,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
121,121,5,-0.19244969,0.04224344,0.00010281483,0.0026684066,0.27526796,0.0008895877,0.06271654,0.0,0.0,0.0,-1.5408617138476837,-2.9780562784914775,-2.091505204912292,Extracted Data,6.349953309836565e-07,3.2752956030890346e-05,1.5087292013049591e-05,0.7597658634185791,0.87549889087677,0.8783478736877441,1.1622762031038292e-05,5.852730851074739e-07,2.0245319376499538e-07,0.07025546580553055,0.05786173790693283,0.18373924493789673,0.1984643042087555,0.06742788106203079,0.12954455614089966,0.08363321423530579,0.023915428668260574,0.05496812239289284,0.03843288496136665,0.35390838980674744,0.19729040563106537,0.014076332561671734,0.01193524431437254,4.3049258238170296e-05,0.0005552940419875085,0.0007496181642636657,2.761560790531803e-05,7.588102016597986e-05,0.0028184070251882076,0.0006203699740581214,0.0086904838681221,0.00833012443035841,0.0008762613870203495,0.0029166527092456818,0.00023766496451571584,0.00041190735646523535,0.017040500417351723,0.00418348191305995,0.0970374271273613,0.0005616261623799801,0.0033010730985552073,0.0003860108554363251,0.13018926978111267,0.16717125475406647,0.0005674292333424091,0.00022235717915464193,0.0058445860631763935,0.0023262372706085443,0.00514949718490243,0.00651431642472744,1.2552121916087344e-05,3.0303286280286557e-07
122,122,5,-0.1539512,0.05592264,0.003204228,0.00028931352,0.19759765,0.00041431663,0.008466136,0.0,0.0,0.0,-1.4921974146703463,-2.83869007181589,-2.409288573526019,Extracted Data,5.758542442890757e-07,4.8081459681270644e-05,1.9719285774044693e-05,0.7283748388290405,0.8401647806167603,0.85027676820755,1.122115645557642e-05,5.741860604757676e-07,1.7734770096922148e-07,0.0821056142449379,0.06830497086048126,0.19704477488994598,0.2128928154706955,0.06914915144443512,0.12495781481266022,0.0803413838148117,0.024438107386231422,0.05046006664633751,0.03554733097553253,0.3937813639640808,0.22647525370121002,0.012089674361050129,0.010131004266440868,4.4585354771697894e-05,0.0005725643131881952,0.0007694520754739642,2.799315916490741e-05,7.813294359948486e-05,0.0026333103887736797,0.0005010816967114806,0.007911871187388897,0.007367969490587711,0.0010245958110317588,0.002240216825157404,0.0002535118837840855,0.00046691278112120926,0.016572773456573486,0.0032560827676206827,0.13266506791114807,0.0007161317043937743,0.0033364102710038424,0.0004076790064573288,0.09577523916959763,0.13473066687583923,0.0004306566552259028,0.00014957046369090676,0.0057867965660989285,0.001802197890356183,0.0038273027166724205,0.0045555452816188335,1.279386651731329e-05,3.0583686339014093e-07
123,123,5,-0.17675456,0.022344626,0.001162626,0.002622145,0.31529945,0.0008538861,0.06883763,0.0,0.0,0.0,-1.5542873787774991,-2.4833813489858554,-2.225526134844538,Extracted Data,6.444416840167833e-07,5.172486635274254e-05,3.0385399441001937e-05,0.6341991424560547,0.8269705772399902,0.8111615180969238,1.1777800864365418e-05,5.909089395572664e-07,1.7598904378246516e-07,0.09139413386583328,0.06846919655799866,0.15247148275375366,0.16543960571289062,0.07707624137401581,0.12639616429805756,0.07345283031463623,0.025805678218603134,0.06528884172439575,0.049239885061979294,0.38448384404182434,0.2001134157180786,0.01040293276309967,0.009844993241131306,4.638160316972062e-05,0.00043763048597611487,0.0006446337793022394,2.4651901185279712e-05,6.952966214157641e-05,0.0027919700369238853,0.0005816793418489397,0.010859085246920586,0.00996493361890316,0.0008888425654731691,0.0015085873892530799,0.00022869303938932717,0.0003954796411562711,0.019110577180981636,0.0038388585671782494,0.0821470394730568,0.0009767211740836501,0.002708893269300461,0.00029677539714612067,0.12541989982128143,0.17770583927631378,0.0009063524194061756,0.0003388680052012205,0.008344707079231739,0.0024763375986367464,0.007862656377255917,0.009366516023874283,1.3479271729011089e-05,3.224301110549277e-07
124,124,5,-0.17413011,0.035694152,0.0,0.000527363,0.3188648,0.0006508842,0.12827829,0.0,0.0,0.0,-1.298577865799768,-2.4236837002110057,-2.1251336077533733,Extracted Data,5.25639563875302e-07,4.809911115444265e-05,2.9638860723935068e-05,0.6600244641304016,0.8231655359268188,0.7877135276794434,1.0918694897554815e-05,5.415910777628596e-07,1.4601042153117305e-07,0.11281349509954453,0.08881410211324692,0.16209211945533752,0.17265544831752777,0.08275474607944489,0.12713631987571716,0.06684156507253647,0.025372615084052086,0.06059322878718376,0.04649730771780014,0.38255903124809265,0.2515469491481781,0.008055491372942924,0.007821463979780674,5.367057747207582e-05,0.00045075430534780025,0.0006985964137129486,2.557692459959071e-05,7.447415555361658e-05,0.002536585321649909,0.0008186482591554523,0.006572348065674305,0.006033871788531542,0.001005425932817161,0.0018407299648970366,0.0002854559279512614,0.0004550913581624627,0.015416276641190052,0.004712514579296112,0.08805076777935028,0.0008164991741068661,0.002598314546048641,0.0003413679078221321,0.08432135730981827,0.1358681619167328,0.0007620426476933062,0.00032935073249973357,0.005510094575583935,0.0022385301999747753,0.005822442937642336,0.007550201844424009,1.2051445082761347e-05,2.85233170416177e-07
125,125,5,-0.16171226,-0.0042245714,0.0,0.00018610094,0.36461362,0.0017930061,0.15595928,0.0,0.0,0.0,-1.2091059741376198,-2.462343344568892,-2.479661232798762,Extracted Data,6.629148288084252e-07,3.0601757316617295e-05,1.7269458112423308e-05,0.7536447644233704,0.87046217918396,0.8450546264648438,1.0566500350250863e-05,6.629407494074258e-07,1.8221629716208554e-07,0.09735345840454102,0.07384422421455383,0.16951045393943787,0.18311969935894012,0.08026933670043945,0.13701437413692474,0.06958410143852234,0.02349485456943512,0.060422640293836594,0.04207094386219978,0.3713565468788147,0.21097618341445923,0.010141282342374325,0.009314830414950848,4.6635377657366917e-05,0.00045163731556385756,0.0007264332380145788,2.93942830467131e-05,8.227490616263822e-05,0.002169024897739291,0.0008333224104717374,0.008843859657645226,0.009017390199005604,0.001075297361239791,0.001984461210668087,0.0002521569258533418,0.0003682214010041207,0.013327926397323608,0.0056059276685118675,0.09750189632177353,0.0008730614790692925,0.0029104079585522413,0.00033380757668055594,0.12265557795763016,0.17448581755161285,0.0006421497673727572,0.00033720184001140296,0.004694427363574505,0.003636665642261505,0.006370609160512686,0.008981131948530674,1.3327736269275192e-05,3.1315317983171553e-07
126,126,5,-0.16402662,0.02314696,0.0,0.0,0.2816549,0.0019678904,0.076738395,0.0,0.0,0.0,-1.1855798577669372,-2.560731545828383,-2.5689207477241336,Extracted Data,5.595216521214752e-07,4.9401071009924635e-05,2.5074559744098224e-05,0.6765480041503906,0.8244979381561279,0.8025269508361816,1.0632224984874483e-05,5.650787215927267e-07,1.507253131194375e-07,0.11354304850101471,0.08025923371315002,0.17173480987548828,0.18309542536735535,0.07674625515937805,0.14321395754814148,0.07589937001466751,0.021298855543136597,0.05917967110872269,0.04262523725628853,0.38190335035324097,0.22232654690742493,0.008489255793392658,0.008394258096814156,5.429915108834393e-05,0.00042563394526951015,0.0006733355694450438,2.549084456404671e-05,7.814254058757797e-05,0.002038758946582675,0.0008602036978118122,0.00912568811327219,0.008701126091182232,0.0010466092498973012,0.00192914973013103,0.00029458332573994994,0.00040085750515572727,0.013474231585860252,0.005747388117015362,0.08238159865140915,0.0007203998393379152,0.0025663101114332676,0.0003152273711748421,0.08017095923423767,0.13720472157001495,0.0008438886143267155,0.00043938157614320517,0.006121501792222261,0.0033261084463447332,0.005406285170465708,0.0076967207714915276,1.2404053450154606e-05,3.0043671017665474e-07
127,127,5,-0.17300338,0.023664076,0.0,5.1487143e-05,0.17694132,0.0018324539,0.24636059,0.0,0.0,0.0,-1.3949838546190583,-2.306117527749568,-2.458248290709387,Extracted Data,5.631645763060078e-07,3.821864811470732e-05,2.1014799131080508e-05,0.7169173359870911,0.8417254686355591,0.819547176361084,1.0972128620778676e-05,5.582563744610525e-07,1.657038239955e-07,0.09206575900316238,0.06549611687660217,0.16222809255123138,0.16998732089996338,0.08588921278715134,0.1277327537536621,0.06421425938606262,0.02545924298465252,0.05960210785269737,0.04657598212361336,0.359620600938797,0.22590389847755432,0.00976558867841959,0.01058105006814003,4.5951601350679994e-05,0.0006333686760626733,0.0008479389362037182,2.4070957806543447e-05,8.219460141845047e-05,0.0023712285328656435,0.000901348888874054,0.007259543519467115,0.006361807230859995,0.0008051751065067947,0.002538639586418867,0.00027393680647946894,0.00039533147355541587,0.01691734790802002,0.005611214321106672,0.06540820747613907,0.0006199574563652277,0.0031572342850267887,0.00047916959738358855,0.11175362765789032,0.15382997691631317,0.0006428564083762467,0.0002744685625657439,0.005885784979909658,0.0018823023419827223,0.005210285075008869,0.007275217212736607,1.0431821465317626e-05,2.802043184146896e-07
128,128,5,-0.16850513,0.0019669575,0.0,9.97512e-05,0.21782994,0.0022128343,0.2059592,0.0,0.0,0.0,-1.2590447588859042,-2.4233348350823305,-2.354022754183759,Extracted Data,5.170694521439145e-07,3.8152920751599595e-05,1.876437818282284e-05,0.7370774745941162,0.8508024215698242,0.8384405374526978,9.262147614208516e-06,4.74983096410142e-07,1.621811378527127e-07,0.08966479450464249,0.0641820877790451,0.17609024047851562,0.18626737594604492,0.054711759090423584,0.17555633187294006,0.11479835212230682,0.014280444011092186,0.056168489158153534,0.04072621464729309,0.3380562365055084,0.20993255078792572,0.010694696567952633,0.010627553798258305,3.9863276469986886e-05,0.0006187419639900327,0.00081444694660604,2.701555786188692e-05,8.539950795238838e-05,0.0027177745942026377,0.00102636544033885,0.0036508680786937475,0.003563371952623129,0.0010149676818400621,0.0026838125195354223,0.0002381115482421592,0.00036046563764102757,0.01489142794162035,0.005122768692672253,0.10479587316513062,0.0007946028490550816,0.0029566276352852583,0.0005091176717542112,0.10017640143632889,0.13961148262023926,0.00046277447836473584,0.00020794235751964152,0.0032012187875807285,0.0016945427050814033,0.004011282231658697,0.005620663054287434,1.1430527592892759e-05,2.338742177698805e-07
129,129,5,-0.16987908,0.044488415,0.0,1.1338536e-05,0.11903159,0.0014960178,0.2764675,0.0,0.00070411887,0.0,-1.3617232080264274,-2.3644281111794347,-1.6255128011164033,Extracted Data,5.167357244317827e-07,4.015070589957759e-05,1.994086596823763e-05,0.7388191223144531,0.8416497707366943,0.8304253816604614,1.1379484931239858e-05,5.347575324776699e-07,1.798181301637669e-07,0.08997197449207306,0.05221351608633995,0.1838206797838211,0.1896793246269226,0.06875639408826828,0.15101690590381622,0.08547548949718475,0.018704352900385857,0.050705697387456894,0.04043467342853546,0.34348008036613464,0.210845485329628,0.009907259605824947,0.0129765709862113,5.041429176344536e-05,0.0006860196590423584,0.0009190509445033967,2.372953349549789e-05,8.564569725422189e-05,0.0030295224860310555,0.0009311017347499728,0.004669765010476112,0.004010527860373259,0.0009978479938581586,0.0024494403041899204,0.0002963263832498342,0.000516659754794091,0.02044033445417881,0.004865830764174461,0.07440809160470963,0.0006908952491357923,0.003179937368258834,0.0005503098946064711,0.08257407695055008,0.13199858367443085,0.0006653449381701648,0.00024784766719676554,0.005421415902674198,0.0013627680018544197,0.004672157112509012,0.0061735487543046474,1.010950199997751e-05,2.6324039481551154e-07
130,130,5,-0.18423477,0.04238098,0.0,0.0,0.078029275,0.0020171865,0.4753,0.0,0.0005129709,0.0,-1.6683103621871684,-2.275635644383014,-1.337113739586457,Extracted Data,6.548598889821733e-07,5.8402154536452144e-05,2.4809585738694295e-05,0.7071483731269836,0.8209219574928284,0.8208851218223572,1.1132803592772689e-05,4.914502937936049e-07,1.8776269428144587e-07,0.0710410326719284,0.05458008497953415,0.10753196477890015,0.1682089865207672,0.05402640625834465,0.22300772368907928,0.1159389540553093,0.009839528240263462,0.08818256855010986,0.04487035796046257,0.4214462637901306,0.18512508273124695,0.013022826053202152,0.011771401390433311,4.1349274397362024e-05,0.00047404883662238717,0.000613946293015033,2.470275831001345e-05,5.92109136050567e-05,0.003360257251188159,0.0005226125940680504,0.008144153282046318,0.008038979955017567,0.001131813507527113,0.002935625845566392,0.00023699243320152164,0.00047172242193482816,0.01596611551940441,0.003073227358981967,0.11481282860040665,0.0005479405517689884,0.0023024410475045443,0.00028454509447328746,0.13852092623710632,0.22737286984920502,0.0007409740355797112,0.00026593272923491895,0.005956360138952732,0.0024173143319785595,0.011337438598275185,0.013168646022677422,1.5831310520297848e-05,2.7690524007084605e-07
131,131,5,-0.19433334,0.039503027,0.0,0.0,0.1489426,0.001754391,0.5621261,0.0,0.0009783217,0.0,-1.638157151494006,-2.2531867060836417,-1.2526126962663027,Extracted Data,7.338832688219554e-07,3.176411701133475e-05,1.5686004189774394e-05,0.797311544418335,0.8616269826889038,0.8533895611763,1.0961345651594456e-05,6.349347927425697e-07,2.1588549259377032e-07,0.06437801569700241,0.04364670813083649,0.14182396233081818,0.1568753719329834,0.03486742079257965,0.21681128442287445,0.18105942010879517,0.009374156594276428,0.06673000752925873,0.04995373636484146,0.36268046498298645,0.2051643580198288,0.014047675766050816,0.0150996008887887,3.673974788398482e-05,0.0006376815144903958,0.0007810839451849461,2.157068047381472e-05,7.604691199958324e-05,0.0036699140910059214,0.000562099099624902,0.008756311610341072,0.008690446615219116,0.0008100692648440599,0.00339480466209352,0.00019983465608675033,0.00039943732554093003,0.020650193095207214,0.0035730600357055664,0.08406698703765869,0.0005277497693896294,0.0029922754038125277,0.0004050676943734288,0.19334666430950165,0.23276330530643463,0.0006595486192964017,0.0002233205159427598,0.006550296675413847,0.0022003818303346634,0.01079075038433075,0.012603598646819592,1.2774139577231836e-05,2.688214806312317e-07
132,132,5,-0.1879727,0.05326104,0.0,0.0,0.06784932,0.0017574999,0.6569313,0.0,0.0,0.0,-1.5410712959898865,-1.716889545812664,-1.093264605955498,Extracted Data,4.892822857982537e-07,3.4264281566720456e-05,1.7239837688975967e-05,0.7577877640724182,0.8590466380119324,0.8276193141937256,1.0316788575437386e-05,4.6468420578094083e-07,1.6561962468131242e-07,0.059849902987480164,0.046136580407619476,0.14063680171966553,0.15455566346645355,0.04560220241546631,0.19916179776191711,0.13849186897277832,0.010697980411350727,0.06636665761470795,0.05064449831843376,0.3554779887199402,0.20919181406497955,0.014983411878347397,0.014648194424808025,3.889463914674707e-05,0.0006750880856998265,0.0010772927198559046,3.4077296731993556e-05,9.53542476054281e-05,0.003041105344891548,0.0012580282054841518,0.0022873375564813614,0.0019036225276067853,0.0009985871147364378,0.001765652559697628,0.000277213315712288,0.0004932938027195632,0.02014921046793461,0.005157902836799622,0.0937260165810585,0.0013916164170950651,0.003637042362242937,0.0008599393768236041,0.09332021325826645,0.11513127386569977,0.000335321034071967,0.00012927062925882638,0.002927695168182254,0.0008287267992272973,0.002929163631051779,0.0040661925449967384,9.933673936757259e-06,1.9714948962246126e-07
133,133,5,-0.17344922,0.0681271,0.0,0.0,0.042895492,0.0,0.26526666,0.0,0.0,0.0,-1.650741291770576,-1.7475396190491361,-0.8235258303027613,Extracted Data,5.157983196113491e-07,4.682744838646613e-05,2.3146851162891835e-05,0.7054228186607361,0.8353475332260132,0.8109390735626221,1.2637642612389755e-05,4.80727408103121e-07,1.8998160555838695e-07,0.05381535738706589,0.03439721837639809,0.12835553288459778,0.14759193360805511,0.04531683772802353,0.19823822379112244,0.13694339990615845,0.010690196417272091,0.07075686752796173,0.05278051272034645,0.3579782545566559,0.14355601370334625,0.016293715685606003,0.01812085136771202,4.827962402487174e-05,0.0006419778219424188,0.0008799104834906757,2.5510349587420933e-05,7.852866838220507e-05,0.003508681198582053,0.0007809465751051903,0.003622685093432665,0.002946185413748026,0.0012705990811809897,0.0013516924809664488,0.0003134326543658972,0.000661634374409914,0.023201055824756622,0.0034144804812967777,0.097609743475914,0.0015097946161404252,0.0027658657636493444,0.0005722930072806776,0.0740402564406395,0.13469868898391724,0.0006086410139687359,0.000187930854735896,0.0054769073612987995,0.0009616238530725241,0.005835079587996006,0.00630300585180521,1.3056989700999111e-05,2.3401655369070795e-07
134,134,5,-0.17613396,0.057968523,0.0,0.0,0.055836245,0.000428026,0.5964737,0.0,0.0,0.0,-1.6888724184335187,-1.616837538572999,-0.9221163290587444,Extracted Data,5.666588549502194e-07,8.056767546804622e-05,4.493304732022807e-05,0.5824093818664551,0.7725549936294556,0.7494454979896545,1.2443259038263932e-05,5.296601557347458e-07,1.751087665979867e-07,0.08684743195772171,0.04627854749560356,0.15011420845985413,0.16276615858078003,0.04734925553202629,0.1736878752708435,0.1292819380760193,0.013545159250497818,0.06104147806763649,0.04852079600095749,0.37720468640327454,0.15178798139095306,0.010020872578024864,0.013223966583609581,4.950071161147207e-05,0.0006526902434416115,0.0007259231642819941,1.8613829524838366e-05,6.743129779351875e-05,0.004053632728755474,0.0005502920248545706,0.008062750101089478,0.006909440271556377,0.0012134191347286105,0.002518508117645979,0.0002582306042313576,0.0004878206236753613,0.02241388149559498,0.00320246210321784,0.08408573269844055,0.0005672299885191023,0.002642426872625947,0.0004009474941994995,0.09835153073072433,0.18005584180355072,0.0009417711989954114,0.00026195624377578497,0.009436041116714478,0.001294704619795084,0.008467121981084347,0.007696374785155058,1.2908641110698227e-05,3.086005904151534e-07
135,135,5,-0.17159286,0.076227285,0.0,0.0,0.029863073,0.00019597843,0.52195984,0.0,0.0,0.0,-1.5663946594349285,-1.4051694655940745,-1.0185834901594704,Extracted Data,6.610341074519965e-07,6.915254925843328e-05,4.116510535823181e-05,0.6272423267364502,0.7752931714057922,0.7498428821563721,1.2720250197162386e-05,5.728935548177105e-07,1.660611985698779e-07,0.08048635721206665,0.05907755717635155,0.12944261729717255,0.14555813372135162,0.043463803827762604,0.1610357165336609,0.1354282647371292,0.01555148046463728,0.0736927017569542,0.05650527402758598,0.3891944885253906,0.17619942128658295,0.011700864881277084,0.010228770785033703,4.60934461443685e-05,0.0005105814198032022,0.0006234097527340055,1.7724447388900444e-05,6.258056964725256e-05,0.0034779710695147514,0.0004837494343519211,0.016399888321757317,0.014712457545101643,0.0008263962808996439,0.002749802079051733,0.0002276500890729949,0.000414054753491655,0.020610209554433823,0.0035890894941985607,0.07627581059932709,0.0004480979114305228,0.002745869103819132,0.00028198244399391115,0.15328912436962128,0.20751804113388062,0.00099938886705786,0.0003119533939752728,0.012497424148023129,0.00216280878521502,0.00994919054210186,0.010061022825539112,1.3295707503857557e-05,3.1442650083590706e-07
