,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
63,63,4,-0.14939359,0.124612644,0.9631396,0.0,0.9709308,0.12075345,0.028421614,0.02003775,0.9874907,0.2860561,-1.1778036024904515,4.030507893250775,1.274149997117062,Extracted Data,3.1446897992282175e-06,0.024241086095571518,0.08855460584163666,0.10471326857805252,0.05744760110974312,0.013069812208414078,0.0011657453142106533,2.825880983436946e-06,1.8764201286103344e-06,0.079539455473423,0.05463658645749092,0.21465334296226501,0.23227648437023163,0.07601936906576157,0.037602655589580536,0.05567290261387825,0.10618413984775543,0.05824028700590134,0.03842732310295105,0.46998244524002075,0.1521560698747635,0.01899375207722187,0.011697734706103802,0.0018006740137934685,0.0009848647750914097,0.15559454262256622,0.000781373877543956,0.002295704325661063,0.002661732956767082,0.005204848479479551,0.0007210521143861115,0.0006156475865282118,0.011942854151129723,0.0003051303792744875,0.39884743094444275,0.5172731876373291,0.03315438702702522,0.07633935660123825,0.005735471379011869,0.0008918083622120321,0.010671846568584442,0.028677092865109444,0.0030855571385473013,0.011322147212922573,0.6269391775131226,0.6997953653335571,0.011917414143681526,0.03195774182677269,0.5687574744224548,0.6290700435638428,1.8972862108057598e-06,9.309436791227199e-06
64,64,4,-0.14930448,0.12207689,0.91596437,0.0,0.98612094,0.07476812,0.0067757,0.043725904,0.98980314,0.27710575,-0.9652023337149392,3.6826859221969532,1.0268652095496187,Extracted Data,3.0215121569199255e-06,0.016232281923294067,0.06295695900917053,0.14218845963478088,0.06776446849107742,0.015355533920228481,0.0010680807754397392,2.8301665224717e-06,1.8866840036935173e-06,0.07236777991056442,0.056832969188690186,0.1578848510980606,0.179489865899086,0.09724976867437363,0.03177356719970703,0.04388989135622978,0.11541897058486938,0.07887747883796692,0.05307190865278244,0.5275816917419434,0.17353323101997375,0.019580936059355736,0.011274506337940693,0.001652742619626224,0.0009855846874415874,0.13180917501449585,0.0007029675180092454,0.0018663309747353196,0.0025372745003551245,0.005875089671462774,0.0006056824931874871,0.0004866516392212361,0.011013492941856384,0.00026302505284547806,0.4213329553604126,0.5306838750839233,0.03504762426018715,0.08951627463102341,0.005661817267537117,0.0011353244772180915,0.011220311746001244,0.029747139662504196,0.0035030574072152376,0.012761691585183144,0.6189723610877991,0.720677375793457,0.010376498103141785,0.028023965656757355,0.5666735768318176,0.656173586845398,2.008368255701498e-06,7.991726306499913e-06
65,65,4,-0.15181962,0.14763862,0.9530717,0.0,0.98357445,0.05428371,0.017984554,0.04105968,0.98936886,0.19119574,-1.101637888567482,3.809541743315337,1.1847644637344381,Extracted Data,3.7561503631877713e-06,0.016299687325954437,0.06749983131885529,0.14550305902957916,0.07321701943874359,0.016577139496803284,0.0012564067728817463,2.748323595369584e-06,2.596550302769174e-06,0.05860717594623566,0.04016440734267235,0.1864328533411026,0.2080082893371582,0.10256786644458771,0.028693731874227524,0.041801393032073975,0.12217281758785248,0.06600375473499298,0.04253222048282623,0.5259764790534973,0.14397862553596497,0.025310643017292023,0.014993388205766678,0.0016624032286927104,0.0012828503968194127,0.14414770901203156,0.0007169939344748855,0.002005369635298848,0.004029175732284784,0.008241676725447178,0.00034797206171788275,0.0002979323035106063,0.009616984985768795,0.0003257810603827238,0.4530028700828552,0.5658748149871826,0.052609335631132126,0.1308046132326126,0.004220630973577499,0.0011155566899105906,0.01344085019081831,0.04321859031915665,0.003959850408136845,0.012706976383924484,0.6228855848312378,0.7291560173034668,0.006920495070517063,0.02608107030391693,0.5673124194145203,0.6494207382202148,2.1751573058281792e-06,1.0027254575106781e-05
66,66,4,-0.160905,0.1648577,0.93234885,0.0,0.9810003,0.008802551,0.003348011,0.045288935,0.989762,0.051158056,-0.9246440035146474,3.6810723747023824,0.5868562999104305,Extracted Data,3.7188253827480366e-06,0.021322937682271004,0.07715611159801483,0.1226058155298233,0.06308075040578842,0.014284700155258179,0.0012474077520892024,2.628571110108169e-06,2.2248016193771036e-06,0.07432009279727936,0.05967484414577484,0.19538681209087372,0.21450428664684296,0.09086482226848602,0.033346988260746,0.04710018262267113,0.11176543682813644,0.06473380327224731,0.040609538555145264,0.5177942514419556,0.15886910259723663,0.019822828471660614,0.010678206570446491,0.0016948927659541368,0.0010132648749276996,0.14584964513778687,0.000851792749017477,0.0020811893045902252,0.004070189781486988,0.008050251752138138,0.00038009067066013813,0.00032553018536418676,0.00991048850119114,0.00027549255173653364,0.43607720732688904,0.5511252880096436,0.04880461096763611,0.12121487408876419,0.004489686340093613,0.0013085585087537766,0.013379674404859543,0.04324541240930557,0.0036899226251989603,0.012232134118676186,0.6246417760848999,0.7314267158508301,0.007238888181746006,0.02770235389471054,0.569509744644165,0.641648530960083,2.1697003376175417e-06,9.57486827246612e-06
67,67,4,-0.16317219,0.12589851,0.92606974,0.0,0.97935236,0.013153538,0.0002478045,0.02389558,0.991559,0.09934984,-0.9062044123706251,3.9019730393737126,1.5959077226513447,Extracted Data,3.3483054266980616e-06,0.016528362408280373,0.08012708276510239,0.12112542241811752,0.06626266241073608,0.013479093089699745,0.001141698332503438,2.9967695809318684e-06,2.2248270852287533e-06,0.0700979009270668,0.053551528602838516,0.18295404314994812,0.20487846434116364,0.10316073894500732,0.029701752588152885,0.04242553561925888,0.12309788167476654,0.06857279688119888,0.04611971974372864,0.5175396203994751,0.1675296276807785,0.020878184586763382,0.012150316499173641,0.001693850732408464,0.0010663189459592104,0.14042840898036957,0.0006898589781485498,0.0020400185603648424,0.0034278149250894785,0.006722540128976107,0.00053386454237625,0.0004589223535731435,0.011153056286275387,0.00032756433938629925,0.41979652643203735,0.534365713596344,0.04139524698257446,0.10116876661777496,0.005451127886772156,0.0009634385351091623,0.011476184241473675,0.02947372756898403,0.0037800415884703398,0.012741995975375175,0.6427198648452759,0.7311442494392395,0.009861019439995289,0.030078789219260216,0.6015892624855042,0.6762312650680542,2.062623480014736e-06,9.072675311472267e-06
68,68,4,-0.17092836,0.14943497,0.94003963,0.0,0.98610055,0.025982525,0.0005812374,0.028310051,0.9906906,0.08565628,-1.0044489153266574,3.5516993960322725,1.4998433530310202,Extracted Data,3.938048394047655e-06,0.026501283049583435,0.12810085713863373,0.08397059142589569,0.055154502391815186,0.010589961893856525,0.0012768326560035348,2.6273455659975298e-06,2.5610506781958975e-06,0.07762591540813446,0.05815334990620613,0.22457747161388397,0.2478567361831665,0.0908929705619812,0.030910715460777283,0.047993361949920654,0.12125736474990845,0.05444733798503876,0.03429697826504707,0.5024203658103943,0.1454387754201889,0.019960250705480576,0.010788566432893276,0.0016935619059950113,0.0009777966188266873,0.15799209475517273,0.0009018320706672966,0.0022203857079148293,0.004746508318930864,0.008362023159861565,0.0003329663013573736,0.0002925717271864414,0.009987219236791134,0.00032887794077396393,0.41889703273773193,0.5457403659820557,0.06149180978536606,0.135869562625885,0.0040978738106787205,0.0011668151710182428,0.012526615522801876,0.042636528611183167,0.0036458363756537437,0.012172417715191841,0.664857804775238,0.7444050312042236,0.009128319099545479,0.030150940641760826,0.5874831676483154,0.6524806022644043,2.189494807680603e-06,1.0518373528611846e-05
69,69,4,-0.1642241,0.13324125,0.9359273,0.0,0.9840398,0.031007914,0.0043616104,0.034261078,0.9882577,0.09558587,-1.3680182967485737,3.5145128287232565,2.5057604531654656,Extracted Data,4.120191533729667e-06,0.018940892070531845,0.1115230843424797,0.09569213539361954,0.06222368776798248,0.01111830584704876,0.0013293410884216428,2.8170716177555732e-06,3.275768222010811e-06,0.06005704402923584,0.04949179291725159,0.19282102584838867,0.21570801734924316,0.12772808969020844,0.02960910275578499,0.03315356746315956,0.12938831746578217,0.06584818661212921,0.04375740885734558,0.49611616134643555,0.17018917202949524,0.02456396445631981,0.013729955069720745,0.001923709292896092,0.001521940459497273,0.17371954023838043,0.0007168777519837022,0.0023164921440184116,0.006350113078951836,0.010455037467181683,0.0002790485741570592,0.0002532893850002438,0.009662652388215065,0.00031985979876480997,0.441073477268219,0.58543860912323,0.06894262880086899,0.15199904143810272,0.0031507995445281267,0.0011901168618351221,0.011373140849173069,0.0505741611123085,0.0034178344067186117,0.010411758907139301,0.7026723027229309,0.7812124490737915,0.009428724646568298,0.03586416691541672,0.5824267864227295,0.6475226879119873,2.376567408646224e-06,1.076932494470384e-05
70,70,4,-0.14730048,0.1332863,0.9449509,0.0003525621,0.9767894,0.039740223,0.006386787,0.07226025,0.98578006,0.10915569,-1.0614571815318878,3.4484804881415023,2.1851801933623194,Extracted Data,3.524918383845943e-06,0.01332692801952362,0.11416775733232498,0.06748241186141968,0.09971333295106888,0.013396358117461205,0.0013559581711888313,2.7192850211577024e-06,2.9899667879362823e-06,0.06943279504776001,0.06546732038259506,0.21445652842521667,0.23839512467384338,0.12444636225700378,0.02931807190179825,0.037341002374887466,0.12953691184520721,0.05991958826780319,0.04002714902162552,0.481477290391922,0.1952584832906723,0.021886324509978294,0.011535482481122017,0.0018797698430716991,0.0016174442134797573,0.19246815145015717,0.000742286560125649,0.0024814384523779154,0.0068373242393136024,0.011358961462974548,0.00020884565310552716,0.00018843454017769545,0.01036802213639021,0.0004509809659793973,0.41306576132774353,0.5576971769332886,0.07647193968296051,0.17202402651309967,0.0029095602221786976,0.0009461138397455215,0.009364432655274868,0.05264979973435402,0.0029778683092445135,0.009923391975462437,0.7489646077156067,0.8135364055633545,0.011853372678160667,0.03387650474905968,0.5759584307670593,0.6397643089294434,2.3727423013042426e-06,1.0376309546700213e-05
71,71,4,-0.14845073,0.108192444,0.7757433,0.0,0.9752724,0.14741617,0.0008036104,0.12068355,0.9898279,0.1895725,-0.9264045988785932,3.416886685415163,2.0759123203151084,Extracted Data,3.280585360698751e-06,0.016865970566868782,0.13229252398014069,0.06153013929724693,0.07399498671293259,0.009944885037839413,0.0012453687377274036,2.4701810161786852e-06,2.414672280792729e-06,0.08206500858068466,0.07673528045415878,0.20719601213932037,0.22935272753238678,0.10147561132907867,0.036017369478940964,0.0440705232322216,0.10723409801721573,0.06132303923368454,0.04101543873548508,0.4942359924316406,0.21626076102256775,0.01788852922618389,0.008839993737637997,0.0017802327638491988,0.0017308950191363692,0.17793667316436768,0.0005283670034259558,0.0025341494474560022,0.005400198977440596,0.011436806060373783,0.00027341675013303757,0.000232952312217094,0.010192233137786388,0.00038912356831133366,0.4019780158996582,0.5332368612289429,0.058646656572818756,0.140233114361763,0.0039183394983410835,0.0009997622109949589,0.010052099823951721,0.039196841418743134,0.00332959764637053,0.01055575255304575,0.7234718799591064,0.7926459908485413,0.0118884751573205,0.02802521176636219,0.5946683883666992,0.6795769929885864,2.0580296222760808e-06,8.610443728684913e-06
72,72,4,-0.13569878,0.095327005,0.7664511,0.0,0.96624804,0.19017309,0.0,0.13681036,0.9925218,0.10006486,-0.8326667760096386,3.288467630004354,2.053794037720755,Extracted Data,2.8959948394913226e-06,0.02583085559308529,0.14655575156211853,0.058426741510629654,0.05289539694786072,0.008306019939482212,0.001159539446234703,2.168893615817069e-06,2.2626986719842535e-06,0.076992467045784,0.07682782411575317,0.2178269326686859,0.24247145652770996,0.11193207651376724,0.029591064900159836,0.04087686166167259,0.12536346912384033,0.05919159576296806,0.03806610032916069,0.49914616346359253,0.21123450994491577,0.018956657499074936,0.00878980290144682,0.001835451228544116,0.0014210769440978765,0.16863684356212616,0.0005715939332731068,0.002263712463900447,0.004786880221217871,0.00959010235965252,0.0002522891736589372,0.00021705814287997782,0.010378354229032993,0.00029800503398291767,0.41883668303489685,0.5603870153427124,0.047134704887866974,0.11440853774547577,0.004379073157906532,0.0012492905370891094,0.008758998475968838,0.03853640332818031,0.002548994030803442,0.00913845095783472,0.6979633569717407,0.7812879681587219,0.010266137309372425,0.031095819547772408,0.5931328535079956,0.6778097152709961,1.963969452845049e-06,8.368243470613379e-06
73,73,4,-0.15160652,0.12705465,0.9330244,0.0,0.97265935,0.0950762,0.0100340005,0.19739279,0.9907194,0.11449608,-1.0613991541702914,2.6992494306334667,1.2750486525234985,Extracted Data,3.5107677831547335e-06,0.0368352085351944,0.1246112659573555,0.08484655618667603,0.04051687568426132,0.008114037103950977,0.001154539524577558,2.36267601394502e-06,2.1975172330712667e-06,0.07869046181440353,0.07820017635822296,0.20741073787212372,0.22751343250274658,0.09813954681158066,0.034022241830825806,0.04396975785493851,0.11053387075662613,0.06068670004606247,0.039314888417720795,0.4947144389152527,0.1991412341594696,0.017731843516230583,0.008482683449983597,0.001564087113365531,0.0016004155622795224,0.17676778137683868,0.0005821981467306614,0.002422572812065482,0.004594956059008837,0.011125406250357628,0.0002903385029640049,0.0002328401751583442,0.010221093893051147,0.0002715185983106494,0.41310521960258484,0.5191744565963745,0.046483784914016724,0.12089147418737411,0.0047685736790299416,0.0014869380975142121,0.010992182418704033,0.03893660008907318,0.003415522165596485,0.011677481234073639,0.6798011660575867,0.779414176940918,0.009130371734499931,0.024635979905724525,0.6037001013755798,0.6983731389045715,1.942773678820231e-06,8.727122803975362e-06
74,74,4,-0.13891298,0.13656908,0.90310407,0.0,0.9612951,0.15515576,0.022766288,0.2411625,0.9920565,0.15858124,-0.9994844863607075,2.985164174683849,1.167938579406338,Extracted Data,3.403333494134131e-06,0.034414879977703094,0.16086509823799133,0.07088026404380798,0.045340150594711304,0.006801885087043047,0.0012742365943267941,2.2483663997263648e-06,2.3988463908608537e-06,0.07646792382001877,0.08203689008951187,0.22546331584453583,0.24994266033172607,0.0842830166220665,0.036379195749759674,0.05024268105626106,0.10675889998674393,0.05567850172519684,0.03437807783484459,0.4769493043422699,0.19206371903419495,0.018966376781463623,0.008104901760816574,0.0018336566863581538,0.0014571256469935179,0.16059952974319458,0.0006422566366381943,0.0020908385049551725,0.004407101310789585,0.012670865282416344,0.0002942706341855228,0.00023110045003704727,0.009803062304854393,0.00026083667762577534,0.4619458019733429,0.569591760635376,0.04988079145550728,0.14267446100711823,0.003956346772611141,0.0016368507640436292,0.011081087402999401,0.04663487896323204,0.0033011382911354303,0.011761798523366451,0.67904132604599,0.790685772895813,0.010095366276800632,0.027391348034143448,0.6262165307998657,0.7237613201141357,2.137040382876876e-06,9.31989234231878e-06
75,75,4,-0.13135082,0.15608408,0.93250585,0.0,0.9642714,0.07178361,0.022527955,0.120619595,0.9933205,0.16470058,-1.0808452322507276,3.3051220073444245,2.0453922810414995,Extracted Data,3.862580342683941e-06,0.031796589493751526,0.15436571836471558,0.07773784548044205,0.052535757422447205,0.008084853179752827,0.0013652958441525698,2.2652723146165954e-06,2.6785619411384687e-06,0.0718749463558197,0.06597120314836502,0.21425849199295044,0.2430955320596695,0.10138392448425293,0.026761120185256004,0.042654696851968765,0.13231633603572845,0.05544068291783333,0.03498068451881409,0.5113301277160645,0.18254011869430542,0.019906044006347656,0.009138097055256367,0.0017287697410210967,0.0020920357201248407,0.1591842621564865,0.0005300318589434028,0.0019628240261226892,0.0041202884167432785,0.011060137301683426,0.0004125476989429444,0.00032122520497068763,0.007751776371151209,0.0002910796320065856,0.4730866253376007,0.5844351053237915,0.05110318958759308,0.14143165946006775,0.003112206468358636,0.0011717816814780235,0.014676986262202263,0.05413660407066345,0.004323494620621204,0.012438085861504078,0.6413320302963257,0.7546314597129822,0.008585315197706223,0.02508307434618473,0.6116474270820618,0.7192678451538086,1.964668172149686e-06,1.0805010788317304e-05
76,76,4,-0.14510253,0.11598352,0.7185211,0.0,0.98188114,0.16554189,0.018638978,0.62965536,0.99186754,0.17424166,-0.86347849566151,3.3303690017198617,2.018280122378328,Extracted Data,3.506153689158964e-06,0.021538708359003067,0.13839758932590485,0.07811873406171799,0.05847378075122833,0.008724191226065159,0.001285550999455154,2.2557051124749705e-06,2.318403630852117e-06,0.08075472712516785,0.08010227233171463,0.18189556896686554,0.2052023559808731,0.11231311410665512,0.029383137822151184,0.0388062410056591,0.11912859231233597,0.06550581753253937,0.045486241579055786,0.4932069778442383,0.23079238831996918,0.017298918217420578,0.00794830173254013,0.001638367772102356,0.0019876237493008375,0.17215649783611298,0.0005689079407602549,0.0021208729594945908,0.004940190818160772,0.012845122255384922,0.00029529561288654804,0.00023319298634305596,0.008918119594454765,0.0003277202195022255,0.47742506861686707,0.5767351388931274,0.05014723539352417,0.14313524961471558,0.0034488821402192116,0.0010686848545446992,0.013049567118287086,0.05180594325065613,0.0038864086382091045,0.011893793009221554,0.6543433666229248,0.7612669467926025,0.007960271090269089,0.02000456489622593,0.6009389162063599,0.7118375301361084,1.93042546925426e-06,8.911027180147357e-06
