,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
63,63,3,-0.17624304,0.06841199,0.0,0.0,0.0,0.0,0.0,0.0,0.9956885,0.9986478,-2.3196073066943796,0.4275946486199958,0.376648061707219,Extracted Data,1.0689703913158155e-06,1.0229078725387808e-05,1.0153194125450682e-05,0.881921112537384,0.8998672366142273,0.7684775590896606,0.00013535210746340454,2.3921547835925594e-06,1.126562210629345e-06,0.05168675631284714,0.02479631081223488,0.16283483803272247,0.21035528182983398,0.10110734403133392,0.22375740110874176,0.0546899251639843,0.010492957197129726,0.06086594611406326,0.03678813576698303,0.38360321521759033,0.21046769618988037,0.019740242511034012,0.03131284937262535,0.0003463173343334347,0.0002529151097405702,0.40756723284721375,0.02989545837044716,0.008398395031690598,0.05390702933073044,0.0004318511055316776,0.0005470407195389271,0.001080961199477315,0.01686999946832657,0.0026195317041128874,0.0140337273478508,0.07901901006698608,0.03776702657341957,0.0034248922020196915,0.05178467184305191,0.000242008434724994,0.007260828744620085,0.00733625702559948,0.0024797951336950064,0.01573343202471733,0.000941399484872818,0.0003620419593062252,0.0009287272114306688,0.0041914647445082664,0.002603702014312148,0.0008552024373784661,4.776026344188722e-06,9.819093520491151e-07
64,64,3,-0.2508463,0.097723715,0.0,0.0,0.0,0.0,0.0,0.0,0.9958605,0.9992888,-2.543013544807153,0.37422085454165377,0.4264559259529498,Extracted Data,1.2087699587937095e-06,1.8787866792990826e-05,1.5853927834541537e-05,0.8130465745925903,0.8213750720024109,0.711349368095398,0.00011130143684567884,2.4616956579848193e-06,8.108842166620889e-07,0.14016449451446533,0.1147562712430954,0.3069503605365753,0.29148197174072266,0.09370771050453186,0.13431692123413086,0.05573306605219841,0.022546401247382164,0.03138069063425064,0.023137543350458145,0.43479809165000916,0.40983784198760986,0.0072828633710742,0.006534059997648001,0.0003097635635640472,0.0006041225860826671,0.3953855633735657,0.012535839341580868,0.009602942503988743,0.04476878046989441,0.0002770186110865325,0.0007866762462072074,0.001660180278122425,0.01703229919075966,0.0034752136562019587,0.00932251662015915,0.051245976239442825,0.032947201281785965,0.0030861268751323223,0.06918040663003922,0.00016338180284947157,0.007758209481835365,0.008043337613344193,0.00269832881167531,0.013312321156263351,0.0005601771408692002,0.00020254791888874024,0.0008986279717646539,0.004874936304986477,0.0016429752577096224,0.0005214447155594826,4.855009592574788e-06,1.2133552900195355e-06
65,65,3,-0.3104983,0.1253768,0.0,0.0,0.0,0.0,0.0,0.0018935059,0.9959459,0.99888456,-2.367609954050438,0.5217817446884799,0.7000000797436879,Extracted Data,1.4871980056341272e-06,5.1576902478700504e-05,2.433036388538312e-05,0.7723861932754517,0.7289022207260132,0.7295013666152954,0.0001460574276279658,1.977148031073739e-06,5.59779437026009e-07,0.5460063815116882,0.509545087814331,0.671307384967804,0.6683666706085205,0.051717471331357956,0.1554000973701477,0.11914187669754028,0.017369043081998825,0.007414329797029495,0.0040488713420927525,0.6275250911712646,0.48871737718582153,0.001265629311092198,0.0003606364771258086,0.0002691630506888032,0.0015961340395733714,0.3718862533569336,0.004737943410873413,0.008786048740148544,0.03406960889697075,0.000329298636643216,0.0009558029123581946,0.0018602657364681363,0.01739468425512314,0.005513479467481375,0.01028398610651493,0.050660017877817154,0.037888191640377045,0.0034263364505022764,0.07222530245780945,0.00013153465988580137,0.008352195844054222,0.007760579697787762,0.0033593568950891495,0.019677098840475082,0.0008329286356456578,0.00025882068439386785,0.0013709127670153975,0.004418163560330868,0.0030751856975257397,0.0011811683652922511,7.030358574411366e-06,1.2723397730951547e-06
66,66,3,-0.30116376,0.11875742,0.0,0.0,0.0,0.0,5.4225195e-05,0.0026818146,0.9964776,0.9990225,-2.0476757615181116,0.2827964863458821,1.2922238666792984,Extracted Data,1.6955393675743835e-06,5.0006143283098936e-05,1.7696647773846053e-05,0.7907627820968628,0.7512643933296204,0.7880823612213135,0.000194140404346399,2.437166358504328e-06,5.038402832724387e-07,0.5723475217819214,0.5643523931503296,0.7092238068580627,0.7052299976348877,0.06432957947254181,0.17026278376579285,0.09736047685146332,0.017025012522935867,0.006867796182632446,0.0029489039443433285,0.6945129632949829,0.5088522434234619,0.0012114252895116806,0.0002890142204705626,0.00026700281887315214,0.0006347495364025235,0.3588499426841736,0.009868406690657139,0.010464709252119064,0.039639443159103394,0.0003737202496267855,0.0011234580306336284,0.0019378463039174676,0.013494803570210934,0.0030356852803379297,0.00882816594094038,0.051957543939352036,0.05507103353738785,0.00331700686365366,0.05782856047153473,0.0002449405728839338,0.009458638727664948,0.006642234977334738,0.004208841361105442,0.018798857927322388,0.0012432424118742347,0.0003267624124418944,0.0020620243158191442,0.0034354631789028645,0.0038115507923066616,0.0012745291460305452,6.832649887655862e-06,1.2768214219249785e-06
67,67,3,-0.29375958,0.15880555,0.0,0.0,0.0,0.0,1.282157e-05,0.0036995471,0.9964886,0.9990752,-2.084377948295561,0.473935422388132,0.8365778215485487,Extracted Data,1.7908993186210864e-06,4.698826160165481e-05,1.7925749489222653e-05,0.7869102954864502,0.7505265474319458,0.7918625473976135,0.0001690688222879544,2.181381205446087e-06,5.404003218245634e-07,0.5803841352462769,0.5658107995986938,0.7048368453979492,0.696923553943634,0.06250621378421783,0.12740732729434967,0.09504551440477371,0.025128979235887527,0.006884657312184572,0.00336258951574564,0.6850782632827759,0.5250204801559448,0.001180861727334559,0.0002599994477350265,0.00023854013124946505,0.005357971880584955,0.3754280209541321,0.001181808183901012,0.009500077925622463,0.022959444671869278,0.0006799783441238105,0.0019252982456237078,0.003160910215228796,0.01187612023204565,0.007804241497069597,0.009693066589534283,0.03169417753815651,0.041020095348358154,0.007406399119645357,0.04316231235861778,8.487318700645119e-05,0.012900042347609997,0.007405771408230066,0.006667200475931168,0.02541527897119522,0.0009831126080825925,0.00034596622572280467,0.0022031317930668592,0.00436401879414916,0.0038795252330601215,0.0018931699451059103,5.597208655672148e-06,1.474863324801845e-06
68,68,3,-0.28151533,0.15326704,0.0,0.0,0.0,0.0,0.0,0.0021976542,0.9961058,0.9993103,-2.006734916865347,0.35226655770534926,0.48621943994160455,Extracted Data,1.1327988431730773e-06,4.506345794652589e-05,2.4517674319213256e-05,0.7504616975784302,0.7342813014984131,0.7433125972747803,0.0001401480403728783,1.3043484159425134e-06,4.6958240318417666e-07,0.5231136083602905,0.465090274810791,0.6206692457199097,0.6107172966003418,0.05315146595239639,0.14877109229564667,0.11689794063568115,0.017640041187405586,0.010103197768330574,0.005646182224154472,0.62673020362854,0.47789523005485535,0.0013745910255238414,0.00040390933281742036,0.00023474158660974354,0.010786200873553753,0.38986334204673767,0.0005776543403044343,0.009093226864933968,0.01863415725529194,0.0006842603324912488,0.001259987591765821,0.0018213384319096804,0.012965100817382336,0.009859497658908367,0.00973182450979948,0.027559403330087662,0.03539116308093071,0.006315695587545633,0.04395342245697975,6.204788951436058e-05,0.008424381725490093,0.007942299358546734,0.003723551519215107,0.018257584422826767,0.0009674093453213573,0.0003234038013033569,0.002591575961560011,0.0029149074107408524,0.0026798283215612173,0.001346501405350864,4.685446128860349e-06,1.066708591679344e-06
69,69,3,-0.2907039,0.104667485,0.0,0.0,0.0,0.0,0.0,0.0,0.9955591,0.9991827,-1.8449802415615901,0.1308982613933566,0.021739436410851982,Extracted Data,8.244160767389985e-07,3.085588468820788e-05,1.8057226043310948e-05,0.7931807041168213,0.7388150095939636,0.6888431310653687,9.092404798138887e-05,1.033868556987727e-06,4.496685335197981e-07,0.366378515958786,0.32396915555000305,0.49858537316322327,0.4929756820201874,0.053008731454610825,0.13869740068912506,0.1165112555027008,0.0185200534760952,0.016970237717032433,0.011000567115843296,0.5108206272125244,0.45276349782943726,0.0023741223849356174,0.0009389584301970899,0.00021364293934311718,0.01281849853694439,0.40782156586647034,0.0005258762394078076,0.009649607352912426,0.017778582870960236,0.0008132437360472977,0.0006653959862887859,0.0010569209698587656,0.015223396010696888,0.0072198668494820595,0.00753785390406847,0.01956889219582081,0.024177860468626022,0.005575697869062424,0.050899606198072433,8.983304724097252e-05,0.0066059487871825695,0.009588086977601051,0.0026026677805930376,0.01346929557621479,0.0005865065031684935,0.00023443851387128234,0.0013947694096714258,0.0027154646813869476,0.0015568436356261373,0.0008412604220211506,3.7306647300283657e-06,7.967685178300599e-07
70,70,3,-0.28305918,0.101707704,0.0,0.0,0.0,0.0,0.0,0.0,0.99585634,0.99922425,-1.6471616325519325,0.11021370129339998,0.016355701199782954,Extracted Data,8.906457082957786e-07,2.2748587070964277e-05,1.0715550160966814e-05,0.8202003240585327,0.7705110311508179,0.7202343940734863,9.995776053983718e-05,1.437877472199034e-06,5.484446887749073e-07,0.25003117322921753,0.21123866736888885,0.36051487922668457,0.34806028008461,0.10363945364952087,0.12697215378284454,0.05146973580121994,0.02672218531370163,0.027821868658065796,0.01850595697760582,0.45638754963874817,0.41795143485069275,0.0035517343785613775,0.0024064788594841957,0.00029134255601093173,0.012889081612229347,0.4146870970726013,0.00044056432670913637,0.008582335896790028,0.015370246954262257,0.0009567532106302679,0.0011417762143537402,0.0017661788733676076,0.013743559829890728,0.006608803290873766,0.01074637658894062,0.024297647178173065,0.02249554917216301,0.007980482652783394,0.030267557129263878,6.786894664401188e-05,0.006570577155798674,0.008204363286495209,0.002596476348116994,0.01568502187728882,0.0008281280170194805,0.0004105106636416167,0.001657870365306735,0.0047317566350102425,0.002427528379485011,0.001450398936867714,3.6699655083793914e-06,1.0275629165334976e-06
71,71,3,-0.2280649,0.08616359,0.0,0.0,0.0,0.0,0.0,0.0,0.9965508,0.9993984,-1.7530788659119967,0.3882133137340539,0.23725148067776877,Extracted Data,7.800264256729861e-07,2.2215210265130736e-05,1.1501450899231713e-05,0.7990238070487976,0.7851929068565369,0.7164826393127441,9.120506001636386e-05,1.373757868350367e-06,5.095966457702161e-07,0.1959175318479538,0.147379532456398,0.2883048951625824,0.28206947445869446,0.11121787130832672,0.12263236194849014,0.04610014334321022,0.02807840146124363,0.03579135984182358,0.02561686746776104,0.44346603751182556,0.3861538767814636,0.004760789219290018,0.004160418640822172,0.00026921852258965373,0.016421731561422348,0.41932588815689087,0.0004106412234250456,0.008206802420318127,0.014843931421637535,0.00110959867015481,0.0007338350405916572,0.000995891634374857,0.0169953852891922,0.006128338165581226,0.011234339326620102,0.02342899702489376,0.02163800410926342,0.007286545354872942,0.0398794449865818,8.743759099161252e-05,0.006959391292184591,0.009625788778066635,0.0027133168186992407,0.015824444591999054,0.0005767347756773233,0.0002594826219137758,0.0014132754877209663,0.0022065527737140656,0.002006203169003129,0.0012208404950797558,3.3989513212873135e-06,9.063396078090591e-07
72,72,3,-0.21374217,0.09959906,0.0,0.0,0.0,0.0,0.0,0.0,0.99643433,0.99935955,-1.7597154043183756,0.31016395358207166,0.24876367573383668,Extracted Data,7.300906190721435e-07,2.175561894546263e-05,1.4953419849916827e-05,0.7956182956695557,0.7873206734657288,0.6931520104408264,8.060556137934327e-05,1.274274154638988e-06,5.48974867342622e-07,0.19257070124149323,0.11939147114753723,0.22946016490459442,0.2305290699005127,0.12823814153671265,0.12205121666193008,0.03845316171646118,0.029461970552802086,0.04194805398583412,0.035428669303655624,0.4213825762271881,0.4494464099407196,0.004562439396977425,0.005339694209396839,0.0002817016211338341,0.012356334365904331,0.4138511121273041,0.00048622730537317693,0.0091941449791193,0.01663321815431118,0.0010067371185868979,0.0005508242174983025,0.0007938943454064429,0.018867572769522667,0.010893923230469227,0.010371342301368713,0.02308523841202259,0.017003590241074562,0.006596117280423641,0.05096907168626785,4.8806792619870976e-05,0.006428568623960018,0.00897284783422947,0.0020160221029073,0.011233650147914886,0.0005336984759196639,0.0002545720781199634,0.001158609869889915,0.002459883224219084,0.0015610430855304003,0.0008813957683742046,2.732477923927945e-06,7.870091849326855e-07
73,73,3,-0.21026045,0.10864448,0.0,0.0,0.0,0.0,0.0,0.0,0.9966117,0.9992807,-1.6545699953852546,0.2657601717858694,0.30792759269849995,Extracted Data,6.634473379563133e-07,1.8663116861716844e-05,1.2173551112937275e-05,0.8258695006370544,0.7852070331573486,0.7042015790939331,6.450289220083505e-05,1.3328298109627212e-06,4.83721237287682e-07,0.16002309322357178,0.10215798020362854,0.2138204127550125,0.2196328192949295,0.11709532141685486,0.1220037192106247,0.04118163138628006,0.02814364619553089,0.045329879969358444,0.03618808835744858,0.4468628168106079,0.4163459539413452,0.005822804756462574,0.0067167324014008045,0.0002313120785402134,0.012447419576346874,0.390170156955719,0.0005216256249696016,0.009835408069193363,0.0115281380712986,0.0010727120097726583,0.0003298000665381551,0.00044751542736776173,0.022406047210097313,0.008727244101464748,0.00878401380032301,0.018045518547296524,0.012480740435421467,0.005327814258635044,0.08952551335096359,8.721093036001548e-05,0.007584193721413612,0.011237231083214283,0.002298131352290511,0.011303847655653954,0.0002568978816270828,0.00012435774260666221,0.0007481526117771864,0.0014938781969249249,0.0011418110225349665,0.00071597850183025,2.5892134090099717e-06,6.168659183458658e-07
74,74,3,-0.2005145,0.08480481,0.0,0.0,0.0,0.0,0.0,0.0,0.9964063,0.9993113,-1.7453400881748384,0.11872177943881687,0.19549002158833306,Extracted Data,5.613495659417822e-07,1.8734819605015218e-05,1.1342021025484428e-05,0.8261802196502686,0.7998017072677612,0.7211178541183472,6.88057771185413e-05,1.1405279565224191e-06,4.383748546388233e-07,0.150274395942688,0.09164095669984818,0.19584158062934875,0.2049824297428131,0.1183791533112526,0.12043832242488861,0.04160482436418533,0.028405750170350075,0.04863996431231499,0.039585765451192856,0.43047669529914856,0.3892129063606262,0.006113221403211355,0.007558957673609257,0.00024019682314246893,0.013074267655611038,0.40840035676956177,0.0005243339110165834,0.009454180486500263,0.01229559164494276,0.0015334667405113578,0.0002197896537836641,0.0002663663763087243,0.0246563870459795,0.0075027369894087315,0.009996360167860985,0.01933433674275875,0.01406519953161478,0.005879059433937073,0.07935336232185364,0.0001084503746824339,0.00627747131511569,0.011726942844688892,0.0018009500345215201,0.009891757741570473,0.0003252479073125869,0.00015514811093453318,0.0008265344658866525,0.001007547602057457,0.0010919971391558647,0.0007064059027470648,2.420798409730196e-06,5.451864808492246e-07
75,75,3,-0.20167291,0.10767491,0.0,0.0,0.0,0.0,0.0,0.0,0.9966616,0.9993986,-1.7472241031659281,0.3081205766989339,0.1892721817434031,Extracted Data,7.063861744427413e-07,2.649597627168987e-05,1.627550409466494e-05,0.7879974246025085,0.7553422451019287,0.6717953681945801,6.65004990878515e-05,1.352160666101554e-06,4.787838179254322e-07,0.1610526740550995,0.0994640588760376,0.19404590129852295,0.19973576068878174,0.10773035883903503,0.11854156106710434,0.04606958478689194,0.027600334957242012,0.04835515469312668,0.040799494832754135,0.411999374628067,0.3949301838874817,0.00553668150678277,0.006697649136185646,0.00023173326917458326,0.01090170443058014,0.39756837487220764,0.0005304996157065034,0.009823620319366455,0.01304299384355545,0.0011199211003258824,0.0003419012646190822,0.0004796516732312739,0.025932226330041885,0.006939597427845001,0.009071688167750835,0.019045157358050346,0.013712945394217968,0.005459820386022329,0.08715904504060745,0.00010268102050758898,0.007088289130479097,0.009273641742765903,0.0022255799267441034,0.012117572128772736,0.0003345936129335314,0.00016760415746830404,0.000809681077953428,0.0016940258210524917,0.001367664895951748,0.0008382880478166044,2.64285085904703e-06,6.639074854319915e-07
76,76,3,-0.18898386,0.074139774,0.0042602094,0.0,0.0,0.0,0.0,0.0,0.9966365,0.9992427,-1.6128421607423251,0.15325192524689105,0.2583970782746755,Extracted Data,6.594976866836078e-07,2.1619593098876067e-05,1.140504809882259e-05,0.8106482625007629,0.7798980474472046,0.7176435589790344,8.326862734975293e-05,1.2999722684980952e-06,4.982387054042192e-07,0.1603441834449768,0.09506810456514359,0.19602972269058228,0.20277322828769684,0.11374437808990479,0.11019282042980194,0.0438041165471077,0.03143433853983879,0.04979757219552994,0.04188510775566101,0.4331500232219696,0.3848836421966553,0.005651584826409817,0.0071248989552259445,0.0002984915627166629,0.015520060434937477,0.40885260701179504,0.00036487553734332323,0.009437797591090202,0.012465962208807468,0.0014188619097694755,0.0003552467096596956,0.00045619497541338205,0.024285580962896347,0.006515844259411097,0.012265371158719063,0.02379246987402439,0.017491796985268593,0.007497014943510294,0.0505707710981369,9.578512253938243e-05,0.0056312959641218185,0.00896519236266613,0.001608951250091195,0.010949935764074326,0.0006261772359721363,0.0003290227905381471,0.001199423219077289,0.0018494591349735856,0.00153969821985811,0.0009680428192950785,2.6890452318184543e-06,7.336145699810004e-07
77,77,3,-0.18828663,0.09145348,0.0,0.0,0.0,0.0,0.0,0.0,0.99659085,0.999215,-1.6694378617958687,0.23662529268473875,0.2343383943535758,Extracted Data,6.351158958750602e-07,2.37965869018808e-05,1.4547583305102307e-05,0.8075224161148071,0.774877667427063,0.6959933042526245,8.520533447153866e-05,1.21965717880812e-06,5.634256581288355e-07,0.14583541452884674,0.07171611487865448,0.19317005574703217,0.20027704536914825,0.11417075246572495,0.1242675855755806,0.04582071676850319,0.0261237733066082,0.05005229264497757,0.04193532094359398,0.4272877871990204,0.36737820506095886,0.006761112250387669,0.009379838593304157,0.00031463109189644456,0.018609903752803802,0.423183411359787,0.0003514776180963963,0.009024466387927532,0.012942895293235779,0.0013622728874906898,0.00038375414442270994,0.0004878843028564006,0.02470937930047512,0.008946778252720833,0.013493165373802185,0.026291748508810997,0.01744067668914795,0.007279512472450733,0.051685985177755356,6.590862903976813e-05,0.005388316232711077,0.009148676879703999,0.0014520628610625863,0.009776066988706589,0.0006065104971639812,0.00030318781500682235,0.0013166203862056136,0.0017265109345316887,0.0012810725020244718,0.0007861689082346857,2.7140515612700256e-06,7.70544261285977e-07
