,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
59,59,0,-0.1137459,0.12476153,0.0,0.0,0.0,0.0,0.0,0.0,0.009030204,0.056040294,15.63877481368097,-0.30997486663097995,-2.593046951042066,Extracted Data,1.0795490652526496e-06,0.0003553822170943022,0.00015948769578244537,0.4979148507118225,0.7051041126251221,0.7016770839691162,1.9404742488404736e-05,1.5962378938638722e-06,2.9091717124174465e-07,0.012553338892757893,0.014725943095982075,0.05769811198115349,0.07647985965013504,0.026473911479115486,0.13730521500110626,0.13111072778701782,0.021899990737438202,0.13041292130947113,0.128893181681633,0.2524404525756836,0.18151359260082245,0.042753368616104126,0.042646374553442,3.789694528677501e-05,0.003591264598071575,0.044023215770721436,0.00044444241211749613,0.0017386149847880006,0.0005420937668532133,0.00027366142603568733,0.0017168638296425343,0.0017327244859188795,0.02530447207391262,0.0012996881268918514,0.003506643231958151,0.005049967207014561,0.0024728772696107626,0.0012875121319666505,0.739365816116333,0.0013743455056101084,0.016104906797409058,0.0034561799839138985,0.02309589646756649,0.05525055155158043,5.183134817343671e-06,2.4781893444014713e-06,0.0003928242076653987,0.0006622769869863987,0.001069479389116168,0.0011012186296284199,5.542086000787094e-06,5.892707690691168e-07
60,60,0,-0.107374966,0.13060436,0.0,0.0,0.0,0.0,0.0,0.0,0.031398766,0.1553713,15.503235728307391,-1.7731227470697393,-2.1241308091318714,Extracted Data,1.098845359592815e-06,0.00034114651498384774,0.00014062580885365605,0.5244606733322144,0.6713859438896179,0.7266542911529541,2.261726331198588e-05,1.542951167721185e-06,2.9641344667652447e-07,0.015145139768719673,0.013904216699302197,0.07164964079856873,0.09830741584300995,0.01682235114276409,0.1909663826227188,0.1859186589717865,0.017740759998559952,0.10977739840745926,0.10102459788322449,0.30980759859085083,0.15158617496490479,0.03864908590912819,0.04360603541135788,3.385182571946643e-05,0.005795425269752741,0.0673484355211258,0.00037161496584303677,0.0027357954531908035,0.00043777882819995284,0.00041907941340468824,0.0015475036343559623,0.0013191516045480967,0.020181503146886826,0.002490640850737691,0.0028805292677134275,0.0031632864847779274,0.002445922000333667,0.0015201139030978084,0.643110990524292,0.0007923069060780108,0.020328454673290253,0.00499113742262125,0.025328274816274643,0.057860005646944046,5.199873612582451e-06,2.5244269181712298e-06,0.0005024042329750955,0.0004069278948009014,0.0009655990288592875,0.001158879604190588,3.741057525985525e-06,5.602803980764293e-07
61,61,0,-0.10837863,0.11832594,0.0,0.0,0.0,0.0,0.0,0.0,0.010976528,0.121846765,15.476244106322085,-2.6715947876001387,-2.517374305266732,Extracted Data,8.909226494324685e-07,0.0003512074763420969,0.00014791390276513994,0.550876796245575,0.6258341670036316,0.707555890083313,2.0317485905252397e-05,1.5498767425015103e-06,2.51907835036036e-07,0.01995331048965454,0.01590423285961151,0.09080875664949417,0.117524154484272,0.017890186980366707,0.19605639576911926,0.1910865306854248,0.01610751263797283,0.08971774578094482,0.08344345539808273,0.36935606598854065,0.19778957962989807,0.03013499826192856,0.03988352790474892,3.7918278394499794e-05,0.004755870439112186,0.04934919998049736,0.00029620889108628035,0.0019444727804511786,0.000411336834076792,0.00047054648166522384,0.0018564615165814757,0.001460991450585425,0.01996399648487568,0.004291807767003775,0.0027337628416717052,0.0027636673767119646,0.0019650673493742943,0.0013970945728942752,0.6271657347679138,0.00039648867095820606,0.013764983043074608,0.0028977589681744576,0.02092677727341652,0.06333302706480026,8.415117008553352e-06,4.2787032725755125e-06,0.0008478888194076717,0.0004780732560902834,0.0013923096703365445,0.0017382038058713078,3.4235231396451127e-06,4.818404022444156e-07
62,62,0,-0.11961778,0.12980728,0.0,0.0,0.0,0.0,0.0,0.0,0.009524504,0.026633417,15.115047403851207,-2.983771915960183,-2.4709921301007425,Extracted Data,9.97371103039768e-07,0.00030659802723675966,9.683245298219845e-05,0.5781269073486328,0.6690456867218018,0.7767946720123291,2.4005212253541686e-05,1.7131666254499578e-06,2.937339331765543e-07,0.015268590301275253,0.015093660913407803,0.08070466667413712,0.10969090461730957,0.014277464710175991,0.2089749574661255,0.20211870968341827,0.017734846100211143,0.10164113342761993,0.09246894717216492,0.32554560899734497,0.17884230613708496,0.038208603858947754,0.04531470313668251,4.2300107452319935e-05,0.00437574228271842,0.052817583084106445,0.00043378243572078645,0.0017024596454575658,0.00048726366367191076,0.00036251352867111564,0.0017437080387026072,0.00132350018247962,0.025011928752064705,0.004137909971177578,0.0029448310378938913,0.0033907322213053703,0.0022952971048653126,0.0010317714186385274,0.6586582660675049,0.0004639506805688143,0.012023301795125008,0.003174491925165057,0.019609762355685234,0.06999865174293518,8.799070201348513e-06,3.64620814252703e-06,0.0009475829428993165,0.000387372390832752,0.0015641325153410435,0.0016917772591114044,4.226475539326202e-06,5.541180030377291e-07
63,63,0,-0.11537356,0.1327234,0.0,0.0,0.0,0.0,0.0,0.0,0.010861991,0.036885794,15.183840845636821,-3.2608236189273687,-2.2174329812424065,Extracted Data,1.1413287666073302e-06,0.00046763638965785503,0.0001793833653209731,0.5172494649887085,0.5851671695709229,0.7179861068725586,2.3526736185885966e-05,1.9258909560448956e-06,3.57303520104324e-07,0.020927149802446365,0.015802381560206413,0.08471035957336426,0.10941459238529205,0.014689360745251179,0.19981208443641663,0.19238397479057312,0.017411252483725548,0.0954003781080246,0.09190400689840317,0.3384386897087097,0.17177046835422516,0.029457293450832367,0.04316576197743416,4.1740706365089864e-05,0.005420328117907047,0.05384943634271622,0.00032920355442911386,0.0013864237116649747,0.0005024102283641696,0.00025367410853505135,0.003551374888047576,0.0029566839803010225,0.022203072905540466,0.0037378219421952963,0.003298134310171008,0.0039030725602060556,0.002509600715711713,0.0009827131871134043,0.5758258104324341,0.00036045926390215755,0.012209076434373856,0.0028519334737211466,0.021237440407276154,0.0944930836558342,9.669714017945807e-06,3.911858129868051e-06,0.0012113224947825074,0.0005717365420423448,0.0020834903698414564,0.002168036764487624,4.861793058807962e-06,7.975150424499589e-07
64,64,0,-0.119384654,0.11747696,0.0,0.0,0.0,0.0,0.0,0.0,0.007181921,0.05551119,15.095882707333887,-3.467189352963718,-2.01145898210446,Extracted Data,1.1322179034323199e-06,0.00043002385064028203,0.00017514634237159044,0.5206115245819092,0.5883540511131287,0.725903332233429,2.6223182430840097e-05,1.951138528966112e-06,3.7123865581634163e-07,0.02475995011627674,0.016953635960817337,0.09325569868087769,0.11729006469249725,0.013797452673316002,0.20179186761379242,0.19358886778354645,0.01808110438287258,0.08673437684774399,0.08535414934158325,0.35855087637901306,0.19683608412742615,0.025398002937436104,0.04064413160085678,4.3033371184719726e-05,0.005227953195571899,0.062304604798555374,0.0004295481776352972,0.0015160419279709458,0.0006791335763409734,0.0002561927249189466,0.002320864936336875,0.0019253827631473541,0.02248268760740757,0.0031972378492355347,0.0034013690892606974,0.0047305128537118435,0.003183306660503149,0.0008792178705334663,0.5850260257720947,0.00044734549010172486,0.012989482842385769,0.003346516750752926,0.019647933542728424,0.08742928504943848,9.519210834696423e-06,3.3682683806546265e-06,0.0010280708083882928,0.0004217584209982306,0.001904680160805583,0.0018385552102699876,4.619021183316363e-06,8.061652465585212e-07
65,65,0,-0.14800052,0.11950516,0.0,0.0,0.0,0.0,0.0,0.0,0.007180141,0.026497735,14.768105112703573,-3.3244735742959,-2.544425395778957,Extracted Data,1.1633090934992651e-06,0.0003550141118466854,0.00013943170779384673,0.5600152015686035,0.5922225713729858,0.7377043962478638,2.476094050507527e-05,2.1141906927368836e-06,3.7980498746037483e-07,0.025625841692090034,0.016117574647068977,0.09300795197486877,0.11503811180591583,0.014105355367064476,0.20168399810791016,0.19278143346309662,0.017264673486351967,0.08662835508584976,0.08723592758178711,0.3430246114730835,0.18811136484146118,0.023826630786061287,0.042906276881694794,4.36031878052745e-05,0.0044931042939424515,0.047665733844041824,0.0004191621264908463,0.00123861082829535,0.0006433448870666325,0.00023435248294845223,0.002804832998663187,0.002240019617602229,0.021659335121512413,0.003033472690731287,0.0031292838975787163,0.004728418774902821,0.003459273837506771,0.0008122780709527433,0.5972020626068115,0.0004943270469084382,0.011994956992566586,0.0030035118106752634,0.023803269490599632,0.10349681228399277,1.0407804438727908e-05,3.487628191578551e-06,0.0012207848485559225,0.00042593994294293225,0.0023268910590559244,0.002156934468075633,5.234567652223632e-06,7.469040497198876e-07
66,66,0,-0.1615699,0.12029104,0.0,0.0,0.0,0.0,0.0,0.0,0.021827795,0.05424425,14.486633895886913,-3.1372173607341023,-2.364580915409572,Extracted Data,1.120779870689148e-06,0.0005323868244886398,0.00017784922965802252,0.5065188407897949,0.5250080823898315,0.6909967660903931,2.1517527784453705e-05,2.1179159830353456e-06,3.1544558964924363e-07,0.02001679502427578,0.013205761089920998,0.09249372035264969,0.11397426575422287,0.017478331923484802,0.18605777621269226,0.1784014105796814,0.01741856150329113,0.08770497143268585,0.08992419391870499,0.3436533808708191,0.20586253702640533,0.02762613259255886,0.04932384192943573,4.3814809032483026e-05,0.0036080782301723957,0.04128095135092735,0.00044247484765946865,0.0013888472458347678,0.0004369833040982485,0.00030119612347334623,0.0028777061961591244,0.002077661920338869,0.023136243224143982,0.0026554162614047527,0.0030369344167411327,0.003876906353980303,0.003172287717461586,0.0010262873256579041,0.5943515300750732,0.0005465565482154489,0.011274978518486023,0.002631786745041609,0.02087266743183136,0.0869792252779007,1.2129712558817118e-05,4.764912318933057e-06,0.0015576070873066783,0.0004562186950352043,0.0016664022114127874,0.0017347949324175715,4.220119990350213e-06,6.332633120109676e-07
67,67,0,-0.15194988,0.13422771,0.0,0.0,0.0,0.0,0.0,0.0,0.046999957,0.025945192,14.220308216554203,-2.5514584484860006,-2.3456799572064093,Extracted Data,1.1912312629647204e-06,0.00042487445170991123,0.00016138629871420562,0.5122108459472656,0.5628520250320435,0.6849676966667175,2.462421980453655e-05,2.293380930495914e-06,3.742652268101665e-07,0.01978876069188118,0.012367861345410347,0.09773604571819305,0.11723239719867706,0.02240930125117302,0.1569240838289261,0.15127180516719818,0.018908947706222534,0.08270186185836792,0.08851239830255508,0.32638680934906006,0.2184966504573822,0.027198435738682747,0.05424289032816887,4.379392339615151e-05,0.004240123555064201,0.06591303646564484,0.0005440143868327141,0.002053050557151437,0.0007723800372332335,0.00025013284175656736,0.0017427040729671717,0.0015165031654760242,0.02316923812031746,0.0018397553358227015,0.0034950815606862307,0.005950450897216797,0.004376689437776804,0.0009147596429102123,0.5842766761779785,0.0007573767215944827,0.014799174852669239,0.0035815807059407234,0.01954624243080616,0.07371674478054047,1.149578110926086e-05,3.881559678120539e-06,0.0008568385965190828,0.00043566542444750667,0.0016370471566915512,0.0013935047900304198,3.9575652408530004e-06,7.090602593962103e-07
68,68,0,-0.14213343,0.12840715,0.0,0.0,0.0,0.0,0.0,0.0,0.016424354,0.029699337,14.048740034906029,-2.4976079836477365,-1.931353060663213,Extracted Data,9.727268661663402e-07,0.0005463382112793624,0.00017135259986389428,0.48149895668029785,0.565959095954895,0.6882287263870239,1.5108760635484941e-05,1.7066861346393125e-06,2.708084423375112e-07,0.019306933507323265,0.012451548129320145,0.09876509755849838,0.11779189109802246,0.024574322625994682,0.1514911949634552,0.14458581805229187,0.020431537181138992,0.08368103206157684,0.08855763077735901,0.3225104808807373,0.21920669078826904,0.027156533673405647,0.05845152214169502,3.8922498788451776e-05,0.0017810582648962736,0.019326481968164444,0.00037918752059340477,0.0012296675704419613,0.0005870076711289585,0.00023012749443296343,0.0023680846206843853,0.0021212969440966845,0.019156573340296745,0.0024323274847120047,0.0015624586958438158,0.0023727111984044313,0.0028187809512019157,0.000855199177749455,0.7253413200378418,0.0006744193378835917,0.010320421308279037,0.0017993153305724263,0.023747095838189125,0.060388773679733276,1.1980968338320963e-05,4.6535974433936644e-06,0.0009502753964625299,0.0006050485535524786,0.0010178398806601763,0.0008817616035230458,4.266609266778687e-06,5.083132919025957e-07
69,69,0,-0.14266872,0.11542496,0.0,0.0,0.0,0.0,0.0,0.0,0.07901182,0.04434763,14.15654090414784,-2.435224499971803,-2.0303804480365724,Extracted Data,8.706754215381807e-07,0.00048489432083442807,0.00018091645324602723,0.49750658869743347,0.5679302215576172,0.6749657392501831,1.5368595995823853e-05,1.4074385035200976e-06,3.026438264441822e-07,0.019509555771946907,0.01350720040500164,0.11558595299720764,0.14123180508613586,0.028931261971592903,0.14064918458461761,0.1337479203939438,0.019846878945827484,0.07004991918802261,0.0697421133518219,0.3077795207500458,0.1919080764055252,0.029267005622386932,0.05250225588679314,4.045394962304272e-05,0.001962790498510003,0.023051001131534576,0.0003996715531684458,0.0013223434798419476,0.0008641963941045105,0.00022129355056677014,0.0013401774922385812,0.0013449672842398286,0.022380100563168526,0.0024987913202494383,0.0017830252181738615,0.0031171636655926704,0.003119896864518523,0.0008014151244424284,0.7385365962982178,0.0007067351834848523,0.009593101218342781,0.002141093835234642,0.017397738993167877,0.04934454709291458,1.1185161383764353e-05,4.249367066222476e-06,0.0006231940933503211,0.0006138643366284668,0.0010537790367379785,0.0008143829763866961,4.740495114674559e-06,4.854708777202177e-07
70,70,0,-0.13647923,0.13351159,0.0,0.0,0.0,0.0,0.0,0.0,0.1503827,0.017810542,14.218012146367009,-2.7089430848497607,-2.4750692005937203,Extracted Data,9.853688425209839e-07,0.0005338167538866401,0.00025726898456923664,0.47770270705223083,0.5583838224411011,0.6405253410339355,1.7959591787075624e-05,1.5216019164654426e-06,3.0446358323388267e-07,0.019959216937422752,0.016266949474811554,0.11388444155454636,0.1410781741142273,0.017825448885560036,0.18926918506622314,0.18716883659362793,0.014548017643392086,0.06934206187725067,0.06639205664396286,0.3191695511341095,0.19940949976444244,0.02987660840153694,0.041273146867752075,3.8179601688170806e-05,0.003035815665498376,0.042294736951589584,0.00043313673813827336,0.002038014819845557,0.0006735287024639547,0.0002981755824293941,0.001376936910673976,0.0012632615398615599,0.02523428201675415,0.0027774227783083916,0.0022843892220407724,0.0032272436656057835,0.0030103549361228943,0.0010584101546555758,0.7001687288284302,0.0006537006120197475,0.012860332615673542,0.0028985184617340565,0.01735861413180828,0.05343559384346008,9.243247404810973e-06,3.83575024898164e-06,0.0006423112936317921,0.0004906958201900125,0.0009575170115567744,0.0009125176002271473,3.888666014972841e-06,5.52383653484867e-07
71,71,0,-0.15389529,0.10174016,0.0,0.0,0.0,0.0,0.0,0.0,0.19577168,0.05277495,13.998218933769099,-2.2917320298510093,-1.8301269354227592,Extracted Data,9.033719834405929e-07,0.0005156816332601011,0.00016750798386055976,0.49474212527275085,0.560314953327179,0.6878836154937744,2.0709825548692606e-05,1.4805723367317114e-06,2.8079119829271804e-07,0.02066005952656269,0.01586134172976017,0.12283254414796829,0.15437068045139313,0.025402018800377846,0.14264965057373047,0.1377035528421402,0.02083924040198326,0.06714176386594772,0.06315800547599792,0.3497011065483093,0.1958131194114685,0.02869569882750511,0.04380109906196594,4.4349446397973225e-05,0.002601216547191143,0.04052744060754776,0.0004330384836066514,0.0021562252659350634,0.0007209043251350522,0.0002749952836893499,0.0014876107452437282,0.0013608523877337575,0.02316562458872795,0.002226317999884486,0.002540176035836339,0.003798634046688676,0.003376487409695983,0.0010339646833017468,0.6604480743408203,0.0006717005162499845,0.011443794704973698,0.0029150277841836214,0.013706265948712826,0.04113057255744934,1.2117641745135188e-05,4.720663127955049e-06,0.0007913735462352633,0.0005078376270830631,0.0008757513132877648,0.0007383867050521076,3.705839162648772e-06,5.635379807245045e-07
72,72,0,-0.15100518,0.11686468,0.0,0.0,0.0,0.0,0.0,0.0,0.10830642,0.025414288,14.031449300958403,-2.401390479996839,-2.2119214087546344,Extracted Data,7.727526849521382e-07,0.0007099341601133347,0.0002283285284647718,0.432623028755188,0.5786621570587158,0.6914318799972534,1.4625803487433586e-05,1.0680400919227395e-06,2.9103176757416804e-07,0.019502587616443634,0.01780186966061592,0.17400144040584564,0.20366588234901428,0.021446308121085167,0.15748973190784454,0.1547708809375763,0.019986074417829514,0.04972073435783386,0.04391942918300629,0.2679344713687897,0.16003599762916565,0.03474608436226845,0.044040657579898834,3.728179945028387e-05,0.0024553381372243166,0.026782257482409477,0.0003691144520416856,0.002434743335470557,0.0007476423634216189,0.0002267878589918837,0.0011357334442436695,0.001184995984658599,0.025918368250131607,0.003136263694614172,0.0013619076926261187,0.0018656497122719884,0.0021979515440762043,0.0007632988854311407,0.829375684261322,0.0007042912184260786,0.011576997116208076,0.0030510476790368557,0.012898233719170094,0.026655159890651703,6.574093731614994e-06,2.5280819500039797e-06,0.0005312435096129775,0.000466296129161492,0.00036681414349004626,0.0002790376893244684,3.934745109290816e-06,5.11285350057733e-07
