,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
59,59,3,-0.2162233,0.088133626,0.0,0.0,0.0,0.23802096,0.0,0.9688973,0.9969184,0.05012834,2.3327079100689585,8.811653331147957,-6.045022085432084,Extracted Data,2.419293878119788e-06,0.0029940728563815355,0.0018845380982384086,0.3709966540336609,0.37827926874160767,0.13159243762493134,0.0032748915255069733,6.478365321527235e-06,1.154049073193164e-06,0.3156176507472992,0.3597423732280731,0.17579497396945953,0.19190122187137604,0.2825663685798645,0.03703998401761055,0.023629017174243927,0.2652304172515869,0.14287202060222626,0.1208077073097229,0.5704059600830078,0.5143408179283142,0.003960112109780312,0.002501517068594694,0.004616863094270229,0.004809692967683077,0.7381980419158936,0.009778928942978382,0.000628284178674221,0.09164657443761826,0.11492877453565598,0.00596604123711586,0.008701639249920845,0.03476709872484207,0.00016835839778650552,0.6902341842651367,0.8033908009529114,0.009852155111730099,0.03896867111325264,0.0035662297159433365,0.0006216199835762382,0.0007853986462578177,0.0035543811973184347,0.0014640146400779486,0.01473170705139637,0.875036895275116,0.954892098903656,0.012475968338549137,0.2697368860244751,0.23753376305103302,0.4081263840198517,9.150628102361225e-06,1.4494641618512105e-05
60,60,1,-0.2693812,0.06227783,0.0,0.0,0.0,0.55413383,0.0,0.996065,0.9986582,0.8294121,2.115963106117691,9.789826580069244,-5.904173437102018,Extracted Data,2.7270943974144757e-06,0.008961689658463001,0.0046758949756622314,0.18498775362968445,0.28930702805519104,0.07423632591962814,0.002217984525486827,6.896917966514593e-06,1.10085500182322e-06,0.3485441505908966,0.34031593799591064,0.209636852145195,0.21494804322719574,0.22861911356449127,0.05162513628602028,0.033323463052511215,0.20880022644996643,0.11732521653175354,0.1108974814414978,0.5862265825271606,0.6377114057540894,0.003264912636950612,0.0026275322306901217,0.004336441867053509,0.005046503618359566,0.6745080351829529,0.004931160248816013,0.0008520955452695489,0.06881922483444214,0.11659863591194153,0.002535735024139285,0.003562590107321739,0.04114450514316559,0.00017770042177289724,0.6122100353240967,0.7456648349761963,0.013745047152042389,0.06601987034082413,0.004043333698064089,0.0010922004003077745,0.0006088428781367838,0.0024214100558310747,0.0016725995810702443,0.015312342904508114,0.9292702674865723,0.9750257134437561,0.02132803201675415,0.314563125371933,0.3677920997142792,0.5990052223205566,6.2499125306203496e-06,1.2522517863544635e-05
61,61,1,-0.25315088,0.07623752,0.0,0.0,0.0,0.8211745,0.0,0.9977643,0.9989328,0.9619924,2.460678836353939,8.684983107421933,-4.948152780067743,Extracted Data,2.7879211756953737e-06,0.009409765712916851,0.004435249138623476,0.1984824538230896,0.26058924198150635,0.09131426364183426,0.0019675451330840588,7.4518329711281694e-06,7.527463026235637e-07,0.42754340171813965,0.3643569052219391,0.26877105236053467,0.27292966842651367,0.233547642827034,0.06223390996456146,0.027041347697377205,0.18006791174411774,0.08616752922534943,0.07772277295589447,0.6107766032218933,0.6153982877731323,0.0022752005606889725,0.0021027871407568455,0.0031441194005310535,0.0006957424920983613,0.6637330055236816,0.026438193395733833,0.0008280542097054422,0.0621921569108963,0.08963420242071152,0.0022969990968704224,0.003423341317102313,0.02931460551917553,0.00015118200099095702,0.4743025004863739,0.6659890413284302,0.012408612295985222,0.056334592401981354,0.004348911345005035,0.0010311995865777135,0.0007362132309935987,0.0018379101529717445,0.001980819506570697,0.015873776748776436,0.9074379205703735,0.9674273729324341,0.013593199662864208,0.312550812959671,0.26971495151519775,0.4862593710422516,5.235945991444169e-06,9.704497642815113e-06
62,62,1,-0.25676173,0.067449644,0.0,0.0,0.003175358,0.32739437,0.0,0.98979735,0.99887,0.981485,2.600839860485354,8.543909719014147,-4.677546281601284,Extracted Data,4.644773980544414e-06,0.026376649737358093,0.01806354708969593,0.05405082926154137,0.17599664628505707,0.041782282292842865,0.00212907325476408,5.14542443852406e-06,8.872529519976524e-07,0.4782446622848511,0.40838924050331116,0.3868887722492218,0.3699566423892975,0.17224468290805817,0.06822458654642105,0.04213390871882439,0.1401589959859848,0.05266834422945976,0.04320906475186348,0.622171938419342,0.6943629384040833,0.0022140888031572104,0.0012167496606707573,0.0030192264821380377,0.0015002219006419182,0.5650918483734131,0.0080824363976717,0.0018503088504076004,0.05709623917937279,0.07170739024877548,0.0008701608749106526,0.001243645790964365,0.013093008659780025,0.00033167938818223774,0.34664127230644226,0.598381519317627,0.02920534461736679,0.10864949226379395,0.002657077508047223,0.0006935022538527846,0.001604930148459971,0.004612675402313471,0.003489031456410885,0.01140163466334343,0.9098411202430725,0.9571501612663269,0.011128985323011875,0.24208879470825195,0.4569647014141083,0.5594698786735535,3.5519681205187226e-06,1.0695101991586853e-05
63,63,1,-0.23685813,0.02363161,0.0,0.0,0.0028174783,0.1522528,0.0,0.9988809,0.9985867,0.73630935,2.6913802844721793,7.963774585351559,-4.137107064068308,Extracted Data,5.272429007163737e-06,0.029242191463708878,0.019126046448946,0.08006371557712555,0.1259259581565857,0.03986180201172829,0.002028784714639187,7.398843990813475e-06,1.146086447079142e-06,0.44344964623451233,0.36259591579437256,0.34558987617492676,0.35067248344421387,0.19186700880527496,0.06651321798563004,0.0349699929356575,0.1485658586025238,0.05734817683696747,0.04403821378946304,0.6233539581298828,0.6430830359458923,0.0023401312064379454,0.0016241216799244285,0.0037536052986979485,0.0011558170663192868,0.46736302971839905,0.006648783106356859,0.0022394387051463127,0.029137155041098595,0.05100901797413826,0.0013222139095887542,0.0016543656820431352,0.011862686835229397,0.000253096513915807,0.34402239322662354,0.6048583984375,0.03281918913125992,0.10683304071426392,0.002009140094742179,0.0008710024412721395,0.002049849834293127,0.0057272459380328655,0.003741984721273184,0.010156639851629734,0.9164062142372131,0.955721378326416,0.02574370801448822,0.3126894235610962,0.5429149866104126,0.6410437226295471,3.325472334836377e-06,1.1024122613889631e-05
64,64,1,-0.24490952,0.054904267,0.0,0.0,0.0,0.022150066,0.0,0.99849015,0.9987607,0.7867104,2.1219538229699966,8.819828314073051,-3.86648268058241,Extracted Data,8.648528819321655e-06,0.03585018962621689,0.02708803117275238,0.05741458758711815,0.08774808049201965,0.03689062222838402,0.0024068925995379686,6.311028300842736e-06,2.0059774215042125e-06,0.47914499044418335,0.3846881091594696,0.3346191644668579,0.35560286045074463,0.3371187746524811,0.026650216430425644,0.017228923738002777,0.30916517972946167,0.05880612134933472,0.042383044958114624,0.6783813238143921,0.635012149810791,0.002520444802939892,0.0013396715512499213,0.006107754539698362,0.005925954785197973,0.2969343066215515,0.0008206507773138583,0.00467023765668273,0.017631135880947113,0.03686493635177612,0.001079488079994917,0.0011822562664747238,0.006264758761972189,0.00033389482996426523,0.33952993154525757,0.5948648452758789,0.07248346507549286,0.18942975997924805,0.0006606930983252823,0.0006762826233170927,0.006223468575626612,0.03451000899076462,0.004267520736902952,0.005661741830408573,0.9107029438018799,0.9420536160469055,0.03739623352885246,0.34754592180252075,0.5817780494689941,0.6242892742156982,2.2057117803342408e-06,1.5725305274827406e-05
65,65,1,-0.26478952,0.010181055,0.0,0.0,0.0,0.010158074,0.0,0.99911034,0.9984787,0.15269446,1.8835932133893858,6.55564467167835,-4.5933226009472845,Extracted Data,8.941605301515665e-06,0.01624467596411705,0.0213940292596817,0.11678025871515274,0.1472623497247696,0.03856087848544121,0.0016833143308758736,9.145951480604708e-06,2.402113295829622e-06,0.46178048849105835,0.36350226402282715,0.39919978380203247,0.40362870693206787,0.2684152126312256,0.033413831144571304,0.02256576344370842,0.2325940579175949,0.05060133710503578,0.03483995050191879,0.716673731803894,0.5941017866134644,0.0026405516546219587,0.0016426215879619122,0.003705467563122511,0.0009089710656553507,0.3469633162021637,0.004111806862056255,0.005506474059075117,0.01573319546878338,0.009139647707343102,0.0022514681331813335,0.0030065078753978014,0.007043442688882351,0.00043092662235721946,0.18643243610858917,0.4460376501083374,0.05259200185537338,0.07854785025119781,0.001548767788335681,0.00041813423740677536,0.005505556706339121,0.012679457664489746,0.006234362721443176,0.006783059798181057,0.8757619857788086,0.9157537221908569,0.03832516446709633,0.5181533098220825,0.5799651145935059,0.6298006772994995,2.1322155134839704e-06,1.216596137965098e-05
66,66,1,-0.24442065,0.11589577,0.014145442,0.0,0.020456595,0.07364916,0.0046236585,0.997875,0.9968356,0.04657431,1.5402531203920558,6.815706363197741,-4.850680157503479,Extracted Data,1.0811731954163406e-05,0.02779506891965866,0.025476805865764618,0.1046711653470993,0.1064656674861908,0.03714277967810631,0.0023392741568386555,6.3445263549510855e-06,3.1807082905288553e-06,0.39081403613090515,0.3483083248138428,0.3545323610305786,0.37678804993629456,0.16678036749362946,0.047618892043828964,0.0418250747025013,0.16227464377880096,0.055546149611473083,0.038857024163007736,0.7422638535499573,0.63410484790802,0.0036682963836938143,0.0019136910559609532,0.006579496897757053,0.0053733098320662975,0.24285747110843658,0.0007659945404157043,0.00463913707062602,0.018979234620928764,0.0220944806933403,0.0011065022554248571,0.0012727623106911778,0.0034725067671388388,0.00039580996963195503,0.3686744272708893,0.6339813470840454,0.13872696459293365,0.23102018237113953,0.0003319219977129251,0.0004561515524983406,0.012193265371024609,0.07183951884508133,0.004998040851205587,0.004389261361211538,0.8993163704872131,0.9284834265708923,0.0381147675216198,0.44303372502326965,0.4888458847999573,0.5103410482406616,2.0072363895451417e-06,1.86878714885097e-05
67,67,1,-0.2711925,0.14115728,0.0,0.0,0.0015463184,0.044690482,0.0,0.99893063,0.99787295,0.026020316,0.8792568827351932,6.333934828337163,-5.3989527550079295,Extracted Data,5.1054648793069646e-06,0.01281695906072855,0.02302447147667408,0.09519138187170029,0.17726194858551025,0.048926014453172684,0.0018612717976793647,3.8002347082510823e-06,2.303294422745239e-06,0.36876747012138367,0.3845800459384918,0.38151419162750244,0.39889973402023315,0.17483878135681152,0.04363428056240082,0.03562789782881737,0.1693776696920395,0.04969272390007973,0.035009875893592834,0.691436767578125,0.6014364957809448,0.004013103432953358,0.0014579209964722395,0.006203225813806057,0.0031601153314113617,0.1934947371482849,0.0006541808834299445,0.003639899892732501,0.009519949555397034,0.010017708875238895,0.0007542753010056913,0.0008353969897143543,0.004030661191791296,0.000341128499712795,0.40663400292396545,0.6497931480407715,0.0896642655134201,0.13626648485660553,0.0005381230148486793,0.00044136776705272496,0.008817744441330433,0.07040348649024963,0.00225229375064373,0.0025492534041404724,0.8347920775413513,0.8580701947212219,0.04239575192332268,0.4362526834011078,0.49761608242988586,0.5074769258499146,2.161540351153235e-06,1.149838135461323e-05
68,68,1,-0.27936265,0.0064858566,0.0069485665,0.0,0.0046157762,0.034141146,0.0,0.9897833,0.99718034,0.027630894,0.8907687143330485,5.094417484462107,-5.975912107006714,Extracted Data,8.018148037081119e-06,0.02028447762131691,0.03517228737473488,0.12148725241422653,0.1486274003982544,0.029318369925022125,0.0012320546666160226,5.497809070220683e-06,1.6849295434440137e-06,0.5259366035461426,0.465678334236145,0.514886736869812,0.4781120717525482,0.08743360638618469,0.07890760898590088,0.07023440301418304,0.08224225044250488,0.0290704183280468,0.023292316123843193,0.6996039748191833,0.7306668758392334,0.002127791056409478,0.0008194224792532623,0.004002993460744619,0.0008105348097160459,0.13197995722293854,0.0012478777207434177,0.0036455087829381227,0.004315521568059921,0.008623619563877583,0.0022594493348151445,0.0021436959505081177,0.004132945090532303,0.0002951157803181559,0.23073291778564453,0.4535365402698517,0.07715059816837311,0.12879689037799835,0.0006772627239115536,0.0005857500364072621,0.012582442723214626,0.049387577921152115,0.005465940106660128,0.006400478072464466,0.8368849754333496,0.894697904586792,0.061622124165296555,0.3782881200313568,0.6926587820053101,0.7846229076385498,1.3752026006841334e-06,8.186354534700513e-06
69,69,1,-0.2775837,0.042709406,0.0,0.0,0.005107946,0.035436142,0.0,0.998369,0.9978006,0.026960349,-0.42845367433430676,4.113392299425914,-6.653153128696506,Extracted Data,5.314616373652825e-06,0.011673090048134327,0.01786881871521473,0.11217030882835388,0.23658478260040283,0.04863163083791733,0.0007474686135537922,6.6466836869949475e-06,1.2635211987799266e-06,0.5334858894348145,0.3904777467250824,0.49615830183029175,0.46096619963645935,0.056704457849264145,0.13153447210788727,0.10433108359575272,0.039530765265226364,0.02260328270494938,0.02529977634549141,0.5281895399093628,0.7322663068771362,0.0016428821254521608,0.0009521858883090317,0.002925662323832512,0.00021735738846473396,0.12217844277620316,0.003792388830333948,0.0029169563204050064,0.0028299367986619473,0.00286603020504117,0.003977132495492697,0.004327853675931692,0.006989870220422745,0.0004788423830177635,0.1888522356748581,0.41894853115081787,0.0320328027009964,0.046310294419527054,0.002808675868436694,0.0002489608305040747,0.009452407248318195,0.012327068485319614,0.0059586758725345135,0.01007008459419012,0.7571161389350891,0.8151307106018066,0.046326231211423874,0.3547452390193939,0.713483452796936,0.7920837998390198,1.5420170029756264e-06,4.930764589516912e-06
70,70,1,-0.274671,0.023282032,0.0,0.0,0.008343639,0.1057592,0.0005138749,0.9990655,0.99796647,0.030273186,-0.5042326923035929,3.396824902523648,-7.399761129206657,Extracted Data,5.375043656385969e-06,0.021376144140958786,0.050381455570459366,0.07063133269548416,0.14132413268089294,0.03321656212210655,0.0011109227780252695,2.701194716792088e-06,1.5576694067931385e-06,0.5287982821464539,0.5478909611701965,0.5840553045272827,0.5580669045448303,0.08991332352161407,0.07835480570793152,0.0606892928481102,0.08022137731313705,0.024323709309101105,0.016207069158554077,0.7549096345901489,0.766025185585022,0.002263291273266077,0.0005299982731230557,0.003924845717847347,0.0010866315569728613,0.07988817244768143,0.0005376208573579788,0.002466195961460471,0.0034121754579246044,0.00579123804345727,0.0013096419861540198,0.001184198074042797,0.004240813665091991,0.0004846602969337255,0.24631260335445404,0.4845238924026489,0.075263611972332,0.11812909692525864,0.0009095779969356954,0.000325588887790218,0.011522338725626469,0.04881199449300766,0.0040904502384364605,0.004953315947204828,0.8174964785575867,0.8799815773963928,0.04664667695760727,0.26227250695228577,0.6898168325424194,0.7696141600608826,1.2363135510895518e-06,5.919602699577808e-06
71,71,1,-0.2658362,0.011687589,0.0,0.0,0.00948303,0.4552098,0.0041387086,0.9987544,0.9982942,0.05655267,-1.0003504738465132,3.244791882012359,-7.5803998605404885,Extracted Data,5.711241101380438e-06,0.010907505638897419,0.025282027199864388,0.14191219210624695,0.16570870578289032,0.03501831367611885,0.0009661898366175592,4.371479917608667e-06,1.8325283690501237e-06,0.5184731483459473,0.4198889136314392,0.4999770224094391,0.45166462659835815,0.05353270098567009,0.1254262924194336,0.1021118238568306,0.04538955166935921,0.0283256433904171,0.026760045439004898,0.6592170000076294,0.7383682131767273,0.0018845757003873587,0.0009990757098421454,0.003921303432434797,0.0008558231638744473,0.07701946049928665,0.0008376309415325522,0.0022320991847664118,0.004349260125309229,0.006828817073255777,0.002354651689529419,0.0023132190108299255,0.005018406547605991,0.00033708117553032935,0.274412602186203,0.5201499462127686,0.07412538677453995,0.11641604453325272,0.0009680995717644691,0.0003843138983938843,0.014497269876301289,0.044447459280490875,0.005749453790485859,0.006621731910854578,0.8017237782478333,0.8541463613510132,0.042017243802547455,0.2457224279642105,0.6547945737838745,0.7619759440422058,1.4122291531748488e-06,6.565615422005067e-06
72,72,1,-0.24388435,-0.0923144,0.0,0.0,0.0059645604,0.12652066,0.0,0.9974295,0.99813795,0.05608113,-1.0805937782054313,2.9954069699623647,-7.226236071814832,Extracted Data,5.232991043158108e-06,0.01022745855152607,0.02523466758430004,0.0937972143292427,0.1531694531440735,0.043649233877658844,0.001373383798636496,3.191011046510539e-06,2.4282994672830682e-06,0.3978549838066101,0.3776671588420868,0.41821011900901794,0.41662684082984924,0.0684065967798233,0.11181046068668365,0.08311967551708221,0.051359545439481735,0.04134615510702133,0.030320635065436363,0.6981210708618164,0.6586639881134033,0.0031451971735805273,0.0014882641844451427,0.004770270548760891,0.0022012542467564344,0.06821901351213455,0.0003917440481018275,0.001877432456240058,0.004950888454914093,0.006288486532866955,0.00196584640070796,0.001760902814567089,0.004292699508368969,0.0008657046128064394,0.3678247928619385,0.6168261766433716,0.11478381603956223,0.17893634736537933,0.0005865098792128265,0.00013714836677536368,0.018609119579195976,0.0817614272236824,0.006049660965800285,0.005768633913248777,0.843571662902832,0.8779259920120239,0.04632497951388359,0.18508730828762054,0.6540281772613525,0.7215839624404907,1.4660820397693897e-06,7.593554073537234e-06
73,73,1,-0.24197495,-0.09543021,0.0018567162,0.0,0.020609371,0.8164102,0.01178242,0.998626,0.9978874,0.16200005,-1.3922430068428895,2.0655001942464937,-7.66636502422091,Extracted Data,5.141931524121901e-06,0.021655386313796043,0.059037208557128906,0.0497356615960598,0.10437020659446716,0.026612095534801483,0.0010537323541939259,2.879619387385901e-06,2.2632209493167466e-06,0.42175498604774475,0.38364365696907043,0.41556355357170105,0.40009668469429016,0.059966571629047394,0.10658946633338928,0.08839540183544159,0.053020838648080826,0.040499113500118256,0.03276520594954491,0.7122869491577148,0.7096899747848511,0.00279650348238647,0.001309129991568625,0.004158868920058012,0.0013448207173496485,0.05545539781451225,0.0003809650952462107,0.0017884684493765235,0.004183268640190363,0.004459789022803307,0.0018221022328361869,0.0016170655144378543,0.006195362191647291,0.0008019208326004446,0.288207471370697,0.563057541847229,0.09549622982740402,0.11871694028377533,0.0010386137291789055,0.00016014723223634064,0.012708112597465515,0.057584889233112335,0.004049147944897413,0.005832242779433727,0.8553742170333862,0.8765259981155396,0.062418997287750244,0.18361087143421173,0.6957883834838867,0.7535395622253418,1.2884997886430938e-06,6.97002269589575e-06
