,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,4,-0.16718104,0.08014468,0.5467246,0.0,0.89149344,0.010769572,0.0,0.0,0.9923224,0.10090717,-1.7409282279664418,4.1812242318837205,-2.2445658157401778,Extracted Data,1.3408669019554509e-06,0.0039026502054184675,0.017906194552779198,0.10370156913995743,0.2431459128856659,0.023965392261743546,0.0006417243275791407,3.5531675166566856e-06,1.5332976772697293e-06,0.07187837362289429,0.05918215587735176,0.2974095046520233,0.28857848048210144,0.12666404247283936,0.03482259809970856,0.028752079233527184,0.12944640219211578,0.03833143040537834,0.029105184599757195,0.3857746124267578,0.2513095438480377,0.014668134041130543,0.011803955771028996,0.0025189334992319345,0.003139869077131152,0.2129761129617691,0.0004049780254717916,0.0015250913565978408,0.002034081146121025,0.013283788226544857,0.006126699969172478,0.00491676339879632,0.014560702256858349,5.939426046097651e-05,0.48938223719596863,0.44884565472602844,0.0089028375223279,0.04266316443681717,0.009598693810403347,0.002774263033643365,0.005470083560794592,0.0032719746232032776,0.0018821232952177525,0.02369743585586548,0.1381474733352661,0.28806424140930176,0.06864088028669357,0.16062724590301514,0.309360533952713,0.6079604625701904,4.119071945751784e-06,5.248403795121703e-06
22,22,4,-0.1412605,0.11807066,0.78721476,0.0,0.8908159,0.0064989566,0.0,0.0,0.99292904,0.10663187,-2.0716331574403304,3.698537941507763,-2.0814150882605467,Extracted Data,1.7691435232336516e-06,0.0029427807312458754,0.021672319620847702,0.12994900345802307,0.26665565371513367,0.02036970481276512,0.0007826455985195935,3.7012373468314763e-06,1.685765369074943e-06,0.052483078092336655,0.04931195080280304,0.23867492377758026,0.24181638658046722,0.12530937790870667,0.03239980712532997,0.02887890115380287,0.12799783051013947,0.04626069217920303,0.03499605134129524,0.39480751752853394,0.17517609894275665,0.019595082849264145,0.013494377955794334,0.002377668861299753,0.003120048437267542,0.18269728124141693,0.00036297866608947515,0.0014556195819750428,0.0019492944702506065,0.01921207271516323,0.00965799018740654,0.007002133876085281,0.011220211163163185,5.952251740382053e-05,0.5419780015945435,0.47847339510917664,0.014815235510468483,0.07924742251634598,0.005338911898434162,0.003218449419364333,0.008117560297250748,0.0038550980389118195,0.0034244314301759005,0.035336703062057495,0.12489169836044312,0.28322452306747437,0.054565995931625366,0.09638264030218124,0.3752884864807129,0.7026026248931885,4.730893579107942e-06,6.044650945113972e-06
23,23,4,-0.14511256,0.10043907,0.9251803,0.0,0.8686247,0.021830162,0.0,0.0,0.9911293,0.3226564,-2.036206137132377,4.121088012306517,-2.3631690025383736,Extracted Data,1.6887244100871612e-06,0.003443502588197589,0.023989038541913033,0.11212952435016632,0.28282424807548523,0.023340599611401558,0.0007302577141672373,3.956056389142759e-06,1.7867008637040271e-06,0.029198653995990753,0.026073472574353218,0.2721729278564453,0.27026379108428955,0.12373989075422287,0.02985754795372486,0.028699515387415886,0.12654659152030945,0.039227839559316635,0.029040269553661346,0.302899569272995,0.13419592380523682,0.03348502516746521,0.022949015721678734,0.0022192704491317272,0.0021532962564378977,0.1819104701280594,0.0004972672904841602,0.0011945127043873072,0.0018978710286319256,0.016939954832196236,0.011476368643343449,0.009176054038107395,0.013399956747889519,5.245166175882332e-05,0.5628674030303955,0.5093594193458557,0.013090568594634533,0.06438732147216797,0.007495813071727753,0.004066777415573597,0.0063917506486177444,0.0026899997610598803,0.0028434116393327713,0.04119201749563217,0.10497909784317017,0.23870360851287842,0.05154234543442726,0.10469631105661392,0.3891114592552185,0.7066583037376404,5.558531938731903e-06,6.756402854080079e-06
24,24,4,-0.17016035,0.10803168,0.15036215,0.0,0.9574617,0.017566344,0.0,0.0,0.9921763,0.102064505,-2.284148636391089,4.103608951928691,-1.801474122847547,Extracted Data,1.9344208794791484e-06,0.0030335073824971914,0.03679506108164787,0.10538654774427414,0.30213290452957153,0.02038397081196308,0.0008085623267106712,4.192169853922678e-06,1.8727695305642555e-06,0.03069956786930561,0.030660636723041534,0.28759053349494934,0.2876318395137787,0.12771709263324738,0.028255537152290344,0.027508646249771118,0.12931784987449646,0.03507441654801369,0.025293221697211266,0.29509493708610535,0.12514162063598633,0.032841406762599945,0.01889846846461296,0.0020037349313497543,0.0020933253690600395,0.20939314365386963,0.0006038814317435026,0.0014074798673391342,0.0020998287945985794,0.02176491543650627,0.012287063524127007,0.009543925523757935,0.014210791327059269,5.2557508752215654e-05,0.5276573300361633,0.46317052841186523,0.017127761617302895,0.07882200926542282,0.006194897461682558,0.004652552306652069,0.00689946161583066,0.002881307154893875,0.0031127585098147392,0.04447376728057861,0.10957148671150208,0.23885738849639893,0.05401098355650902,0.08475800603628159,0.3583810031414032,0.672322154045105,5.7422785175731406e-06,7.717092557868455e-06
25,25,4,-0.15752476,0.098270364,0.06993257,0.0,0.9816719,0.013440635,7.5190255e-06,0.0,0.9935639,0.12823674,-2.2897836650866186,4.211521786605575,-1.2998157837243591,Extracted Data,2.0363449948490597e-06,0.0052712163887917995,0.06499991565942764,0.07315047830343246,0.24422597885131836,0.01570717990398407,0.0008024880080483854,3.8037590002204524e-06,1.926656977957464e-06,0.03382616862654686,0.02815081737935543,0.29943209886550903,0.2991582453250885,0.14527200162410736,0.023351553827524185,0.0255513247102499,0.14487990736961365,0.03370770812034607,0.022991357371211052,0.31101611256599426,0.09652212262153625,0.03172128275036812,0.019027823582291603,0.001958949491381645,0.0023117836099117994,0.2080465704202652,0.0005079190013930202,0.00149563979357481,0.0017764826770871878,0.019500331953167915,0.012481685727834702,0.009736325591802597,0.016206031665205956,7.152219768613577e-05,0.5045616626739502,0.42808088660240173,0.0165554266422987,0.08233675360679626,0.006343644578009844,0.0029913836624473333,0.00706560118123889,0.0029644013848155737,0.003006479237228632,0.04307973384857178,0.10713331401348114,0.2358308732509613,0.06014522537589073,0.0947597548365593,0.36051011085510254,0.6692140102386475,5.105776381242322e-06,7.916425602161326e-06
26,26,4,-0.16143051,0.1170213,0.121565096,0.0,0.96434367,0.022947552,0.012487336,0.0,0.99334526,0.057217643,-2.285887374901252,3.9416866846267236,-2.029762584535511,Extracted Data,1.7383385966240894e-06,0.0020732718985527754,0.027928072959184647,0.12635746598243713,0.327463299036026,0.02111983112990856,0.0007712002843618393,4.259225988789694e-06,1.7410595773981186e-06,0.04175099357962608,0.03336959704756737,0.2899712920188904,0.2847495377063751,0.1523907482624054,0.024724004790186882,0.024233246222138405,0.15175700187683105,0.035914283245801926,0.02618340216577053,0.3040873110294342,0.10448552668094635,0.025458592921495438,0.018218211829662323,0.002208785619586706,0.0015618153847754002,0.1769920289516449,0.0007404178031720221,0.001251467620022595,0.0014777129981666803,0.016221648082137108,0.013969620689749718,0.010809735395014286,0.016116099432110786,9.522376058157533e-05,0.5384429693222046,0.4576859474182129,0.013113022781908512,0.08033517003059387,0.00646892050281167,0.002080532955005765,0.0076879640109837055,0.00343330018222332,0.0035939901135861874,0.04812949150800705,0.09458784759044647,0.23129479587078094,0.053583238273859024,0.0925411656498909,0.43267175555229187,0.7455100417137146,5.246181899565272e-06,6.227672201930545e-06
27,27,4,-0.12836903,0.1165881,0.8664138,0.0,0.95392185,0.018316645,0.00014930463,0.0,0.9899865,0.17630877,-2.0942520572621044,4.025750012078013,-1.9871157497322007,Extracted Data,1.894624688247859e-06,0.00324409082531929,0.02742019109427929,0.12574265897274017,0.2547891438007355,0.018883604556322098,0.0007625794969499111,3.475903668004321e-06,1.42817998494138e-06,0.05007709935307503,0.05263134464621544,0.24490554630756378,0.25001826882362366,0.13905027508735657,0.02796100825071335,0.025841454043984413,0.13876336812973022,0.04316328465938568,0.031051088124513626,0.33567970991134644,0.13866865634918213,0.021091025322675705,0.011725401505827904,0.002013036049902439,0.0015771127073094249,0.20424433052539825,0.00073971290839836,0.0015873246593400836,0.0020071256440132856,0.019437385722994804,0.007596347946673632,0.005830070003867149,0.014378361403942108,6.329332245513797e-05,0.48717832565307617,0.4233904778957367,0.014856417663395405,0.08501493185758591,0.005770513322204351,0.0037105302326381207,0.006718210410326719,0.0038790395483374596,0.002962638856843114,0.039425719529390335,0.11842173337936401,0.2871052026748657,0.03927995637059212,0.08752750605344772,0.36220642924308777,0.6922850608825684,4.95921949550393e-06,5.854980827280087e-06
28,28,4,-0.14730188,0.11330012,0.86752295,0.0,0.9438157,0.036854465,0.008938266,0.0,0.9929108,0.112493455,-1.9749789285491497,3.945754302528697,-2.5937704440206555,Extracted Data,1.8361057527727098e-06,0.005229730159044266,0.03235388174653053,0.10465439409017563,0.20529301464557648,0.018199866637587547,0.0006453487440012395,3.6349561014503706e-06,1.051849608302291e-06,0.05977708846330643,0.07113371044397354,0.2524462044239044,0.2563652992248535,0.1443440020084381,0.02642887271940708,0.02596340887248516,0.13995057344436646,0.04215880483388901,0.029911186546087265,0.372178316116333,0.17473003268241882,0.01667817123234272,0.0088538508862257,0.0017888388829305768,0.0016444032080471516,0.20877620577812195,0.0005985957686789334,0.0016318019479513168,0.0015666052931919694,0.01767897605895996,0.010122665204107761,0.007931526750326157,0.01562638208270073,5.9503960073925555e-05,0.4275597929954529,0.3582093119621277,0.012461782433092594,0.07723456621170044,0.005966188386082649,0.003299641888588667,0.005970055237412453,0.0029703970067203045,0.00279494421556592,0.039433546364307404,0.0865236222743988,0.2183094471693039,0.03754750266671181,0.08431059867143631,0.36050844192504883,0.6758005619049072,4.623829227057286e-06,5.952760602667695e-06
29,29,4,-0.16642591,0.12844606,0.96028966,0.0,0.9566493,0.045623284,0.011587012,0.0,0.9896418,0.080070145,-1.9239307181081984,3.977993854548575,-2.1380723592122504,Extracted Data,1.7234543747690623e-06,0.0037603320088237524,0.020994368940591812,0.1127496287226677,0.2666730284690857,0.02492832951247692,0.0007146701100282371,3.3433786938985577e-06,1.32163825128373e-06,0.042970649898052216,0.03744080290198326,0.2556585669517517,0.2579096257686615,0.13657622039318085,0.028229642659425735,0.026518765836954117,0.13440386950969696,0.041903089731931686,0.030011357739567757,0.37209856510162354,0.13010257482528687,0.024057472124695778,0.015381437726318836,0.001871759886853397,0.0025611878372728825,0.20775380730628967,0.00039512760122306645,0.001576917595230043,0.001569556538015604,0.019215114414691925,0.011943995952606201,0.008902774192392826,0.01090772170573473,5.2876886911690235e-05,0.4540632665157318,0.37461161613464355,0.01393470074981451,0.07934640347957611,0.004490765277296305,0.0035802072379738092,0.006350937765091658,0.0034683458507061005,0.002791023813188076,0.03839995339512825,0.08482590317726135,0.20626147091388702,0.0489899218082428,0.08491334319114685,0.31416943669319153,0.6470981240272522,4.915055342280539e-06,6.223367563507054e-06
30,30,4,-0.15968388,0.1228153,0.9355442,0.0,0.94334066,0.0551188,0.011006223,0.0,0.9913421,0.04084939,-1.829123653692893,4.1374400981299235,-2.023781934876864,Extracted Data,2.0292573026381433e-06,0.0055220662616193295,0.0341884009540081,0.10905314981937408,0.21792858839035034,0.022905433550477028,0.000713518587872386,3.3286169127677567e-06,1.4224478945834562e-06,0.05388585478067398,0.044367656111717224,0.2977129817008972,0.2907758355140686,0.18796664476394653,0.01917944848537445,0.01923803612589836,0.1793520450592041,0.03374749794602394,0.023722905665636063,0.3667364716529846,0.11585654318332672,0.02106115035712719,0.01205503474920988,0.001775361131876707,0.00214646989479661,0.22157049179077148,0.0004459124174900353,0.0016975476173684,0.0023648941423743963,0.015488341450691223,0.007861075922846794,0.0068227616138756275,0.015961989760398865,0.00010800763266161084,0.3960569202899933,0.39004623889923096,0.016982005909085274,0.07778029888868332,0.006438068579882383,0.001905475277453661,0.006005879025906324,0.0025028407108038664,0.0026808304246515036,0.03892403095960617,0.08999838680028915,0.1948840618133545,0.0303150974214077,0.07880089432001114,0.355092316865921,0.6412990689277649,4.850687219004612e-06,7.0011465140851215e-06
31,31,4,-0.14729902,0.1433252,0.91676855,0.0,0.94663644,0.019291107,0.00028045743,0.0,0.98971653,0.04234221,-1.7842912201481078,4.226705035909526,-2.3167451663396705,Extracted Data,1.7379225027980283e-06,0.005961176473647356,0.029194464907050133,0.0957283303141594,0.2142229676246643,0.026202082633972168,0.0006808638572692871,3.386207481526071e-06,1.2238191402502707e-06,0.08247945457696915,0.06300228089094162,0.2903079390525818,0.2847161293029785,0.2310333400964737,0.015829188749194145,0.015927789732813835,0.21726982295513153,0.03448707237839699,0.026292305439710617,0.3348942697048187,0.15642572939395905,0.013432266190648079,0.009615535847842693,0.0018270044820383191,0.0022497535683214664,0.22883084416389465,0.00043639636714942753,0.0016785372281447053,0.0029040733352303505,0.014116605743765831,0.005842879414558411,0.005210952367633581,0.019435154274106026,0.00012689702271018177,0.4002179205417633,0.39409807324409485,0.016359467059373856,0.06864055246114731,0.00822670478373766,0.0015992899425327778,0.005099102389067411,0.0022662964183837175,0.0019304207526147366,0.03562834858894348,0.10802171379327774,0.21108046174049377,0.032443270087242126,0.08268029242753983,0.31478986144065857,0.5522282123565674,4.831467322219396e-06,6.929949904588284e-06
32,32,4,-0.15954731,0.15735129,0.8782121,0.0,0.9658985,0.016085058,0.00055001694,0.0,0.9878739,0.09383795,-1.658346051913612,5.037483594689125,-1.8372452694581127,Extracted Data,1.506241687820875e-06,0.005460390355437994,0.029911193996667862,0.08839792013168335,0.2476859986782074,0.0240675900131464,0.0006730754394084215,3.7940640140732285e-06,1.6655902754791896e-06,0.08336776494979858,0.0498247966170311,0.39172640442848206,0.3643629848957062,0.25279444456100464,0.015139861963689327,0.014429444447159767,0.2423938661813736,0.02539023756980896,0.01856820285320282,0.30888548493385315,0.13864386081695557,0.014433132484555244,0.012455088086426258,0.00220854626968503,0.0022925587836652994,0.25687000155448914,0.0006808667676523328,0.001602957840077579,0.002613772638142109,0.011324111372232437,0.004834240768104792,0.004393741954118013,0.027262670919299126,9.976112050935626e-05,0.4182491600513458,0.4265248477458954,0.012689270079135895,0.049433767795562744,0.012364967726171017,0.0021073571406304836,0.004263211041688919,0.0023109172470867634,0.0014911991311237216,0.03063315339386463,0.13555015623569489,0.26191797852516174,0.05220998078584671,0.14581488072872162,0.28054487705230713,0.5175325274467468,4.890923264611047e-06,6.9636043917853385e-06
33,33,4,-0.15789407,0.08883092,0.8700457,0.0,0.8845312,0.037692305,0.00628661,0.0,0.99071527,0.49628323,-1.820871390220852,4.854875871746338,-2.1161340659603316,Extracted Data,1.8222167454950977e-06,0.003418890293687582,0.03052247129380703,0.09234308451414108,0.27881819009780884,0.025306444615125656,0.0006415751413442194,3.5915422813559417e-06,1.5212087873806013e-06,0.07008622586727142,0.053867634385824203,0.3586224913597107,0.3528619408607483,0.2387494295835495,0.014785651117563248,0.015126018784940243,0.22483879327774048,0.027272747829556465,0.017899513244628906,0.33892157673835754,0.11354485154151917,0.017745554447174072,0.010349323973059654,0.001666758325882256,0.0017082600388675928,0.29446324706077576,0.000990802887827158,0.0017842826200649142,0.003466928843408823,0.015693940222263336,0.005797135643661022,0.005984907038509846,0.022618010640144348,7.210311741800979e-05,0.3504435122013092,0.3471985161304474,0.01682363636791706,0.07240814715623856,0.007183404639363289,0.0033899392001330853,0.0041986871510744095,0.0023883143439888954,0.0016392797697335482,0.03832453116774559,0.08625517785549164,0.19905789196491241,0.026147693395614624,0.12392883002758026,0.20019754767417908,0.41790488362312317,6.225742254173383e-06,8.126088687276933e-06
34,34,4,-0.17130575,0.13359976,0.22409183,0.0,0.9762222,0.01924391,0.0042581786,0.0,0.9913573,0.10572231,-1.8138004221237292,4.514229636900431,-2.6326553342860293,Extracted Data,1.9720712316484423e-06,0.007111913524568081,0.028288744390010834,0.08095556497573853,0.20975452661514282,0.02694302424788475,0.0006653015152551234,3.2421739888377488e-06,1.190162720376975e-06,0.07020865380764008,0.053115542978048325,0.3594774007797241,0.3383547067642212,0.18496879935264587,0.020199004560709,0.0203140527009964,0.1748799830675125,0.026984361931681633,0.018362101167440414,0.3334508538246155,0.11264830827713013,0.01649797335267067,0.01001051813364029,0.0017217127606272697,0.0012796847149729729,0.24316850304603577,0.0008545315940864384,0.0018599419854581356,0.002327370224520564,0.015810716897249222,0.007792431861162186,0.007177361287176609,0.01601916365325451,6.609140109503642e-05,0.35340362787246704,0.3434860408306122,0.01563294045627117,0.07358086109161377,0.00535565335303545,0.0029224425088614225,0.005292616318911314,0.002766710240393877,0.002096674870699644,0.036920174956321716,0.0917620062828064,0.2131553739309311,0.029846785590052605,0.10093559324741364,0.27693307399749756,0.5462167859077454,4.737096787721384e-06,6.941657375136856e-06
