,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
129,129,5,-0.24915457,0.09851112,0.0,0.0,0.9993256,0.7783847,0.65372133,0.00040679117,0.9925312,0.027345417,-0.28188679977222436,10.83307182925606,2.5341904834672793,Extracted Data,3.1731217404740164e-06,0.11350563168525696,0.11215673387050629,0.004333081189543009,0.040360864251852036,0.0139464745298028,0.0002495568769518286,4.572034413286019e-07,3.1564030678055133e-07,0.4630254805088043,0.23007212579250336,0.4324114918708801,0.39148762822151184,0.2887130379676819,0.011541585437953472,0.019835205748677254,0.2748013138771057,0.01847171038389206,0.017819462344050407,0.6564682722091675,0.4796764552593231,0.0016875183209776878,0.000850232201628387,0.0010018422035500407,0.019176922738552094,0.09974142909049988,2.100758683809545e-05,0.006885472219437361,0.021254563704133034,0.006759818643331528,7.310097134904936e-05,0.00017591692449059337,0.02069905772805214,0.030574709177017212,0.04551494121551514,0.05221902206540108,0.010347442701458931,0.054889071732759476,0.013038013130426407,9.619394404580817e-06,0.004491043742746115,0.00439502252265811,0.005475432612001896,0.03214116394519806,0.02687595970928669,0.038504865020513535,0.000299382780212909,0.023692453280091286,0.6435388326644897,0.6271687746047974,8.730617651053763e-07,2.7722680897568353e-06
130,130,5,-0.2586168,0.05742992,0.0,0.0,0.999277,0.15429708,0.06460492,0.0021693662,0.9908105,0.009892043,-0.6825691773654144,10.964836292016368,1.3934956379765275,Extracted Data,3.4328111269132933e-06,0.08243681490421295,0.10524248331785202,0.004323848057538271,0.05551355332136154,0.014368539676070213,0.00024150345416273922,3.813664477547718e-07,3.260252583459078e-07,0.41362136602401733,0.22884252667427063,0.39839163422584534,0.3424372673034668,0.2706790566444397,0.012367616407573223,0.023431146517395973,0.2492503523826599,0.024279244244098663,0.021221686154603958,0.6182841062545776,0.4892491400241852,0.0020648380741477013,0.0008744834922254086,0.0008789895218797028,0.023615913465619087,0.11183901876211166,1.9005163267138414e-05,0.008511761203408241,0.027028510347008705,0.008182219229638577,7.017712778178975e-05,0.00019746874750126153,0.012257036752998829,0.05760156363248825,0.04142915457487106,0.04137047007679939,0.01130085438489914,0.08552608639001846,0.007462730631232262,4.911812993668718e-06,0.006545258220285177,0.00652553653344512,0.006717033218592405,0.030660854652523994,0.019347434863448143,0.03193577006459236,0.00017214262334164232,0.028805062174797058,0.5376129150390625,0.5308183431625366,8.176181154340156e-07,2.8188319447508547e-06
131,131,5,-0.26511028,0.03988905,0.0,0.0,0.99916685,0.68113804,0.18727653,0.0054004947,0.9901248,0.030040316,-0.6727538050455861,10.12393442507628,2.847256025124819,Extracted Data,1.7085784520531888e-06,0.06905504316091537,0.095901258289814,0.003176471684128046,0.0567084364593029,0.012182708829641342,0.00021942530293017626,2.4072747351056023e-07,1.3915001773057156e-07,0.3600098490715027,0.2192511260509491,0.3375503122806549,0.29408273100852966,0.2334485650062561,0.015265909023582935,0.024689454585313797,0.20279577374458313,0.03116101585328579,0.02463458478450775,0.6297672986984253,0.46829015016555786,0.002467007841914892,0.0008552846848033369,0.0007213775534182787,0.019035914912819862,0.142621248960495,2.4382738047279418e-05,0.008100206032395363,0.011228937655687332,0.01350453682243824,5.607127968687564e-05,0.00011439302033977583,0.009252660907804966,0.022376859560608864,0.04989747330546379,0.04035210981965065,0.01021235715597868,0.10852020978927612,0.005089339334517717,1.0633795682224445e-05,0.0049209860153496265,0.0074777486734092236,0.004302264656871557,0.02447463758289814,0.01056713331490755,0.020436787977814674,0.00017986074090003967,0.00788991991430521,0.32104602456092834,0.3888322710990906,6.506560907837411e-07,1.5645938447050867e-06
132,132,5,-0.28063118,0.04046802,0.0,0.0,0.99863493,0.52781904,0.027255785,0.0,0.9926032,0.0,-1.0120285003993574,10.160022997816265,1.3459899802520638,Extracted Data,2.011805236179498e-06,0.028595898300409317,0.07745908945798874,0.0022388880606740713,0.1219034343957901,0.013040621764957905,0.00028810472576878965,2.5533898906360264e-07,1.656700021612778e-07,0.29542285203933716,0.23793745040893555,0.33805274963378906,0.29924440383911133,0.11101606488227844,0.032985854893922806,0.05073448270559311,0.12140072882175446,0.03697804734110832,0.02386227436363697,0.6208198070526123,0.47035470604896545,0.0037598602939397097,0.0008362018270418048,0.000750639708712697,0.022919170558452606,0.17470090091228485,2.50508473982336e-05,0.011406773701310158,0.012175404466688633,0.015947481617331505,0.00012957076251041144,0.00029734917916357517,0.005947248078882694,0.027472669258713722,0.05692031607031822,0.03561301529407501,0.011112431064248085,0.17019261419773102,0.0027404516004025936,6.342209417198319e-06,0.007986068725585938,0.008899375796318054,0.0075451768934726715,0.023305121809244156,0.011021708138287067,0.023274244740605354,0.00019132948364131153,0.012376421131193638,0.33132192492485046,0.41290223598480225,6.688950406896765e-07,1.9704189071489964e-06
133,133,5,-0.26529774,0.030200545,0.0,0.0,0.9992564,0.17449464,0.01660075,0.0028851808,0.98810333,0.005128906,-0.5944105289173802,10.17699884522733,1.8356017343606876,Extracted Data,1.739944082146394e-06,0.03821321576833725,0.11838594079017639,0.0021065978799015284,0.07669394463300705,0.00997359398752451,0.00028227263828739524,2.2336512017773202e-07,1.3142184229764098e-07,0.30436646938323975,0.29584649205207825,0.3927934169769287,0.34112438559532166,0.21566416323184967,0.014083746820688248,0.028186451643705368,0.20316238701343536,0.028023798018693924,0.017697717994451523,0.5682743191719055,0.4124678671360016,0.0033740601502358913,0.0005828827852383256,0.0006225425167940557,0.01688617654144764,0.1661275178194046,2.933760333689861e-05,0.01233117375522852,0.009377959184348583,0.037548985332250595,0.000100344157544896,0.00018254197493661195,0.004117082804441452,0.00798794999718666,0.0545969158411026,0.034428585320711136,0.021833714097738266,0.2916135787963867,0.001595539040863514,2.7684985980158672e-05,0.00932331196963787,0.013008060865104198,0.0062933568842709064,0.019050871953368187,0.009773200377821922,0.022794196382164955,0.00019381672609597445,0.006834051106125116,0.14121124148368835,0.24365955591201782,5.672849852089712e-07,1.855937512118544e-06
134,134,5,-0.27086377,0.026014019,0.0034755857,0.0,0.9989307,0.054959767,0.013298029,0.001007272,0.9705946,0.010037654,-0.571824857819168,10.626636505525143,2.7409294780385403,Extracted Data,1.3547512480727164e-06,0.02431505173444748,0.08994563668966293,0.004309180658310652,0.09096076339483261,0.011733293533325195,0.000206051001441665,2.438993362829933e-07,1.0596308186450187e-07,0.22964341938495636,0.2207576036453247,0.2621166706085205,0.24436239898204803,0.22340905666351318,0.01294016558676958,0.025772951543331146,0.1995692253112793,0.042061083018779755,0.028402702882885933,0.5650460124015808,0.4197153151035309,0.004275517538189888,0.0008902157424017787,0.0004629286995623261,0.01647263951599598,0.1585286408662796,2.499755828466732e-05,0.010217944160103798,0.007356017827987671,0.03505650535225868,0.00010740280413301662,0.00018249255663249642,0.0038198577240109444,0.005968739744275808,0.04447626322507858,0.030170870944857597,0.01874375529587269,0.2677139341831207,0.0015787542797625065,3.4307628084206954e-05,0.011037143878638744,0.010167306289076805,0.006926265079528093,0.021755998954176903,0.005608103703707457,0.013268496841192245,0.00015223713126033545,0.004508046433329582,0.07066985964775085,0.12818357348442078,4.81768779536651e-07,1.5694507737862295e-06
135,135,5,-0.26274952,0.05459859,0.0029843163,0.0,0.9992762,0.05108217,0.023188893,0.0,0.9760561,0.013190693,-0.4691509583876505,10.540748222906386,2.7908919349093284,Extracted Data,1.4493070921162143e-06,0.05071338638663292,0.11132653802633286,0.001786493114195764,0.06643132120370865,0.012581807561218739,0.00016331531514879316,2.0770734465713758e-07,1.0788394888550101e-07,0.23793862760066986,0.2101595401763916,0.301011860370636,0.28368762135505676,0.16966558992862701,0.01690700836479664,0.033849965780973434,0.17751817405223846,0.03841237723827362,0.023479139432311058,0.637401819229126,0.4146568775177002,0.004842179827392101,0.0008887354633770883,0.00041455827886238694,0.03183867409825325,0.2100619375705719,1.9233404600527138e-05,0.013756907545030117,0.006658839527517557,0.01716068759560585,8.292900020023808e-05,0.00016614428022876382,0.008368732407689095,0.009600543417036533,0.02668505534529686,0.018337205052375793,0.008898794651031494,0.12367931753396988,0.005356102716177702,2.3498372684116475e-05,0.006306147202849388,0.006811284925788641,0.0036223840434104204,0.02009201981127262,0.0037659702356904745,0.009162427857518196,0.00013043890066910535,0.007117879576981068,0.044289492070674896,0.07685133814811707,5.137354719408904e-07,1.7091309700845159e-06
136,136,5,-0.25713637,0.016875498,0.0015835543,0.0,0.9990841,0.05440346,0.03222209,0.0,0.9738879,0.018312693,-0.542818485346196,10.161451567663127,3.1698955146953005,Extracted Data,1.7209234783877037e-06,0.11206992715597153,0.179367333650589,0.0010315561667084694,0.03574136644601822,0.007889592088758945,0.00010787145583890378,2.430919323614944e-07,1.1812517186626792e-07,0.25834348797798157,0.19167831540107727,0.3367938995361328,0.32083940505981445,0.1987525224685669,0.013292060233652592,0.03021591529250145,0.2124955952167511,0.03148014098405838,0.020717566832900047,0.6111963391304016,0.44267764687538147,0.004327364265918732,0.0010290986392647028,0.0003009977808687836,0.027729902416467667,0.2041448950767517,2.8365346224745736e-05,0.012083308771252632,0.005834755953401327,0.00985567644238472,8.47981937113218e-05,0.00019214817439205945,0.011099060997366905,0.009234442375600338,0.01846124418079853,0.011910280212759972,0.0054876734502613544,0.07117629051208496,0.010448976419866085,3.411777288420126e-05,0.00604671984910965,0.008229716680943966,0.004110740963369608,0.032920628786087036,0.00160266924649477,0.0038995835930109024,8.705340587766841e-05,0.0074239554814994335,0.04310453683137894,0.0720539465546608,5.288868578645634e-07,1.92817356037267e-06
137,137,5,-0.27040058,-0.008857379,0.0,0.0,0.99861413,0.050894395,0.020697754,0.0,0.9584054,0.010548398,-0.20830590668354892,10.008719897595842,3.6932262979350647,Extracted Data,1.326600909123954e-06,0.06964609026908875,0.11410702764987946,0.001135001191869378,0.05037611722946167,0.010903931222856045,7.666845340281725e-05,2.1860263643702638e-07,8.83693047626366e-08,0.2164246141910553,0.18553805351257324,0.2084113210439682,0.21210765838623047,0.19081319868564606,0.015317283570766449,0.02903817594051361,0.1688322275876999,0.05364830419421196,0.03851063549518585,0.6472427845001221,0.47327303886413574,0.004610924515873194,0.0010445322841405869,0.000181733223143965,0.014162182807922363,0.22908015549182892,5.8949161029886454e-05,0.01294733677059412,0.002941868733614683,0.013869190588593483,8.604847243987024e-05,0.0001730079820845276,0.007805050350725651,0.002191947540268302,0.015505313873291016,0.008712850511074066,0.004173192195594311,0.08470433950424194,0.007975893095135689,0.00014464578998740762,0.0062554264441132545,0.011396490968763828,0.003896787529811263,0.024227367714047432,0.0007259179838001728,0.0023082392290234566,7.511421426897869e-05,0.006165151949971914,0.012922029010951519,0.030667848885059357,4.612162456396618e-07,1.2622650729099405e-06
138,138,5,-0.2290422,0.063137755,0.006359559,0.0,0.99682945,0.02939846,0.010743196,0.0,0.9405584,0.01111476,-0.39005448306165824,9.73691602328206,2.725585535606926,Extracted Data,1.566513901707367e-06,0.07631486654281616,0.20551522076129913,0.000561815919354558,0.049674779176712036,0.006382263731211424,6.440153811126947e-05,2.880116767300933e-07,9.263831657335686e-08,0.20924444496631622,0.19525514543056488,0.226459339261055,0.2320748120546341,0.23157057166099548,0.01135600171983242,0.024563875049352646,0.21118219196796417,0.04980146139860153,0.03385990113019943,0.6661440134048462,0.44930821657180786,0.005044100806117058,0.0009971348335966468,0.0001533508038846776,0.008452721871435642,0.20958781242370605,0.00010762527381302789,0.011153018102049828,0.001343087642453611,0.009756925515830517,0.00016878322639968246,0.0003809774643741548,0.009098882786929607,0.0019679234828799963,0.014904024079442024,0.006618516985327005,0.0021128712687641382,0.07666581124067307,0.013033547438681126,0.00016958950436674058,0.006461799144744873,0.00935390591621399,0.005116672720760107,0.03838074952363968,0.00038905846304260194,0.0016404811758548021,6.242220115382224e-05,0.012074046768248081,0.012408758513629436,0.03770722821354866,5.44412841918529e-07,1.5088179452504846e-06
139,139,4,-0.29723552,0.07520659,0.0,0.0,0.9969115,0.008119321,0.0,0.0,0.9625965,0.0,-0.6118446777177656,9.820166343546889,1.8807359772923853,Extracted Data,7.239767683131504e-07,0.038859762251377106,0.10945332795381546,0.0010360822780057788,0.09262952208518982,0.011213230900466442,3.921306415577419e-05,2.391887505837076e-07,5.170418049260661e-08,0.19942955672740936,0.17564384639263153,0.17365741729736328,0.19280767440795898,0.19498670101165771,0.014851456508040428,0.02848740853369236,0.17983967065811157,0.060465309768915176,0.043225135654211044,0.5751477479934692,0.4634155333042145,0.004916591104120016,0.0012218859046697617,0.00011242637265240774,0.005245570559054613,0.15373335778713226,0.00013210432371124625,0.010404499247670174,0.0007277070544660091,0.012243051081895828,7.707169424975291e-05,0.00011931722110603005,0.01883695088326931,0.0011422442039474845,0.01081399992108345,0.004234901629388332,0.0013739510904997587,0.04689245671033859,0.04271112382411957,0.0005217476864345372,0.006532193161547184,0.009048155508935452,0.003173231380060315,0.025291824713349342,0.00017949000175576657,0.0006231082952581346,8.166786574292928e-05,0.002028446877375245,0.004344041924923658,0.01418499555438757,4.0096966813507606e-07,6.005568593536736e-07
140,140,4,-0.2765798,0.1077863,0.0,0.0,0.9972651,0.0,0.0,0.0,0.9523422,0.0,-0.4467800924535859,9.399633256817651,2.2760530314537832,Extracted Data,8.991364097710175e-07,0.05877247080206871,0.11654666811227798,0.0008123634615913033,0.07617753744125366,0.010431344620883465,3.8202255382202566e-05,2.839155399669835e-07,5.97727876083809e-08,0.18585284054279327,0.16055458784103394,0.21175740659236908,0.21677596867084503,0.2165355682373047,0.01350930891931057,0.025048162788152695,0.18766795098781586,0.04977209120988846,0.03459978476166725,0.5555295944213867,0.4230692684650421,0.005352765787392855,0.001441897009499371,0.00012128521484555677,0.006511656101793051,0.12602560222148895,8.374106982955709e-05,0.008865969255566597,0.0004783656622748822,0.013786759227514267,0.00015006230387371033,0.00023914698977023363,0.01716594211757183,0.0009627967956475914,0.011810076422989368,0.0038647016044706106,0.0011877017095685005,0.060824282467365265,0.036824874579906464,0.000563917972613126,0.006339494604617357,0.008027968928217888,0.003847036510705948,0.03363368660211563,0.0002017897495534271,0.0008534473017789423,9.297981159761548e-05,0.003832603804767132,0.005263243801891804,0.019466420635581017,4.888461262453347e-07,8.389829986299446e-07
141,141,4,-0.27990377,0.09843237,0.0,0.0,0.99628943,0.0,0.0,0.0,0.90896845,0.0074964226,-1.0289868610469808,9.466959615245356,1.6348168159318155,Extracted Data,7.419557732646354e-07,0.026456331834197044,0.10608658194541931,0.001000165124423802,0.09949331730604172,0.010340423323214054,3.46910092048347e-05,2.2258087994941889e-07,5.9466561452836686e-08,0.1555127054452896,0.15897391736507416,0.12698771059513092,0.14357447624206543,0.2487114518880844,0.01213893387466669,0.020736318081617355,0.20377562940120697,0.0818658322095871,0.05796268954873085,0.538925051689148,0.3934219479560852,0.006166337989270687,0.00142077321652323,9.651329310145229e-05,0.00793658196926117,0.13172510266304016,8.221413736464456e-05,0.012792782858014107,0.00032689268118701875,0.017629649490118027,0.00015534872363787144,0.00022567439009435475,0.009511258453130722,0.0009643230005167425,0.009624011814594269,0.002602566732093692,0.0012409253977239132,0.11148550361394882,0.02089465782046318,0.0005439114174805582,0.010547582991421223,0.01586713269352913,0.004672145936638117,0.02255995385348797,0.00011874414485646412,0.0006047133938409388,7.770509546389803e-05,0.0027269076090306044,0.001383534399792552,0.006212163250893354,3.8017427073100407e-07,6.113555741649179e-07
142,142,5,-0.28346413,0.07737909,0.0,0.0,0.997423,0.011734132,7.669158e-06,0.0,0.8030076,0.0018195703,-1.4525052953560438,9.247478492071362,0.7359546960978791,Extracted Data,6.274089514590742e-07,0.02276400849223137,0.08590489625930786,0.0050415475852787495,0.10323166847229004,0.012532917782664299,3.704957271111198e-05,2.631655888762907e-07,5.741992836760801e-08,0.13109031319618225,0.16568759083747864,0.17277833819389343,0.18847543001174927,0.265731543302536,0.00984463095664978,0.018238933756947517,0.22368915379047394,0.06351987272500992,0.0359264612197876,0.5887067317962646,0.34217655658721924,0.007080651354044676,0.0014097449602559209,9.76171504589729e-05,0.013447592034935951,0.13838280737400055,5.5065949709387496e-05,0.010965072549879551,0.00027324320399202406,0.019088376313447952,0.0001864704245235771,0.00023645303735975176,0.009599514305591583,0.00043624098179861903,0.012397665530443192,0.003638900350779295,0.0010884045623242855,0.07027171552181244,0.029111867770552635,0.0013221533736214042,0.01075407862663269,0.01369282603263855,0.004150047432631254,0.01870924048125744,8.915367652662098e-05,0.0003679712244775146,9.089258674066514e-05,0.0018554475391283631,0.001392384059727192,0.005725062917917967,5.184011229175667e-07,7.659957645955728e-07
