,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,2,-0.25876606,-0.014017946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.645982025329537,-2.701482393824596,-0.8867590826158501,Extracted Data,2.1558644220931455e-06,0.017173370346426964,0.010245338082313538,0.02689237706363201,0.25255367159843445,0.19784477353096008,6.563450369867496e-06,6.912115395607543e-07,2.2189841786257603e-07,0.14664126932621002,0.13732245564460754,0.19674232602119446,0.22466130554676056,0.012111305259168148,0.25971081852912903,0.2719036638736725,0.01077937614172697,0.04201639071106911,0.0319313108921051,0.5511200428009033,0.3999687433242798,0.0057376353070139885,0.0036336001940071583,1.2101069842174184e-05,0.0014166785404086113,0.0152722904458642,0.0002448994782753289,0.005757838953286409,0.0008026391151361167,0.00036551282391883433,0.0022261091507971287,0.0035232093650847673,0.0037923112977296114,0.0009997326415032148,0.0001466712128603831,0.000178453978151083,0.002344061154872179,0.0014670282835140824,0.9111765623092651,0.004016316495835781,0.07998830825090408,0.007612826302647591,0.1274794638156891,0.0292002372443676,9.362539117319102e-07,5.249622745395754e-07,0.00015057242126204073,0.0007869401015341282,2.876195139833726e-05,4.388832894619554e-05,2.5506133169983514e-06,5.151926529833872e-07
22,22,2,-0.25647327,-0.012250091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6204065137471502,-2.5021689142069334,-0.7280176109273035,Extracted Data,2.1470277715707198e-06,0.016788456588983536,0.010672269389033318,0.031945060938596725,0.24134817719459534,0.18833410739898682,6.367482001223834e-06,7.116283882169228e-07,2.1136895611562068e-07,0.14611788094043732,0.1366979479789734,0.196713387966156,0.22140051424503326,0.013491978868842125,0.25343579053878784,0.26603490114212036,0.010219620540738106,0.04137527197599411,0.032431621104478836,0.5415465831756592,0.3956182301044464,0.005693691782653332,0.0035931451711803675,1.208313915412873e-05,0.001243394217453897,0.013935783877968788,0.0002278103493154049,0.005596857517957687,0.0007870072731748223,0.00034880434395745397,0.002541089430451393,0.003928211983293295,0.003819242585450411,0.0007578351651318371,0.00013743691670242697,0.00017423121607862413,0.0025400358717888594,0.001405692775733769,0.8965811133384705,0.005006470251828432,0.06446154415607452,0.005649527069181204,0.1235925629734993,0.032535284757614136,1.424118636350613e-06,8.00575378434587e-07,0.00020135926024522632,0.0009220076608471572,3.7195968616288155e-05,5.696785592590459e-05,2.6296841042494634e-06,5.082711140858009e-07
23,23,2,-0.26354077,-0.007484152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6167925251897282,-2.45121719841891,-0.7432074541587664,Extracted Data,2.1351338546082843e-06,0.017256392166018486,0.011018979363143444,0.03193823620676994,0.23968668282032013,0.18573516607284546,6.1679397731495555e-06,6.991772352193948e-07,2.1423325335945265e-07,0.1470670998096466,0.1350267380475998,0.194910928606987,0.2190418839454651,0.013953669928014278,0.24637876451015472,0.25835365056991577,0.010722228325903416,0.041703660041093826,0.033028338104486465,0.5350393056869507,0.39573341608047485,0.005713248159736395,0.0036699525080621243,1.2176198652014136e-05,0.0011459913803264499,0.013368790037930012,0.0002389026922173798,0.005225204396992922,0.0008094169315882027,0.0003353303181938827,0.0024639160837978125,0.003923729527741671,0.003978266380727291,0.0007883759681135416,0.00013948397827334702,0.00018069510406348854,0.0024772202596068382,0.0014004549011588097,0.9037783741950989,0.004818884190171957,0.0632377564907074,0.005618640221655369,0.12037283927202225,0.03140601888298988,1.323353444604436e-06,7.590192012685293e-07,0.00018409077893011272,0.0009822930442169309,3.658269997686148e-05,5.657292058458552e-05,2.7210517146158963e-06,5.108929599373369e-07
24,24,2,-0.25044334,-0.0018449435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6350045983728417,-2.4067466474228456,-0.5712280174031031,Extracted Data,2.1411553916550474e-06,0.0172482430934906,0.010986720211803913,0.03235553950071335,0.23403772711753845,0.18355029821395874,6.119677891547326e-06,7.068834975143545e-07,2.1225167756711016e-07,0.14853784441947937,0.13543002307415009,0.18368706107139587,0.2091694176197052,0.015534564852714539,0.23109659552574158,0.24262942373752594,0.011595677584409714,0.044383518397808075,0.03557586669921875,0.5428938865661621,0.3920208215713501,0.005662377458065748,0.0036713581066578627,1.2092096767446492e-05,0.0011513452045619488,0.01350482925772667,0.00024300777295138687,0.005260285455733538,0.0007793894619680941,0.0003342725394759327,0.002465070690959692,0.0038980282843112946,0.004158873576670885,0.0007607768638990819,0.00014211074449121952,0.00017821470100898296,0.002429497893899679,0.0014067916199564934,0.9022494554519653,0.004979821387678385,0.061858393251895905,0.0057193138636648655,0.11777405440807343,0.03168291598558426,1.3355348755794694e-06,7.770032652842929e-07,0.0001892877626232803,0.0009818788385018706,3.6022360291099176e-05,5.654412598232739e-05,2.7201124339626404e-06,5.062605623606942e-07
25,25,2,-0.25138903,-0.009614836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6031931813235935,-2.527912789878003,-0.7009859437299539,Extracted Data,2.1544587980315555e-06,0.017926720902323723,0.011503822170197964,0.02784724347293377,0.24833746254444122,0.18250496685504913,6.154513357614633e-06,7.273684445863182e-07,2.2243042963054904e-07,0.1508672535419464,0.13246089220046997,0.20158518850803375,0.22384554147720337,0.013006532564759254,0.25468015670776367,0.2654348313808441,0.010620275512337685,0.039977192878723145,0.03217761963605881,0.5276524424552917,0.40949487686157227,0.005472294054925442,0.0037837692070752382,1.202701241709292e-05,0.0011919118696823716,0.014095437712967396,0.00025262057897634804,0.0054031554609537125,0.000768933561630547,0.0003447900526225567,0.002649670233950019,0.004188297316431999,0.0037837098352611065,0.0008211240638047457,0.00014255115820560604,0.0001791082031559199,0.002445671707391739,0.0014861997915431857,0.9055554270744324,0.00468305591493845,0.07257449626922607,0.006426784675568342,0.12809906899929047,0.030679412186145782,1.0947012469841866e-06,6.26112409918278e-07,0.0001778885634848848,0.0009238638449460268,3.189573180861771e-05,4.9929330998566e-05,2.60353021985793e-06,5.253940003058233e-07
26,26,2,-0.26629394,0.006957641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5261569010995627,-2.5981263010402595,-0.7109765676367845,Extracted Data,2.348605903534917e-06,0.01909937709569931,0.011725250631570816,0.025386499240994453,0.23802123963832855,0.18555901944637299,6.354221568471985e-06,6.84265103245707e-07,2.3649184299756598e-07,0.1580960750579834,0.1543349325656891,0.1999247670173645,0.22541329264640808,0.012595043517649174,0.26586344838142395,0.27841413021087646,0.009938403964042664,0.04119129106402397,0.03143097087740898,0.5418857336044312,0.39815232157707214,0.005377506371587515,0.003083802293986082,1.1743401955754962e-05,0.0010736698750406504,0.014681130647659302,0.00030523716122843325,0.005734059493988752,0.0009240693761967123,0.00029880082001909614,0.0022760494612157345,0.003932921681553125,0.003924113232642412,0.000754299690015614,0.00013253052020445466,0.00018583022756502032,0.0025358472485095263,0.0012941876193508506,0.913555383682251,0.005331744905561209,0.07678549736738205,0.007264524698257446,0.12883369624614716,0.029833775013685226,9.611082987248665e-07,5.388333192968275e-07,0.00014054404164198786,0.001026442856527865,3.11830808641389e-05,4.507467747316696e-05,2.7809926450572675e-06,5.127267854732054e-07
27,27,2,-0.26700065,-0.004827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5527939138565638,-2.6094485703429684,-0.8291376007864183,Extracted Data,2.439410309307277e-06,0.019407592713832855,0.012169219553470612,0.02610212005674839,0.23129789531230927,0.18071433901786804,6.5828266997414175e-06,7.202407346085238e-07,2.459407539845415e-07,0.157207190990448,0.15395760536193848,0.19865502417087555,0.22537149488925934,0.011968483217060566,0.26819249987602234,0.2797302305698395,0.010265477932989597,0.04135585203766823,0.031739491969347,0.5496042966842651,0.3982604146003723,0.00539144454523921,0.003094526706263423,1.1729735888366122e-05,0.0012232587905600667,0.014969631098210812,0.0002729994885157794,0.005726732313632965,0.0009174495353363454,0.0002946903696283698,0.002633802592754364,0.004386767745018005,0.003699914086610079,0.0007873639115132391,0.00013229655451141298,0.00018526338681112975,0.0026893881149590015,0.0013068601256236434,0.9099360704421997,0.005036739632487297,0.08495616167783737,0.007236243691295385,0.14352749288082123,0.031767215579748154,9.451037499275117e-07,5.0315162525294e-07,0.00015791677287779748,0.0009404890006408095,3.162176290061325e-05,4.513261228566989e-05,2.7107068945042556e-06,5.358101589081343e-07
28,28,2,-0.2525375,-0.0069469707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6556107551335286,-2.7150588985302155,-0.8282433512063797,Extracted Data,2.260255087094265e-06,0.020399868488311768,0.012050061486661434,0.025831662118434906,0.2308257520198822,0.18172165751457214,6.458385996666038e-06,7.485141395591199e-07,2.313795164354815e-07,0.14759314060211182,0.136569082736969,0.19249267876148224,0.21848691999912262,0.011182690970599651,0.27064085006713867,0.27974003553390503,0.010277915745973587,0.041941240429878235,0.033444132655858994,0.5334715843200684,0.39991721510887146,0.005591872613877058,0.0036544983740895987,1.2610073099494912e-05,0.0014135863166302443,0.014437774196267128,0.00021302804816514254,0.0053137196227908134,0.0007090207654982805,0.00033801363315433264,0.0034106308594346046,0.005292470566928387,0.0036086542531847954,0.0009188465191982687,0.00015068661014083773,0.0001831238914746791,0.002362963277846575,0.0015051758382469416,0.9013039469718933,0.003830152563750744,0.0791107565164566,0.006396465003490448,0.13625745475292206,0.03166423738002777,1.04212153928529e-06,5.847798547620187e-07,0.00019435504509601742,0.0009230610448867083,3.194727105437778e-05,4.960268415743485e-05,2.609269358799793e-06,5.688561373062839e-07
29,29,2,-0.25874776,-0.0050439974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6005369904902745,-2.7898204650280474,-0.8089078951760974,Extracted Data,2.1695802843169076e-06,0.02085466869175434,0.012449448928236961,0.025670021772384644,0.21634800732135773,0.17419913411140442,6.424874754884513e-06,7.417399956466397e-07,2.1727575472141325e-07,0.13976119458675385,0.13143005967140198,0.1796007603406906,0.20722874999046326,0.010815974324941635,0.2740549147129059,0.2822592556476593,0.010197771713137627,0.045452944934368134,0.03625322878360748,0.5391666889190674,0.39682668447494507,0.005860963836312294,0.00381579902023077,1.2698385035037063e-05,0.0014529500622302294,0.014641541056334972,0.0002017537917708978,0.005299275740981102,0.0005921362899243832,0.000421017874032259,0.0035642595030367374,0.00521294679492712,0.003284518839791417,0.0008703122148290277,0.00016054367006290704,0.00017293360724579543,0.0023031726013869047,0.0018802298000082374,0.8816990852355957,0.003911842592060566,0.08274984359741211,0.006599619053304195,0.13634245097637177,0.030826732516288757,1.0805853207784821e-06,6.672722747680382e-07,0.00020310662512201816,0.0008891860488802195,2.8809934519813396e-05,4.8828107537701726e-05,2.381483909630333e-06,5.52893311578373e-07
30,30,2,-0.2631492,-0.009679913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6224957586930213,-2.8018661815467163,-0.8308114286170825,Extracted Data,2.0490583665377926e-06,0.020342350006103516,0.01236793678253889,0.026263082399964333,0.2261994481086731,0.1759038120508194,6.224021035450278e-06,7.06679941231414e-07,2.2531975218953448e-07,0.13591508567333221,0.127552792429924,0.18856465816497803,0.21460533142089844,0.01092586200684309,0.2726367115974426,0.28276798129081726,0.01007118634879589,0.04316125065088272,0.033805251121520996,0.5336328744888306,0.3967561721801758,0.006053915247321129,0.004055778030306101,1.2356284969428089e-05,0.0014069691533222795,0.01460027415305376,0.00022909199469722807,0.005117211490869522,0.0007183353882282972,0.0004267991753295064,0.0024424910079687834,0.003720416221767664,0.003625815734267235,0.0009175600716844201,0.00015903348685242236,0.00018034000822808594,0.002192203188315034,0.001656799577176571,0.9077710509300232,0.004250062629580498,0.08781669288873672,0.0076339696533977985,0.129730686545372,0.028043221682310104,8.453995405943715e-07,5.075648346064554e-07,0.00014952114725019783,0.0007488203118555248,2.6105359211214818e-05,4.251849895808846e-05,2.424791091470979e-06,5.172406076781044e-07
31,31,2,-0.2756281,-0.04309585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6676376698925112,-2.650584453463864,-0.6061008668772442,Extracted Data,1.9339356640557526e-06,0.020465558394789696,0.01256193220615387,0.024768248200416565,0.22244039177894592,0.17273330688476562,6.302506335487124e-06,6.551334763571504e-07,2.0285655466523167e-07,0.14540605247020721,0.13653479516506195,0.18500982224941254,0.2103266417980194,0.011917092837393284,0.25955817103385925,0.2695102393627167,0.010727332904934883,0.044404253363609314,0.03553084656596184,0.5392768979072571,0.40432119369506836,0.005636721383780241,0.003624026430770755,1.2956319551449269e-05,0.0013613125775009394,0.013956905342638493,0.00021976660354994237,0.005050620995461941,0.0006657172343693674,0.0004099508805666119,0.002425743732601404,0.003519610036164522,0.003909374121576548,0.0008210110245272517,0.0001615128421690315,0.00018581603944767267,0.002206386998295784,0.0015245330287143588,0.9028066992759705,0.004567832686007023,0.06551878154277802,0.006564417388290167,0.10721597820520401,0.027396541088819504,1.1206911949557252e-06,6.54198856864241e-07,0.0001876155729405582,0.0007562246755696833,2.9251055821077898e-05,4.9232323362957686e-05,2.5003187147376593e-06,4.972086458110425e-07
32,32,2,-0.264774,-0.013009482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321615934742634,-2.5484965495797827,-0.7657698946116026,Extracted Data,1.94098288375244e-06,0.022340325638651848,0.013143127784132957,0.022896291688084602,0.2051277458667755,0.1748427450656891,6.2489234551321715e-06,6.236149374672095e-07,1.9112592042347387e-07,0.14826293289661407,0.1387820541858673,0.18395018577575684,0.2094983160495758,0.012077350169420242,0.25708770751953125,0.26659318804740906,0.01058947667479515,0.04445202276110649,0.035665325820446014,0.546190083026886,0.40748152136802673,0.005463594105094671,0.003409053897485137,1.276979128306266e-05,0.001463470165617764,0.013765688985586166,0.00020360667258501053,0.00499298982322216,0.000586220936384052,0.00041971434256993234,0.0026630889624357224,0.0037814618553966284,0.003755695652216673,0.001038839458487928,0.00016015318396966904,0.00017191313963849097,0.0022094028536230326,0.001755306264385581,0.8889668583869934,0.0032572373747825623,0.0648735985159874,0.006756611634045839,0.10602008551359177,0.02731214091181755,1.172289898931922e-06,7.106979182935902e-07,0.00020037175272591412,0.000757095287553966,2.726966340560466e-05,4.695126335718669e-05,2.349831447645556e-06,4.955829808750423e-07
33,33,2,-0.25472254,-0.014510992,0.0,0.0,0.0,0.0,0.0,0.0,2.268173e-05,0.0,-0.6453794301088143,-2.7571090845671558,-1.0297341221787677,Extracted Data,2.1391347218013834e-06,0.022416692227125168,0.013115673325955868,0.02543140947818756,0.20745354890823364,0.17030838131904602,6.3938837229216006e-06,7.323919248847233e-07,2.314444031981111e-07,0.1411590576171875,0.13313771784305573,0.19468842446804047,0.2204127311706543,0.011596234515309334,0.2652263641357422,0.2750619649887085,0.010116048157215118,0.0416804775595665,0.032498814165592194,0.5431280136108398,0.40314456820487976,0.0057871234603226185,0.003830212401226163,1.3019390280533116e-05,0.0016130967997014523,0.014646494761109352,0.0002016274374909699,0.005187042988836765,0.0006909074145369232,0.00035878122434951365,0.0031513208523392677,0.004790886305272579,0.0037302901037037373,0.0009652154403738678,0.00016212511400226504,0.00019388346117921174,0.002293600933626294,0.0015143135096877813,0.9038033485412598,0.003676224034279585,0.07932940125465393,0.007053605280816555,0.12164182960987091,0.02876250632107258,9.630919066694332e-07,5.410283847595565e-07,0.00018588161037769169,0.0008325529051944613,2.7849795515066944e-05,4.292905578040518e-05,2.61760146713641e-06,5.696329594684357e-07
34,34,2,-0.2543705,-0.012335212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6550480245414567,-2.8214616783144404,-1.0899746260731373,Extracted Data,2.2570886812900426e-06,0.02213909849524498,0.013186014257371426,0.02616664208471775,0.19950665533542633,0.16223064064979553,6.471678716479801e-06,8.059116112235643e-07,2.243445891281226e-07,0.13865205645561218,0.12910275161266327,0.18633624911308289,0.2124619334936142,0.01096950564533472,0.2801211476325989,0.2892877757549286,0.009218450635671616,0.04379566013813019,0.03459884598851204,0.5541245937347412,0.404260516166687,0.005887671373784542,0.003849819302558899,1.3281870451464783e-05,0.0014070107135921717,0.014453482814133167,0.00019402529869694263,0.005185048095881939,0.0005904593854211271,0.0003779928956646472,0.004353014752268791,0.006534450221806765,0.003303695470094681,0.0007481141947209835,0.00016612160834483802,0.00018743872351478785,0.0023432504385709763,0.001757729914970696,0.8742656111717224,0.004296015482395887,0.0751371905207634,0.00579480966553092,0.1301400512456894,0.03294401615858078,1.2703102356681484e-06,7.775947779009584e-07,0.00023574124497827142,0.0010897114407271147,3.503224070300348e-05,5.7150526117766276e-05,2.5973154151870403e-06,6.000089456392743e-07
35,35,2,-0.25304657,-0.013882368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6425735717372913,-2.751221704595518,-1.0009667232831443,Extracted Data,2.2671613351121778e-06,0.023479962721467018,0.014179311692714691,0.023160390555858612,0.20440860092639923,0.16410262882709503,6.295658295130124e-06,7.508556905122532e-07,2.281593083353073e-07,0.14616724848747253,0.136692613363266,0.1871548295021057,0.21302925050258636,0.011316261254251003,0.27062809467315674,0.2794267237186432,0.010080086067318916,0.043514154851436615,0.034274328500032425,0.5481324195861816,0.4026745557785034,0.005667464807629585,0.0035655400715768337,1.2668026101891883e-05,0.001472215517424047,0.014179477468132973,0.00020053017942700535,0.005032760091125965,0.0006410378264263272,0.0003745002031791955,0.003675066400319338,0.005643864162266254,0.0035236915573477745,0.00091566052287817,0.00015838608669582754,0.00018182005442213267,0.002265671268105507,0.0016791191883385181,0.897092342376709,0.0037748790346086025,0.08116178214550018,0.006260112393647432,0.13760295510292053,0.03180451691150665,1.0031270676336135e-06,6.005092814120871e-07,0.0001917455083457753,0.0009694013278931379,3.1077273888513446e-05,5.0326823838986456e-05,2.5923734483512817e-06,5.741159725403122e-07
