,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
75,75,1,-0.3180701,0.19903274,0.0,0.0,0.004545083,0.009965377,0.0,0.55365366,0.99840236,0.015290041,-0.3364914463395031,5.081585075115896,-1.2524254487262276,Extracted Data,4.43113685832941e-06,0.0019230812322348356,0.0042011127807199955,0.17685790359973907,0.35065409541130066,0.07837004959583282,0.0009613838046789169,1.9361004888196476e-06,1.1552439218576183e-06,0.6278434991836548,0.5353132486343384,0.6810774803161621,0.6515704989433289,0.05068483203649521,0.10303330421447754,0.08924498409032822,0.037867140024900436,0.008745730854570866,0.006246631965041161,0.6125609874725342,0.571440577507019,0.0010747677879408002,0.00024364578712265939,0.002141676377505064,0.001577454386278987,0.09105265140533447,0.0005512550706043839,0.002942519262433052,0.005470791831612587,0.013623377308249474,0.0013001468032598495,0.0010593523038551211,0.0028303340077400208,8.590098150307313e-05,0.18579882383346558,0.2897350788116455,0.07939232140779495,0.13747912645339966,0.000665198836941272,0.0029553768690675497,0.025268541648983955,0.06277543306350708,0.0037621937226504087,0.017688753083348274,0.38627317547798157,0.494797945022583,0.01832275651395321,0.10263883322477341,0.18922275304794312,0.2958843410015106,2.9065945454931352e-06,5.0686962822510395e-06
76,76,7,-0.31006294,0.21669652,0.0,0.0,0.044855293,0.0124624185,0.008692137,0.21439716,0.9979031,0.011577597,-0.5931032002567231,4.419021754910038,-3.0431749941841724,Extracted Data,3.173736104145064e-06,0.0036717539187520742,0.00810815580189228,0.10907810926437378,0.2665597200393677,0.06305094063282013,0.0005522454157471657,1.2487271305872127e-06,8.426418958151771e-07,0.6448817253112793,0.5325316786766052,0.7126176357269287,0.7002766132354736,0.06419750303030014,0.08273080736398697,0.06719812750816345,0.055685676634311676,0.006951519288122654,0.005573446396738291,0.6877074241638184,0.5848555564880371,0.0008079742547124624,0.0002961012942250818,0.0016102262306958437,0.003166821552440524,0.09318213909864426,0.00016993348253890872,0.002807698445394635,0.005881576798856258,0.009260541759431362,0.0006399924750439823,0.0005590998334810138,0.006046112161129713,0.00035103544360026717,0.08684392273426056,0.14248810708522797,0.0581931509077549,0.10431291908025742,0.0014009412843734026,0.0006852372898720205,0.011564929038286209,0.030278097838163376,0.001430345349945128,0.017213720828294754,0.3130520284175873,0.38845571875572205,0.012742510996758938,0.08036733418703079,0.09510724246501923,0.16457298398017883,2.2708788947056746e-06,4.802476723853033e-06
77,77,7,-0.2817562,0.16849369,0.0,0.0,0.039149627,0.0050238203,0.0061996495,0.040044643,0.9980381,0.004368117,-0.1900758104793472,4.433505252827048,-4.075887102366329,Extracted Data,2.5748797725100303e-06,0.0059153917245566845,0.005803393200039864,0.10665378719568253,0.17326852679252625,0.06071560084819794,0.00024287597625516355,1.1547922440513503e-06,4.142260365824768e-07,0.5005898475646973,0.37564074993133545,0.6253253221511841,0.6021482944488525,0.06950271874666214,0.06745290756225586,0.05430799722671509,0.07120484113693237,0.009655291214585304,0.008283019065856934,0.580898642539978,0.48105567693710327,0.0010107278358191252,0.0006562887574546039,0.0008317246101796627,0.001969650387763977,0.06935670226812363,0.00011146936594741419,0.0034786269534379244,0.0033561920281499624,0.007155362516641617,0.0015818666433915496,0.0015375311486423016,0.004486390855163336,0.0006349800969474018,0.02096197009086609,0.023036912083625793,0.03574598208069801,0.10690651088953018,0.000862100743688643,0.00023474135377909988,0.008451266214251518,0.014747426845133305,0.001915769767947495,0.027014553546905518,0.16804540157318115,0.2560538351535797,0.017347387969493866,0.09615588188171387,0.0382523238658905,0.06927897036075592,1.248659259545093e-06,3.8129660424601752e-06
78,78,7,-0.2947347,0.088058844,0.0,0.0,0.021552099,0.0021962582,0.0048381793,0.032448016,0.9937495,0.0,0.39433361726614746,5.136904011491893,-2.1615392518320875,Extracted Data,1.6042959032347426e-06,0.00447138212621212,0.004418967291712761,0.10708575695753098,0.22284379601478577,0.07846572250127792,0.00012346566654741764,5.804930651720497e-07,2.975165500629373e-07,0.332434743642807,0.2678931951522827,0.45614734292030334,0.4166930317878723,0.03727685287594795,0.11282572895288467,0.09994743764400482,0.03977318853139877,0.020683467388153076,0.016417639330029488,0.5088156461715698,0.4459506571292877,0.0018904715543612838,0.0011375393951311707,0.0007039668271318078,0.002246373798698187,0.023359274491667747,3.66237509297207e-05,0.001794443465769291,0.0025756487157195807,0.0035907384008169174,0.0012702257372438908,0.0013632987393066287,0.004620250314474106,0.001693221041932702,0.009291918948292732,0.008607296273112297,0.028389975428581238,0.08118223398923874,0.001859717769548297,8.068147144513205e-05,0.004501102492213249,0.006140617188066244,0.001509547233581543,0.017321687191724777,0.14737264811992645,0.20611397922039032,0.025278344750404358,0.12923894822597504,0.009670553728938103,0.016386061906814575,1.4015117812959943e-06,2.1793932774016866e-06
79,79,7,-0.28201994,-0.032302797,0.0,0.0,0.0073426077,0.00079274084,0.0,0.025823286,0.7396478,0.0,0.44625789341455224,6.389160575384742,-2.735016526101289,Extracted Data,6.789822464270401e-07,0.011489547789096832,0.01278841681778431,0.08524300903081894,0.1725405901670456,0.054689615964889526,2.597079765109811e-05,1.704887182540915e-07,1.345738382951822e-07,0.31848183274269104,0.2503584921360016,0.49732276797294617,0.45174241065979004,0.04935525730252266,0.07692685723304749,0.0853077843785286,0.05626093968749046,0.017271380871534348,0.011860395781695843,0.4539565145969391,0.35758984088897705,0.002255077473819256,0.0012539327144622803,0.00024202275380957872,0.0005403078394010663,0.00294157094322145,1.6295709428959526e-05,0.001393575919792056,0.001312169013544917,0.0038542081601917744,0.0008706389926373959,0.0008197688148356974,0.001393426675349474,0.002155149355530739,0.0007380687166005373,0.000519780267495662,0.03178789094090462,0.0824255421757698,0.0066850436851382256,0.00017163452866952866,0.0020115391816943884,0.0012391945347189903,0.0021240098867565393,0.004452896304428577,0.07624271512031555,0.1081962063908577,0.04062274843454361,0.06452176719903946,0.00039945333264768124,0.0007411075639538467,1.2746377251460217e-06,8.047863389037957e-07
80,80,7,-0.2845973,0.05024405,0.0,0.0,0.0034530815,0.0007714753,0.0,0.015816148,0.3763282,0.0,0.29889880135113267,5.827979248041985,-3.4282034251526685,Extracted Data,1.0611037168928306e-06,0.010267246514558792,0.014238813892006874,0.03555510565638542,0.2029709815979004,0.0664934441447258,3.0342922400450334e-05,1.5182060053575697e-07,2.136825258958197e-07,0.29837003350257874,0.2186497002840042,0.4913315773010254,0.4485292136669159,0.05244792252779007,0.07044550776481628,0.07747892290353775,0.05862979218363762,0.015956882387399673,0.012051388621330261,0.45623770356178284,0.43135571479797363,0.0021843796130269766,0.0014768900582566857,0.0001453588338335976,0.0008346526883542538,0.005139057990163565,1.1578002158785239e-05,0.002772676292806864,0.0034399256110191345,0.004437816794961691,0.001702307490631938,0.0017452086322009563,0.00042428652523085475,0.00319011346437037,0.000482010975247249,0.00043366392492316663,0.11062506586313248,0.1704922467470169,0.0014154212549328804,7.588188600493595e-05,0.007658717688173056,0.0037797093391418457,0.005732809193432331,0.002718239789828658,0.05050686001777649,0.057697150856256485,0.030600573867559433,0.04536043107509613,0.0001952631864696741,0.0003094241546932608,6.367412765939662e-07,1.0094888693856774e-06
81,81,7,-0.2726128,0.027262203,0.0,0.0,0.0011585902,0.00034118933,0.0,0.0117861545,0.16667835,0.0,-0.21215366706908928,6.5250155614039675,-3.4141043595695835,Extracted Data,1.0199912594544003e-06,0.007712080143392086,0.009943805634975433,0.04078853502869606,0.23048049211502075,0.07910728454589844,2.9426875698845834e-05,1.4754751020973345e-07,2.104802518942961e-07,0.24705882370471954,0.20840686559677124,0.4565228819847107,0.40716320276260376,0.122281514108181,0.032870396971702576,0.03557953983545303,0.12261606752872467,0.021036984398961067,0.013834732584655285,0.5390740633010864,0.3888031244277954,0.0031948129180818796,0.001648108591325581,0.00014652934623882174,0.0011529403273016214,0.0041421325877308846,8.171316039806698e-06,0.0024085049517452717,0.0035884566605091095,0.0032796314917504787,0.0018241613870486617,0.0019266688032075763,0.00047214148798957467,0.006278476677834988,0.0004391878319438547,0.00037274108035489917,0.09246451407670975,0.14701545238494873,0.001891174353659153,3.978932727477513e-05,0.006736238487064838,0.002632747171446681,0.00638930406421423,0.002869103569537401,0.045096255838871,0.0480070598423481,0.02882768213748932,0.0425223745405674,0.00019400160817895085,0.0002553373051341623,7.504175414396741e-07,1.0227352049696492e-06
82,82,7,-0.27781335,0.02098528,0.0,0.0,0.001379903,0.00014930087,0.0,0.004487506,0.23737048,0.0,-0.5370506326094224,6.6263025296576075,-4.028270350516373,Extracted Data,9.065514632311533e-07,0.00864454172551632,0.012483466416597366,0.0440395288169384,0.202462837100029,0.07007947564125061,2.957959623017814e-05,1.5512905804371258e-07,1.8315240879474004e-07,0.21727970242500305,0.20285572111606598,0.46693652868270874,0.41225776076316833,0.09436129033565521,0.041391436010599136,0.04267866536974907,0.09779615700244904,0.020565569400787354,0.012812115252017975,0.5298319458961487,0.365709513425827,0.0037883934564888477,0.0017180335707962513,0.00017060172103811055,0.0010177419753745198,0.004221831914037466,9.054264410224278e-06,0.0023180311545729637,0.0022053278516978025,0.003380503971129656,0.002532497514039278,0.0026036722119897604,0.0005919015384279191,0.004787420388311148,0.0005916497320868075,0.00045535084791481495,0.061696093529462814,0.13156096637248993,0.002430104650557041,4.9829868657980114e-05,0.005285827908664942,0.0021489604841917753,0.004631250165402889,0.002809039317071438,0.029349271208047867,0.03526410087943077,0.027134152129292488,0.04107903689146042,0.00022537229233421385,0.00032212992664426565,8.828596378407383e-07,1.0413772315587266e-06
83,83,7,-0.28195348,-0.033540245,0.0,0.0,0.0006845888,0.0,0.0,0.0057301116,0.14711332,0.0,-0.8373929113963904,6.780499367841195,-4.187193243904937,Extracted Data,7.213770913949702e-07,0.007977115921676159,0.009444445371627808,0.0441998727619648,0.22251500189304352,0.09276212751865387,2.935915472335182e-05,1.2920874326027842e-07,1.4056233510473248e-07,0.20945023000240326,0.1955147683620453,0.48289981484413147,0.42621946334838867,0.08495498448610306,0.044737767428159714,0.04805980995297432,0.08788301795721054,0.018987592309713364,0.012176139280200005,0.5142520666122437,0.3847002387046814,0.003776712343096733,0.0017977887764573097,0.00014804569946136326,0.001216137781739235,0.007014823611825705,9.87094063020777e-06,0.004274415783584118,0.002031970303505659,0.004946645349264145,0.0018677794141694903,0.001916293054819107,0.0005440257373265922,0.0038395754527300596,0.000796555308625102,0.0005527727771550417,0.05952638015151024,0.16310663521289825,0.002265149261802435,6.590868724742904e-05,0.006206233985722065,0.0029141870327293873,0.0036010390613228083,0.0017058595549315214,0.011241244152188301,0.014634031802415848,0.012957151979207993,0.016633741557598114,0.0001426452217856422,0.00020967326418031007,6.653354489571939e-07,8.901931209948089e-07
84,84,7,-0.28424343,-0.034739446,0.0,0.0,0.006117632,0.0013409195,0.0047903727,0.017402675,0.60631514,0.0,-0.9087210326946458,6.92473020445603,-4.577286058134167,Extracted Data,7.674406106161769e-07,0.0028866645880043507,0.004162730649113655,0.10573495179414749,0.35539963841438293,0.1309816688299179,2.9196209652582183e-05,1.551966732904475e-07,1.7116023798280366e-07,0.1854916512966156,0.17377041280269623,0.5103574395179749,0.4454931318759918,0.07241052389144897,0.05572864040732384,0.04864149168133736,0.0812574177980423,0.01880190521478653,0.011120324954390526,0.5553585290908813,0.3263687789440155,0.005192858166992664,0.0022695527877658606,0.0001439557527191937,0.0009051041561178863,0.00593509990721941,1.3480247616826091e-05,0.0033013562206178904,0.0024874985683709383,0.0072944448329508305,0.00227585737593472,0.0023347693495452404,0.00033730908762663603,0.0017793567385524511,0.0006939118611626327,0.0005010809400118887,0.09023788571357727,0.2303570806980133,0.0016306752804666758,0.0001557984942337498,0.010462558828294277,0.0033227845560759306,0.007492138538509607,0.0014468362787738442,0.00793664250522852,0.010724777355790138,0.009998884983360767,0.017067931592464447,9.262061939807609e-05,0.00014874993939884007,8.190564813048695e-07,8.988886293082032e-07
85,85,7,-0.26017076,-0.023554437,0.0,0.0,0.0027478896,0.0022410448,0.0,0.021421835,0.32173675,0.0,-1.242648838735887,6.766722334338802,-3.553637299183588,Extracted Data,8.516750540366047e-07,0.0010866500670090318,0.002541373483836651,0.1734040230512619,0.49187061190605164,0.17677950859069824,2.2208560039871372e-05,1.7813592023685487e-07,1.9157702979555324e-07,0.19044727087020874,0.17406602203845978,0.5420690774917603,0.4650461971759796,0.08393577486276627,0.04527205228805542,0.04718182981014252,0.09019550681114197,0.016331767663359642,0.009978732094168663,0.5100962519645691,0.30769434571266174,0.0051938979886472225,0.0021705094259232283,9.369701729156077e-05,0.0008627445786260068,0.0043372721411287785,1.484997665102128e-05,0.002302750013768673,0.0024225045926868916,0.004267032723873854,0.0028109271079301834,0.003332321997731924,0.0003226358094252646,0.0026455793995410204,0.00033108735806308687,0.00025797440321184695,0.0763935074210167,0.18365047872066498,0.0021190200932323933,0.00012791925109922886,0.011802276596426964,0.0025833507534116507,0.016695579513907433,0.0029139970429241657,0.005758882034569979,0.0077115208841860294,0.00711696594953537,0.021264921873807907,0.00011008787987520918,0.00016762989980634302,9.203947684000013e-07,8.055226885517186e-07
86,86,7,-0.25800735,-0.07372396,0.0,0.0,0.0024332432,0.004672713,0.0,0.030837975,0.5327451,0.0010531079,-1.848379478121578,7.729568555402638,-4.609737701695523,Extracted Data,1.1199539358131005e-06,0.0026469083968549967,0.004173103254288435,0.1357303261756897,0.35975122451782227,0.1102399080991745,3.056229979847558e-05,2.502823406302923e-07,1.3646499041897187e-07,0.2274475395679474,0.26609358191490173,0.5220600366592407,0.45075762271881104,0.12017989158630371,0.035198062658309937,0.03224067762494087,0.12635770440101624,0.019232572987675667,0.01073442306369543,0.5185220241546631,0.2943703532218933,0.0044532050378620625,0.001159017556346953,0.0001334266271442175,0.0004564103437587619,0.005352359730750322,3.1791150831850246e-05,0.0031971463467925787,0.0014459837693721056,0.0034397561103105545,0.006383918225765228,0.007113092578947544,0.00042466045124456286,0.0016428796807304025,0.0004824402858503163,0.0003340938128530979,0.04885922744870186,0.12420632690191269,0.0028802347369492054,0.0001659231202211231,0.00814345944672823,0.0018623211653903127,0.011473226360976696,0.004104423336684704,0.009480276145040989,0.013185348361730576,0.01756083406507969,0.044167861342430115,0.0002653693954925984,0.00037617087946273386,1.162115836450539e-06,9.388191415382607e-07
87,87,7,-0.27370274,-0.057700668,0.0,0.0,0.0004754641,0.005969652,0.0,0.037599575,0.42228034,0.002056552,-1.6428101962145718,8.168410770963987,-4.209200889692296,Extracted Data,1.1048010719605372e-06,0.0038970026653259993,0.006702204700559378,0.12439756840467453,0.3345453143119812,0.07537347823381424,2.044274879153818e-05,1.8750108665699372e-07,1.0921500148697305e-07,0.25711873173713684,0.250925213098526,0.4892943799495697,0.41321831941604614,0.08463350683450699,0.048013605177402496,0.0537714883685112,0.08281438797712326,0.01929955556988716,0.012792162597179413,0.46019062399864197,0.34232813119888306,0.0034649360459297895,0.0011484621791169047,7.808005466358736e-05,0.0003154014120809734,0.004351507406681776,4.1887011320795864e-05,0.0028786712791770697,0.0015903329476714134,0.005918552167713642,0.001961587928235531,0.002469281665980816,0.0003493266995064914,0.0008069739560596645,0.00028402116731740534,0.00016909604892134666,0.043023377656936646,0.17233990132808685,0.002711339620873332,0.0005219170125201344,0.0067322738468647,0.0016372543759644032,0.016171477735042572,0.004906853660941124,0.013877833262085915,0.028930554166436195,0.00763839203864336,0.04596194624900818,0.00022439069289248437,0.00041541631799191236,9.185235398945224e-07,7.199400329227501e-07
88,88,7,-0.22752455,-0.010295282,0.0,0.0,0.0,0.0,0.0,0.014455877,0.14379728,0.0,-2.1119365904997847,9.172854543337177,-5.222811292570122,Extracted Data,9.24899779874977e-07,0.0008583295275457203,0.004985062405467033,0.13916216790676117,0.531141996383667,0.10760600119829178,2.1438219846459106e-05,2.0473221695738175e-07,1.3753647465364338e-07,0.17459441721439362,0.19078275561332703,0.5034654140472412,0.4351040720939636,0.18256492912769318,0.020295051857829094,0.023455439135432243,0.186041921377182,0.019127117469906807,0.010839256457984447,0.49742618203163147,0.27609241008758545,0.006355317775160074,0.0016931056743487716,7.47155791032128e-05,0.000300736166536808,0.004845533985644579,5.085120938019827e-05,0.003133757272735238,0.0015151731204241514,0.004523112438619137,0.003521510399878025,0.004645371809601784,0.00022033159621059895,0.0012549149105325341,0.00025240681134164333,0.00015122538025025278,0.043578606098890305,0.19002176821231842,0.00228537293151021,0.0002873404591809958,0.010847424156963825,0.0023113181814551353,0.02633623406291008,0.003742832690477371,0.005439120344817638,0.010689918883144855,0.006849256809800863,0.046098578721284866,0.0001288831845158711,0.0002446033468004316,8.46226328121702e-07,7.395673264909419e-07
