,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
81,81,5,-0.23866951,0.11419355,0.02624001,0.0,0.98640156,0.012899362,0.036581207,0.0008631018,0.9923666,0.1895417,-2.194067168803918,3.748597488481049,-1.607126867451185,Extracted Data,8.329502634296659e-07,0.01191990077495575,0.021528135985136032,0.014507240615785122,0.2390281856060028,0.05032335966825485,2.765788303804584e-05,5.907934905735601e-07,3.467196165729547e-07,0.057887524366378784,0.04948794096708298,0.3422835171222687,0.3365042209625244,0.04035739600658417,0.07739266753196716,0.09144530445337296,0.050606973469257355,0.029542038217186928,0.018849782645702362,0.28484368324279785,0.22057802975177765,0.019376428797841072,0.010474344715476036,8.565264579374343e-05,0.007310154382139444,0.47515857219696045,0.0009981893235817552,0.008891897276043892,0.0012734455522149801,0.0024365808349102736,0.0005869524320587516,0.0013901269994676113,0.03479999676346779,0.00029359135078266263,0.00568857416510582,0.005932277999818325,0.001319994917139411,0.009284170344471931,0.12155085057020187,0.0015534090343862772,0.005594783462584019,0.006073960568755865,0.002239132998511195,0.011212351731956005,5.429283919511363e-05,0.0001268623018404469,0.0001121373861678876,0.008885260671377182,0.00033171792165376246,0.0006617489270865917,1.5351354250014992e-06,2.0938900888722856e-06
82,82,5,-0.18442482,0.009388689,0.021580162,0.0,0.996952,0.012373917,0.007581352,0.0,0.99392456,0.086336456,-2.004877159095958,4.556000240414729,-3.022167176151986,Extracted Data,9.57115730670921e-07,0.011882517486810684,0.01622362807393074,0.021616827696561813,0.23962628841400146,0.05883614346385002,2.5145964173134416e-05,8.857101079229324e-07,3.22565767874039e-07,0.07902136445045471,0.0465509258210659,0.37041303515434265,0.36399397253990173,0.057675231248140335,0.061750590801239014,0.07492644339799881,0.06324203312397003,0.026597563177347183,0.01830289140343666,0.3375803232192993,0.24040594696998596,0.015278400853276253,0.010975874960422516,9.347622835775837e-05,0.0033499805722385645,0.41672712564468384,0.001333855907432735,0.010321526788175106,0.0008592508966103196,0.001437283237464726,0.0010736094554886222,0.0027379884850233793,0.03379421308636665,0.00028975613531656563,0.005315852351486683,0.005303930025547743,0.0009484912152402103,0.007775178179144859,0.13400812447071075,0.0012056332780048251,0.005805754568427801,0.003851552726700902,0.002279524225741625,0.011409914121031761,6.6252367105335e-05,0.00017320390907116234,0.00016029068501666188,0.020847460255026817,0.0005281666526570916,0.0010510674910619855,1.4194624782248866e-06,2.237468152088695e-06
83,83,5,-0.2494548,0.096297815,0.028886799,0.0,0.9960273,0.0,0.000335428,0.0,0.98505783,0.052923698,-1.879125487955185,4.084238200147842,-3.272857276138082,Extracted Data,1.0797107279358897e-06,0.03930627927184105,0.030579039826989174,0.012814908288419247,0.1320796012878418,0.05391210317611694,2.491074519639369e-05,8.156586659424647e-07,2.1620175516545714e-07,0.09819431602954865,0.08306058496236801,0.3704449236392975,0.38996773958206177,0.05636442452669144,0.05608049035072327,0.07860031723976135,0.07571785897016525,0.029920799657702446,0.015938857570290565,0.4417794942855835,0.2571091949939728,0.012209633365273476,0.006637266371399164,8.971603529062122e-05,0.0034213541075587273,0.3190000653266907,0.0006710907910019159,0.015302238054573536,0.00042331471922807395,0.0007816528086550534,0.0022677071392536163,0.004405873361974955,0.05353236198425293,0.0004850163822993636,0.0030577541328966618,0.002647231798619032,0.0007206214359030128,0.004282563459128141,0.25110581517219543,0.0007210641051642597,0.005499477498233318,0.0024980143643915653,0.0020876156631857157,0.0107099125161767,7.437359454343095e-05,0.00015796301886439323,0.0004073150339536369,0.013739721849560738,0.0005725331720896065,0.0011110964696854353,9.4547158369096e-07,2.0661850612668786e-06
84,84,5,-0.21821454,-0.036250863,0.0,0.0,0.9978329,0.005592782,0.026484454,0.0,0.99273777,0.5161815,-2.191885643136462,4.061802847984743,-4.8049048124124845,Extracted Data,9.064693244908995e-07,0.012953298166394234,0.017112435773015022,0.039822421967983246,0.20717650651931763,0.05588209256529808,2.503377072571311e-05,6.863821226943401e-07,2.5871446496239514e-07,0.09287834167480469,0.055380530655384064,0.44554048776626587,0.4297173023223877,0.07510816305875778,0.04603269323706627,0.06100206822156906,0.07602043449878693,0.019539697095751762,0.01231215801090002,0.4013789892196655,0.1842598021030426,0.011989319697022438,0.007715864572674036,6.988236418692395e-05,0.01116915512830019,0.36757007241249084,0.0003879619762301445,0.01080724410712719,0.0003684567054733634,0.0014299735194072127,0.0015626096865162253,0.0028374879620969296,0.019062144681811333,0.0004221918061375618,0.004447437822818756,0.002867933362722397,0.0016064451774582267,0.014981350861489773,0.046101734042167664,0.0007687525358051062,0.006668160203844309,0.006740039214491844,0.003586784703657031,0.018600763753056526,8.082763088168576e-05,0.0001866654201876372,0.0002874278579838574,0.008096425794064999,0.0006945513305254281,0.0014175532851368189,1.1290242127870442e-06,2.408379941698513e-06
85,85,5,-0.2176024,0.037386023,0.00014918832,0.0,0.99738866,0.0,0.0024773001,0.0,0.9888469,0.071923524,-1.8860283343643431,4.425274196574997,-4.935711205412101,Extracted Data,6.255550033529289e-07,0.011159799061715603,0.011149054393172264,0.039545513689517975,0.2112111747264862,0.0647742971777916,2.4011967980186455e-05,6.628901019212208e-07,2.2353516726525413e-07,0.09371638298034668,0.052239105105400085,0.435421347618103,0.4325786232948303,0.06862220913171768,0.05479476600885391,0.06311580538749695,0.06431330740451813,0.017839068546891212,0.01363650057464838,0.35902148485183716,0.2528887093067169,0.009971879422664642,0.009833624586462975,8.640302257845178e-05,0.007174707483500242,0.3463881313800812,0.0006007152842357755,0.010073954239487648,0.0003410366189200431,0.0012650442076846957,0.00105279462877661,0.0018725894624367356,0.01516250241547823,0.0004756228008773178,0.006791870575398207,0.005023843143135309,0.0014355042949318886,0.012245998717844486,0.05041249841451645,0.00060938362730667,0.006788741797208786,0.008952386677265167,0.0019422938348725438,0.01068851351737976,5.506553134182468e-05,0.00011433250620029867,0.00023852603044360876,0.006129630375653505,0.00038356284494511783,0.0007268920307978988,1.134259377977287e-06,1.8901813518823474e-06
86,86,5,-0.2251504,0.008577277,0.0,0.0,0.9989463,0.009835714,0.01351193,0.00053956447,0.9936,0.09770228,-1.8970212540088363,3.9536743617731083,-4.9865348950639055,Extracted Data,7.119210181372182e-07,0.011146735399961472,0.013170969672501087,0.03313630819320679,0.21044011414051056,0.05461123585700989,2.9085411370033398e-05,7.673930326745904e-07,1.9314920507440547e-07,0.08242299407720566,0.05709576979279518,0.44838282465934753,0.4365232586860657,0.048076432198286057,0.07120721787214279,0.08084571361541748,0.051684536039829254,0.018863122910261154,0.012479675933718681,0.3703708350658417,0.24190419912338257,0.012103088200092316,0.00890226662158966,9.24325140658766e-05,0.014467861503362656,0.3149094581604004,0.0002354761672904715,0.011791949160397053,0.00021390507754404098,0.0021697101183235645,0.0019214566564187407,0.0025371175725013018,0.01860121078789234,0.00038390429108403623,0.007300462573766708,0.0035276261623948812,0.0016439319588243961,0.018096674233675003,0.036998674273490906,0.0008417305652983487,0.006811901461333036,0.008363652974367142,0.002535108011215925,0.017545398324728012,9.312497422797605e-05,0.0001874845038400963,0.0006099714082665741,0.0037632626481354237,0.000709021114744246,0.0016206197906285524,1.0309080380466185e-06,2.130884013240575e-06
87,87,5,-0.23520213,-0.006209354,0.0036644423,0.0,0.9984337,0.0067176023,0.008299579,0.0,0.9913682,0.075588115,-1.482415263379681,4.045640177625146,-5.0135579243475545,Extracted Data,8.797280770522775e-07,0.00927423220127821,0.02302764728665352,0.023694688454270363,0.22772639989852905,0.038725562393665314,2.5242261472158134e-05,9.218556442647241e-07,2.5347904397676757e-07,0.09184829890727997,0.03992637246847153,0.4298725724220276,0.411654531955719,0.07415126264095306,0.04618946462869644,0.05961902439594269,0.07471054792404175,0.02044561877846718,0.013577550649642944,0.3904370665550232,0.152379110455513,0.01313758734613657,0.011161009781062603,8.636496204417199e-05,0.009154397994279861,0.2757555842399597,0.00029971206095069647,0.01196393370628357,0.00014050382014829665,0.0012500915909186006,0.002806641161441803,0.004393376875668764,0.019685126841068268,0.0002843326947186142,0.006566099356859922,0.0031010587699711323,0.0011561259161680937,0.014767130836844444,0.0515262745320797,0.0014422066742554307,0.006770010571926832,0.00830537173897028,0.002930212765932083,0.024149011820554733,6.527599907713011e-05,0.00015506648924201727,0.0005201202584430575,0.007792158517986536,0.0009727042634040117,0.002589421346783638,1.369937876916083e-06,2.414423533991794e-06
88,88,5,-0.23800337,-0.017211251,0.0023974427,0.0,0.9985475,0.0077384086,0.0064923847,0.0,0.99072343,0.044943083,-1.3613693170177625,4.1894436591946596,-5.309481754116298,Extracted Data,7.766334988446033e-07,0.004534445703029633,0.013444322161376476,0.06841380894184113,0.30711230635643005,0.04858434200286865,2.347823465242982e-05,1.1410990055082948e-06,2.013633206843224e-07,0.07109956443309784,0.0394899919629097,0.37855851650238037,0.3680209517478943,0.05281319469213486,0.06025213748216629,0.07465218007564545,0.062228307127952576,0.023687465116381645,0.016585243865847588,0.389333039522171,0.1875372976064682,0.014990057796239853,0.012783488258719444,8.431198511971161e-05,0.006929125636816025,0.23924711346626282,0.0003869960200972855,0.008965222164988518,0.00014851581363473088,0.0015432339860126376,0.0016759805148467422,0.0024965843185782433,0.028985433280467987,0.000430303713073954,0.008418766781687737,0.0038690234068781137,0.000883439730387181,0.014207785949110985,0.08512812107801437,0.0012228970881551504,0.009693506173789501,0.008679472841322422,0.0032096300274133682,0.030232349410653114,4.0151324355974793e-05,9.48457745835185e-05,0.00029675272526219487,0.0038463349919766188,0.0009354539215564728,0.002567852381616831,1.2998025340493768e-06,2.0526235857687425e-06
89,89,5,-0.28235134,-0.080310866,0.012099716,0.0,0.997617,0.021119388,0.0014976049,0.00022462408,0.9864236,0.05553029,-0.7481726517444802,4.475020737750233,-4.620195030674033,Extracted Data,6.39753579889657e-07,0.0030990559607744217,0.005981662776321173,0.06998065114021301,0.38637974858283997,0.06986071914434433,2.9524891942855902e-05,8.522047778569686e-07,1.754536356202152e-07,0.13537828624248505,0.08218534290790558,0.4821426570415497,0.4753234088420868,0.03587411344051361,0.09160908311605453,0.10062124580144882,0.044495124369859695,0.016549861058592796,0.011301025748252869,0.46025311946868896,0.2688470780849457,0.007872548885643482,0.006206219084560871,0.00011941567936446518,0.0053354669362306595,0.25077101588249207,0.0005093559739179909,0.010602874681353569,0.0003369258774910122,0.0014651812380179763,0.001035464578308165,0.0016495701856911182,0.02294517308473587,0.0006187688559293747,0.008961879648268223,0.005439870525151491,0.00153186428360641,0.013505401089787483,0.06016015633940697,0.0006817328394390643,0.009972525760531425,0.0103300204500556,0.002142349723726511,0.0146256098523736,6.143879727460444e-05,0.00011160667054355145,0.0002712202840484679,0.0036568741779774427,0.0006564605282619596,0.0011363003868609667,1.2578944961205707e-06,1.8020627976511605e-06
90,90,5,-0.24090803,-0.04334883,0.0013238002,0.0,0.99909526,0.0067779655,0.0,6.918121e-05,0.97994405,0.025481615,-0.7438223331562261,3.984014679667008,-5.373999178077508,Extracted Data,8.517521905559988e-07,0.003673205152153969,0.005669464822858572,0.06676331162452698,0.3572130799293518,0.07055968791246414,2.7277335902908817e-05,9.933397677741596e-07,1.7844571686964628e-07,0.16036303341388702,0.13566787540912628,0.4544108211994171,0.45317256450653076,0.024020951241254807,0.13397584855556488,0.13569793105125427,0.03256949782371521,0.019324852153658867,0.013607412576675415,0.4409931004047394,0.37594956159591675,0.006244870834052563,0.0039037016686052084,0.00012361739936750382,0.006737032439559698,0.20174537599086761,0.0003067843208555132,0.013275878503918648,0.00020643269817810506,0.0009438719716854393,0.0027717945631593466,0.003879074240103364,0.02444707229733467,0.0005105393938720226,0.006317236926406622,0.003458045655861497,0.0014580348506569862,0.011084808968007565,0.06398998945951462,0.0007811955874785781,0.008768401108682156,0.008840562775731087,0.0021672938019037247,0.01728876493871212,7.666830788366497e-05,0.0001347373763564974,0.0007283217855729163,0.0050784568302333355,0.0006406100583262742,0.0013186365831643343,1.3087657180221868e-06,1.8749515220406465e-06
91,91,2,-0.2861786,-0.056746554,0.0,0.0,0.99828315,0.0,0.0,0.0,0.96108377,0.018328361,-0.6277758023726604,4.209100353078242,-4.602475369434679,Extracted Data,9.56770691118436e-07,0.007060735486447811,0.011129835620522499,0.01756446808576584,0.3704976439476013,0.08769559860229492,2.4276358089991845e-05,6.665084697488055e-07,1.851470585734205e-07,0.16748571395874023,0.11525210738182068,0.43763938546180725,0.44177260994911194,0.022131627425551414,0.12131468206644058,0.13471074402332306,0.03746454045176506,0.018994085490703583,0.012761702761054039,0.41307857632637024,0.305714875459671,0.006889653392136097,0.004353625699877739,8.530882769264281e-05,0.0055556390434503555,0.185398131608963,0.0003203358792234212,0.02014593593776226,0.00033563084434717894,0.0006223773234523833,0.001431490178219974,0.0024434253573417664,0.026754768565297127,0.0017209156649187207,0.0031532146967947483,0.0019076084718108177,0.0015073696849867702,0.008172770962119102,0.16235701739788055,0.000321572064422071,0.013218322768807411,0.008721668273210526,0.003356763394549489,0.013123578391969204,3.838729753624648e-05,5.391711601987481e-05,0.0003521862381603569,0.003493929049000144,0.0004008037503808737,0.0006020370637997985,9.65610070124967e-07,1.560281589263468e-06
92,92,5,-0.26692465,-0.05698338,0.0,0.0,0.99873537,0.0,0.0,0.0,0.9645054,0.028529828,-0.48777179968680967,4.460585664778798,-5.411344412059852,Extracted Data,8.612369697402755e-07,0.007095894310623407,0.011147068813443184,0.020309967920184135,0.29891008138656616,0.06131991744041443,2.3129307010094635e-05,7.011437901383033e-07,1.4420189131669758e-07,0.1622064709663391,0.12343728542327881,0.45710259675979614,0.44614943861961365,0.030498938634991646,0.09733042865991592,0.10851673036813736,0.04460299387574196,0.02174433134496212,0.012908375822007656,0.5275399684906006,0.3454267680644989,0.007264411076903343,0.004099576734006405,8.228276419686154e-05,0.008728452026844025,0.19101138412952423,0.00022123004600871354,0.017232298851013184,0.00029241055017337203,0.0007642891141586006,0.0015671155415475368,0.002616351004689932,0.02499174326658249,0.0015468370402231812,0.0035692944657057524,0.0019702475983649492,0.0010163654806092381,0.007470918819308281,0.17139869928359985,0.00031022608163766563,0.013797855004668236,0.00877776462584734,0.003956356551498175,0.015171184204518795,2.9016788175795227e-05,4.34146131738089e-05,0.00028112102882005274,0.0030904498416930437,0.0005246271030046046,0.0008574564708396792,9.493494985690631e-07,1.444575332243403e-06
93,93,5,-0.2665781,-0.045540586,0.001989683,0.0,0.998891,0.0048480225,6.681612e-05,0.0,0.98187506,0.03544055,-0.64295595978619,4.233265801699368,-4.873474253275137,Extracted Data,1.0881810794671765e-06,0.005661251023411751,0.008400995284318924,0.02551300823688507,0.3292618989944458,0.06280691176652908,2.277592102473136e-05,8.757018576943665e-07,1.624267866873197e-07,0.16866850852966309,0.14387601613998413,0.45922398567199707,0.45259562134742737,0.01962459273636341,0.13936595618724823,0.14849117398262024,0.03320486471056938,0.021123703569173813,0.012431124225258827,0.5142650008201599,0.34356051683425903,0.006552089471369982,0.0035620317794382572,6.917095743119717e-05,0.003449653973802924,0.21289992332458496,0.0007476311293430626,0.018555432558059692,0.0003494630800560117,0.0012533136177808046,0.0011265582870692015,0.0020532950293272734,0.021204419434070587,0.000449286715593189,0.0028502321802079678,0.0017828344134613872,0.0010720875579863787,0.00900398101657629,0.13260090351104736,0.0015401190612465143,0.016817862167954445,0.011578203178942204,0.006036757025867701,0.02002229541540146,2.6513034754316323e-05,4.9179852794623e-05,0.00015590889961458743,0.0036098510026931763,0.0004924064269289374,0.0009184250375255942,1.0651988304744009e-06,1.4995955552876694e-06
94,94,5,-0.25167346,0.0031542869,0.026410352,0.0,0.997632,0.04851879,0.031212796,0.008273695,0.992877,0.13309492,-0.7108985581778229,3.7686684823337426,-5.170082410651531,Extracted Data,7.727217052888591e-07,0.004027421586215496,0.005383722949773073,0.03981310501694679,0.38156256079673767,0.09345453977584839,3.234345786040649e-05,9.14764541448676e-07,1.4135790138425364e-07,0.23938585817813873,0.20576591789722443,0.5502534508705139,0.5598264932632446,0.02767893113195896,0.10615524649620056,0.12796099483966827,0.044620826840400696,0.014001123607158661,0.008057347498834133,0.5141478180885315,0.3618222773075104,0.004226083867251873,0.0019892696291208267,8.877395157469437e-05,0.0073041124269366264,0.30370303988456726,0.00040562672074884176,0.010456385090947151,0.0003956494911108166,0.002106195082888007,0.001606989186257124,0.0025249156169593334,0.02343599498271942,0.0006091821705922484,0.005711274687200785,0.003834269940853119,0.0010084320092573762,0.01137626077979803,0.08481604605913162,0.0006438292330130935,0.009595091454684734,0.004352445248514414,0.005158630199730396,0.027869023382663727,8.880579116521403e-05,0.0001801868638722226,0.0002505865995772183,0.0048804194666445255,0.0018573913257569075,0.004303275607526302,1.138522861765523e-06,1.787244514162012e-06
