,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
80,80,5,-0.040221877,0.08576606,0.9465791,0.0,0.5377838,0.0,6.41232e-05,0.0,0.9735345,0.101634994,3.3286826584155946,-3.237992650175712,-6.275056107659873,Extracted Data,2.13489556699642e-06,0.013785331510007381,0.008259781636297703,0.13683873414993286,0.1487630009651184,0.1621621549129486,0.0001605888392077759,3.0496503313770518e-06,9.191185199597385e-07,0.11524966359138489,0.055729012936353683,0.24557337164878845,0.26032310724258423,0.07771770656108856,0.05046006664633751,0.055494729429483414,0.08016770333051682,0.03529766947031021,0.030985072255134583,0.40997061133384705,0.20917412638664246,0.007611000910401344,0.011104614473879337,0.0009518878068774939,0.0015030389185994864,0.08932144939899445,0.00011517804523464292,0.0019001838518306613,0.001637593493796885,0.0008714369614608586,0.00869707576930523,0.010126138105988503,0.01805117167532444,0.00040140238706953824,0.05059212073683739,0.053520262241363525,0.01753830723464489,0.010903071612119675,0.016595900058746338,0.00029210629872977734,0.00424477644264698,0.0011761726345866919,0.0010702763684093952,0.030577242374420166,0.03613846376538277,0.03531304746866226,0.07799920439720154,0.20567847788333893,0.11664251238107681,0.16426941752433777,2.850139253496309e-06,4.101132162759313e-06
81,81,5,-0.048707962,0.10570221,0.9462658,0.0,0.49243072,0.0,7.367452e-05,0.0,0.78998494,0.06040644,3.29573060452952,-3.1661201199087277,-5.856364246620549,Extracted Data,2.835118039001827e-06,0.013858551159501076,0.006793212611228228,0.11464142054319382,0.1570833921432495,0.19154804944992065,0.00019074005831498653,3.4635579595487798e-06,1.3584112821263261e-06,0.09985584020614624,0.03443361446261406,0.20345307886600494,0.21873421967029572,0.07098739594221115,0.05387381836771965,0.05735493823885918,0.07567141205072403,0.04177550971508026,0.03733544424176216,0.4020187556743622,0.12793581187725067,0.008501301519572735,0.015813034027814865,0.0010466190287843347,0.0011468104785308242,0.08318491280078888,0.0001621999399503693,0.001668591401539743,0.0022111483849585056,0.0007171366014517844,0.01025528833270073,0.013172793202102184,0.018973182886838913,0.00042546619079075754,0.05363582447171211,0.06754150986671448,0.02171865478157997,0.009794067591428757,0.017580300569534302,0.00027845357544720173,0.004876322112977505,0.0012514861300587654,0.0013884181389585137,0.03881528601050377,0.03577519953250885,0.030955541878938675,0.07742148637771606,0.2529878616333008,0.1532282680273056,0.19155332446098328,3.6692586036224384e-06,4.52620952273719e-06
82,82,5,-0.051135197,0.11040253,0.88818485,0.0,0.4725556,0.0,0.0,0.0,0.95915943,0.085580245,3.278667628538581,-3.68486669702705,-5.925001398864722,Extracted Data,3.390020538063254e-06,0.014893967658281326,0.005986358970403671,0.15397919714450836,0.13011740148067474,0.21901759505271912,0.00022186142450664192,3.5775776723312447e-06,1.5470208154511056e-06,0.11042840033769608,0.04459721967577934,0.2102779597043991,0.23277397453784943,0.06617619097232819,0.05332888662815094,0.06027698889374733,0.07781453430652618,0.03900880739092827,0.0336439311504364,0.4109024405479431,0.16360361874103546,0.007716755382716656,0.011968494392931461,0.001114532700739801,0.0011236929567530751,0.08947639167308807,0.00016917735047172755,0.0016643289709463716,0.003244225401431322,0.0005313632427714765,0.013163838535547256,0.017522737383842468,0.014728302136063576,0.0008768573170527816,0.05430969223380089,0.08520195633172989,0.03158700093626976,0.010151593014597893,0.01026129350066185,0.00011663471377687529,0.0059042866341769695,0.0017071838956326246,0.0015700190560892224,0.03654520586133003,0.030805572867393494,0.021321402862668037,0.07811527699232101,0.2451769858598709,0.19345955550670624,0.19590094685554504,3.614474735513795e-06,5.448130195873091e-06
83,83,4,-0.06139919,0.12474843,0.58438647,0.0,0.2721543,0.0,0.0,0.0,0.85504705,0.049412895,2.93439769522095,-3.8042657333655256,-5.278936383428493,Extracted Data,2.5571966943971347e-06,0.012095022015273571,0.005465338472276926,0.15140630304813385,0.1581752598285675,0.24064432084560394,0.00017663698235992342,3.4518750453571556e-06,1.3658077477884945e-06,0.10300085693597794,0.043780870735645294,0.20954979956150055,0.2293478548526764,0.0796799436211586,0.04720410332083702,0.052932076156139374,0.08321984857320786,0.03975890204310417,0.034749239683151245,0.40445050597190857,0.1758708357810974,0.008371197618544102,0.012960902415215969,0.0011454488849267364,0.0012664052192121744,0.06046162545681,0.00012202765356050804,0.0010115740587934852,0.0021184443030506372,0.0004542031092569232,0.014976213686168194,0.018897727131843567,0.022239623591303825,0.0009368513128720224,0.05886349827051163,0.08201729506254196,0.019919879734516144,0.007645498029887676,0.018459578976035118,0.00011141281720483676,0.003814611816778779,0.00116453948430717,0.001231707283295691,0.04066599905490875,0.02857614867389202,0.020525315776467323,0.09583767503499985,0.2440938502550125,0.20232057571411133,0.22196698188781738,4.43366070612683e-06,4.679998255596729e-06
84,84,5,-0.054948665,0.11097806,0.699131,0.0027651573,0.23557293,0.0,0.0,0.0,0.56929994,0.02173582,2.9133783974870293,-3.2656185023692403,-6.033852366186939,Extracted Data,2.919200596807059e-06,0.008258650079369545,0.004432874731719494,0.14901427924633026,0.1942375749349594,0.24528205394744873,0.0002201359166065231,3.7800148220412666e-06,1.5385048754978925e-06,0.1102382019162178,0.04509200528264046,0.20059746503829956,0.2150886505842209,0.0957789346575737,0.03994845226407051,0.044613733887672424,0.09624335169792175,0.04158268868923187,0.03802017495036125,0.40618112683296204,0.19685551524162292,0.007343150209635496,0.012353586964309216,0.0011433199979364872,0.0016157421050593257,0.08033976703882217,0.00010963051317958161,0.0015571742551401258,0.00308879348449409,0.0005917557282373309,0.0136767802760005,0.01756364107131958,0.014551919884979725,0.0010218974202871323,0.06270140409469604,0.08999919891357422,0.029998943209648132,0.011520919390022755,0.010950370691716671,9.855462849372998e-05,0.006164629478007555,0.0016316574765369296,0.0016810777597129345,0.03613218665122986,0.03444598242640495,0.02315373159945011,0.09107624739408493,0.23849567770957947,0.22168411314487457,0.22454139590263367,3.6213577914168127e-06,4.915401859761914e-06
85,85,5,-0.10309008,0.06709833,0.6225268,0.0,0.33793363,0.0,1.2862356e-05,0.0,0.9580064,0.01384748,2.7158134869064865,-2.8667459043012147,-6.247821721294161,Extracted Data,2.226482820333331e-06,0.006553241517394781,0.003945356234908104,0.15392851829528809,0.21384067833423615,0.23197343945503235,0.00026184736634604633,3.1920762921799906e-06,1.5257592167472467e-06,0.12377309054136276,0.0441928394138813,0.26902344822883606,0.2805335819721222,0.05330663174390793,0.0698801726102829,0.0701843872666359,0.06067914888262749,0.030351076275110245,0.02767268754541874,0.39921972155570984,0.2002258151769638,0.006940895691514015,0.013003630563616753,0.0015039702411741018,0.0018358706729486585,0.08636894822120667,0.00010516720794839785,0.0013686878373846412,0.0034671362955123186,0.0007905923412181437,0.009523519314825535,0.012205896899104118,0.013204740360379219,0.0008803358068689704,0.09421313554048538,0.1331336945295334,0.029596395790576935,0.012395680882036686,0.00895354151725769,0.00010915681923506781,0.005311313550919294,0.0021108887158334255,0.001218940713442862,0.02877914160490036,0.04072144627571106,0.027157027274370193,0.08621727675199509,0.21516558527946472,0.2580854296684265,0.2538706958293915,3.97820758735179e-06,4.909995368507225e-06
86,86,5,-0.12494792,-0.018620543,0.77248704,0.0,0.58553374,0.0,0.00017657517,0.0,0.9642558,0.0232138,2.8619514507181933,-2.738621343152207,-5.940924046157082,Extracted Data,2.193283762608189e-06,0.005616549402475357,0.003376944689080119,0.19537878036499023,0.2202025204896927,0.21846458315849304,0.00023052521282806993,3.5936802760261344e-06,1.3689791558135767e-06,0.11590109765529633,0.038403287529945374,0.30922746658325195,0.3119298219680786,0.024404466152191162,0.14526310563087463,0.12824998795986176,0.029507720842957497,0.026986369863152504,0.02401353046298027,0.3843599855899811,0.19253312051296234,0.007658586837351322,0.015667995437979698,0.0015415988164022565,0.0010217728558927774,0.08119161427021027,0.0001952931343112141,0.001351053942926228,0.0032625922467559576,0.0008331798599101603,0.008365033194422722,0.010810582898557186,0.017004117369651794,0.000427744525950402,0.08631966263055801,0.1234658882021904,0.02787601388990879,0.010547648184001446,0.013625244610011578,0.00026796452584676445,0.0042962683364748955,0.0016214742790907621,0.0011393114691600204,0.03043343685567379,0.04368802160024643,0.03159501031041145,0.07966924458742142,0.20980626344680786,0.22810448706150055,0.25611063838005066,4.659543719753856e-06,4.463494406081736e-06
87,87,4,-0.11880499,-0.04732754,0.65155464,0.0,0.70110345,0.0,4.9766684e-05,0.0,0.98438823,0.045155987,2.771295852969829,-2.643795043869849,-6.028177383273472,Extracted Data,2.289134954480687e-06,0.007367024663835764,0.0032246201299130917,0.18878039717674255,0.21276623010635376,0.24606768786907196,0.00018665134848561138,3.158874278597068e-06,1.1839736089314101e-06,0.11520662903785706,0.04016641527414322,0.28739914298057556,0.3026186525821686,0.018181726336479187,0.1693877875804901,0.15377791225910187,0.027196664363145828,0.028428517282009125,0.023924347013235092,0.3880976736545563,0.17723461985588074,0.007757305633276701,0.014178385026752949,0.001319783623330295,0.0008783027296885848,0.06373822689056396,0.00016350677469745278,0.0011660769814625382,0.002575292019173503,0.000590176903642714,0.009022488258779049,0.012285808101296425,0.018900586292147636,0.0005026535945944488,0.06038043648004532,0.09003494679927826,0.023568835109472275,0.008650493808090687,0.017925964668393135,0.00025886017829179764,0.0037925129290670156,0.00127795385196805,0.0013075547758489847,0.03455628827214241,0.027384337037801743,0.020473327487707138,0.06075536832213402,0.20748794078826904,0.22521862387657166,0.2411951869726181,4.975430329068331e-06,4.319368144933833e-06
88,88,4,-0.13211372,-0.050856065,0.84997267,0.0,0.88189334,0.0008379609,0.004782595,0.0,0.9847803,0.05858674,2.6884469712023553,-2.037961786220227,-5.451691805851795,Extracted Data,2.2836359221400926e-06,0.009771516546607018,0.00419899495318532,0.17289292812347412,0.17695526778697968,0.19615589082241058,0.00021129041851963848,3.5891901006834814e-06,9.872886721495888e-07,0.10039889067411423,0.04948762059211731,0.3814040422439575,0.3763374984264374,0.018165750429034233,0.1659885197877884,0.15370549261569977,0.028605973348021507,0.021657943725585938,0.01545914076268673,0.37604060769081116,0.1595560908317566,0.009364569559693336,0.012088312767446041,0.0013501632492989302,0.0009235281613655388,0.08703088015317917,0.0002231234248029068,0.0015868034679442644,0.0017708315281197429,0.0009705385891720653,0.010540011338889599,0.013324891217052937,0.018202921375632286,0.0002983965678140521,0.06516047567129135,0.0745893195271492,0.019527990370988846,0.011870775371789932,0.014917179010808468,0.00042688666144385934,0.004095516167581081,0.0014271948020905256,0.0013271506177261472,0.036270469427108765,0.02970949001610279,0.02792905643582344,0.06992112845182419,0.22391419112682343,0.18258048593997955,0.22834211587905884,4.304018602852011e-06,4.924687345919665e-06
89,89,4,-0.16251074,-0.09691489,0.6273002,0.0,0.6382729,0.0134414835,0.0,0.0,0.984805,0.040838007,2.4857313572170936,-1.8456360716845563,-5.263563005530684,Extracted Data,2.0765201043104753e-06,0.014687414281070232,0.007825708016753197,0.12514422833919525,0.1469344198703766,0.157271146774292,0.00016520684584975243,2.5556171294738306e-06,8.646968012726575e-07,0.11088184267282486,0.05940389260649681,0.4150562584400177,0.409925252199173,0.016299908980727196,0.17525960505008698,0.16453827917575836,0.02828655205667019,0.01932673156261444,0.013455298729240894,0.3705665171146393,0.1861908733844757,0.008525857701897621,0.009921948425471783,0.0011748563265427947,0.000961155688855797,0.07443638890981674,0.00015616869495715946,0.001500290585681796,0.002222927752882242,0.0007592149777337909,0.006840023212134838,0.00949104130268097,0.02033245377242565,0.0003345122968312353,0.04448603466153145,0.06082100793719292,0.0191350094974041,0.008845804259181023,0.019688664004206657,0.0004418240860104561,0.003303114790469408,0.0010846329387277365,0.0010733105009421706,0.030922189354896545,0.02471144311130047,0.02228584885597229,0.04273568466305733,0.1899052858352661,0.13895320892333984,0.15477894246578217,4.250096480973298e-06,4.895589881925844e-06
90,90,4,-0.14438623,-0.08914675,0.4391921,0.0,0.6012212,0.024100881,0.010911266,0.0,0.9879217,0.11869743,2.3566461191050343,-1.9042051395850785,-5.169797348942931,Extracted Data,2.0074546682735672e-06,0.009665422141551971,0.004675609990954399,0.19644379615783691,0.1582188606262207,0.15640747547149658,0.00011727497621905059,2.411070681773708e-06,8.188612810045015e-07,0.117650605738163,0.0557129792869091,0.3792631924152374,0.3691701292991638,0.016430236399173737,0.19877885282039642,0.18120793998241425,0.01910613849759102,0.021047193557024002,0.015297948382794857,0.3429195284843445,0.17099212110042572,0.007239977829158306,0.00972341001033783,0.001046698889695108,0.0014507463201880455,0.06680633872747421,0.00011476078361738473,0.0011390504660084844,0.0024353060871362686,0.000511371938046068,0.01652696169912815,0.02429806999862194,0.018625380471348763,0.0004488026024773717,0.0340336412191391,0.056592173874378204,0.020668527111411095,0.00693083181977272,0.011867520399391651,0.0002457855734974146,0.0032800850458443165,0.001372567843645811,0.0012748331064358354,0.0406293161213398,0.011700639501214027,0.009188512340188026,0.035207848995923996,0.14761817455291748,0.1191975548863411,0.11850357055664062,5.456236522149993e-06,4.517115030466812e-06
91,91,4,-0.15251581,-0.06673875,0.39296964,0.0,0.7582594,0.0133221,0.005000621,0.0010784572,0.97732556,0.1417928,2.3277516313211324,-1.4485017763652719,-5.137989923753824,Extracted Data,1.953937271537143e-06,0.008397553116083145,0.0033036356326192617,0.18840213119983673,0.22046251595020294,0.19479906558990479,0.00015232512669172138,2.721269538596971e-06,7.472460197277542e-07,0.12239613384008408,0.06462633609771729,0.3860247731208801,0.37892642617225647,0.01662086881697178,0.18701234459877014,0.17100293934345245,0.024944312870502472,0.020243437960743904,0.01567159965634346,0.3454667925834656,0.21231412887573242,0.006789169739931822,0.00942636001855135,0.0011318399338051677,0.001158741069957614,0.06482470780611038,0.00010823259799508378,0.0013677333481609821,0.001969893928617239,0.0008040116517804563,0.012751281261444092,0.01627504825592041,0.01768309623003006,0.0002680598117876798,0.043993014842271805,0.058715369552373886,0.019046733155846596,0.008424305357038975,0.015918143093585968,0.0005259003373794258,0.0035529560409486294,0.001165521563962102,0.001414985628798604,0.035344868898391724,0.02363532781600952,0.02014690451323986,0.05039805918931961,0.13125872611999512,0.18736989796161652,0.22017507255077362,4.407846063259058e-06,4.271295438229572e-06
92,92,4,-0.19149613,-0.08460739,0.20356297,0.0,0.6618695,0.010908124,0.00077950093,0.0,0.95783746,0.04662504,2.611236852766909,-1.3893260796299576,-5.633512835717928,Extracted Data,2.869927357096458e-06,0.009590944275259972,0.004933556541800499,0.1759513020515442,0.20553112030029297,0.16999922692775726,0.0001732354867272079,3.3658664051472442e-06,1.1145253893118934e-06,0.10716070979833603,0.0393548309803009,0.3987431526184082,0.386863648891449,0.011639321222901344,0.2302217185497284,0.20391373336315155,0.02053927630186081,0.018256692215800285,0.014281713403761387,0.31637704372406006,0.14640718698501587,0.008163719438016415,0.013846597634255886,0.001006829785183072,0.0010397518053650856,0.08149469643831253,0.00015404063742607832,0.0020397419575601816,0.0025554143358021975,0.000805690127890557,0.012073544785380363,0.017987612634897232,0.015394609421491623,0.0003477447316981852,0.035152312368154526,0.047232579439878464,0.022919805720448494,0.010587523691356182,0.013262201100587845,0.000437421549577266,0.005406962241977453,0.0013878491008654237,0.0022873461712151766,0.046162690967321396,0.02001117914915085,0.01782652549445629,0.03860500454902649,0.17838069796562195,0.19189968705177307,0.2110605537891388,4.031240223412169e-06,5.3403809943119995e-06
93,93,4,-0.17733333,-0.076010555,0.22318643,0.0,0.48444086,0.018403525,0.012467979,0.001578929,0.96754164,0.43508548,2.5109029067408497,-0.9900992832080096,-5.3176035023973975,Extracted Data,2.4991195459733717e-06,0.011882633902132511,0.005522627849131823,0.17151540517807007,0.17977014183998108,0.15373404324054718,0.0001865294761955738,2.9852453735657036e-06,8.181634143511474e-07,0.11900117993354797,0.06936794519424438,0.38968876004219055,0.38176479935646057,0.01630716770887375,0.1673537790775299,0.16571636497974396,0.030463844537734985,0.01944781094789505,0.014563755132257938,0.34053611755371094,0.19390583038330078,0.007125759497284889,0.008621578104794025,0.001095520448870957,0.0009675167966634035,0.0794416293501854,0.00015927311324048787,0.0016972754383459687,0.0023103344719856977,0.0009017920820042491,0.010136236436665058,0.013695298694074154,0.01621432974934578,0.0003097573353443295,0.04533736780285835,0.05990852788090706,0.021097378805279732,0.010953081771731377,0.01292698085308075,0.0004901150241494179,0.004521287977695465,0.0013936932664364576,0.0017945332219824195,0.040948536247015,0.025781571865081787,0.023886917158961296,0.03683244809508324,0.135298490524292,0.2283095121383667,0.2585746645927429,3.807758503171499e-06,5.332131422619568e-06
