,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
69,69,4,-0.2411077,-0.04074987,0.08575891,5.5532564e-05,0.6448766,0.82446915,0.4853137,0.101623304,0.9807452,0.442705,-6.254222318930742,-10.338442671119006,2.4089562144642596,Extracted Data,1.987803898373386e-06,0.01813952811062336,0.040899790823459625,0.007833069190382957,0.1707274615764618,0.03863518312573433,0.00035833672154694796,2.906060103669006e-07,4.317237483064673e-07,0.10434132814407349,0.2078903317451477,0.03157668933272362,0.07566110789775848,0.047372572124004364,0.03750700131058693,0.08565595746040344,0.11429993808269501,0.274352490901947,0.12509915232658386,0.5114300847053528,0.1692652702331543,0.011094419285655022,0.0019051253329962492,0.0005606364575214684,0.0009145191288553178,0.09056717157363892,0.0006966228829696774,0.001902231597341597,0.17498235404491425,0.015515180304646492,1.767972753441427e-05,2.8531188945635222e-05,0.019550323486328125,0.00332075753249228,0.0725354328751564,0.08472032845020294,0.05079786852002144,0.01586061157286167,0.015491054393351078,0.0002879748062696308,0.0090333828702569,0.006753194611519575,0.0019056892488151789,0.09827232360839844,0.015591336414217949,0.011717895045876503,0.00030484047601930797,0.0007007645326666534,0.11449761688709259,0.11810970306396484,2.586395112302853e-06,1.5965484863045276e-06
70,70,5,-0.26368177,-0.1859378,0.38316107,0.0038666788,0.8239789,0.066638105,0.011562266,0.033843525,0.988348,0.68659544,-2.8483520042903234,-12.990610733697874,-0.2802891465431824,Extracted Data,3.581735654734075e-06,0.005179464817047119,0.04099534451961517,0.04892909899353981,0.25683319568634033,0.0482904314994812,0.0002805443073157221,3.7368317862274125e-07,6.115112114457588e-07,0.17676730453968048,0.37010815739631653,0.05315719172358513,0.0725015178322792,0.05963816121220589,0.0407746322453022,0.06514528393745422,0.09550122916698456,0.14854511618614197,0.11137104034423828,0.5725888013839722,0.18969838321208954,0.005188337527215481,0.0005771642900072038,0.0004195496439933777,0.000537378597073257,0.10611265152692795,0.0009302864200435579,0.0027801659889519215,0.12203118205070496,0.013138613663613796,2.6382664145785384e-05,5.1655657443916425e-05,0.026204559952020645,0.010637401603162289,0.029388098046183586,0.03252217173576355,0.024973629042506218,0.017693134024739265,0.01876343972980976,9.319675882579759e-05,0.009092344902455807,0.004065764136612415,0.0012300999369472265,0.08838699012994766,0.03490263223648071,0.05049903690814972,0.0002864255802705884,0.005195068195462227,0.03948270529508591,0.0631057545542717,2.950227326437016e-06,1.6657030528222094e-06
71,71,5,-0.34117776,-0.3752474,0.4691738,0.0009480011,0.21139027,0.16523385,0.07005545,0.0,0.99307615,0.8356563,-4.901781328552054,-13.437498159245678,0.6829727929094549,Extracted Data,3.2094144444272388e-06,0.0009682739619165659,0.002462834818288684,0.22813738882541656,0.5874996185302734,0.20953187346458435,6.536881846841425e-05,9.603880926079e-07,1.115056875278242e-06,0.131308913230896,0.1465969979763031,0.027482323348522186,0.08177123963832855,0.011886045336723328,0.038641635328531265,0.2737111747264862,0.15247318148612976,0.2697189152240753,0.11087589710950851,0.5540165901184082,0.07466524839401245,0.006996767595410347,0.0029733062256127596,0.0002379014331381768,0.00021421286510303617,0.006978183519095182,0.00042500931886024773,0.0003625410608947277,0.039421241730451584,0.003993449732661247,6.541951734106988e-05,0.00021526915952563286,0.03379162400960922,0.0020172258373349905,0.004399972502142191,0.004268730990588665,0.008682537823915482,0.010254316963255405,0.15443381667137146,0.001476621488109231,0.003984279464930296,0.0010084141977131367,0.010093112476170063,0.26635226607322693,0.011010180227458477,0.024579966440796852,0.0001389882090734318,0.04467814788222313,0.11678926646709442,0.1254454255104065,1.2490778317442164e-05,2.559922450018348e-06
72,72,5,-0.15108085,0.111359075,0.12497366,0.0,0.53571653,0.4687846,0.185702,0.6546875,0.98735964,0.19665205,-6.236294964224929,-16.506884005777266,-0.9620798826759841,Extracted Data,7.822136467439122e-06,0.015427145175635815,0.028672656044363976,0.013717349618673325,0.22564154863357544,0.1369466781616211,7.844313222449273e-05,9.375360718877346e-07,1.5882037587289233e-06,0.08301934599876404,0.14457255601882935,0.014090356417000294,0.06401427090167999,0.003703976748511195,0.11320650577545166,0.4288165867328644,0.06801236420869827,0.3980426788330078,0.14632046222686768,0.5510163307189941,0.11443626135587692,0.010517052374780178,0.003706830320879817,0.0002164775796700269,6.464002217398956e-05,0.0038763796910643578,0.0011687969090417027,0.0002380110090598464,0.13147397339344025,0.0019224351271986961,5.5306350986938924e-05,0.00016848977247718722,0.05840715765953064,0.0015499118017032743,0.0027305553667247295,0.0054244655184447765,0.08317343890666962,0.007235061842948198,0.17026953399181366,0.0019733544904738665,0.003799053141847253,0.0006299501401372254,0.014350547455251217,0.25044798851013184,0.039865899831056595,0.023887986317276955,0.0002576934639364481,0.012041202746331692,0.12481410801410675,0.06771758943796158,1.2052881174895447e-05,3.6054684642294887e-06
73,73,4,-0.33727315,0.08288969,0.368727,0.027440075,0.011974734,0.086464345,0.0004952216,0.0,0.9745216,0.15167788,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,74,3,-0.2763886,-0.06392234,0.120305,0.014909555,0.048604887,0.020308334,3.6573696e-05,0.007755301,0.98836654,0.07228335,-6.796217823388333,-15.039393286447833,-0.9890885544036965,Extracted Data,2.9991711016919e-06,0.0022853838745504618,0.014669635333120823,0.08983790874481201,0.45404934883117676,0.07923199981451035,0.00010932723671430722,7.524025136262935e-07,6.717864948768693e-07,0.11346590518951416,0.23034465312957764,0.02150433138012886,0.1423926204442978,0.0033886393066495657,0.12605082988739014,0.4216950237751007,0.06097550317645073,0.3183334469795227,0.06713423132896423,0.5173662900924683,0.08935963362455368,0.00771047780290246,0.0018705326365306973,0.0002631208626553416,0.00010314026440028101,0.014502216130495071,0.0011543097207322717,0.0008550882921554148,0.025150569155812263,0.004808862693607807,7.38043527235277e-05,0.00012951073586009443,0.03418208658695221,0.0007772871758788824,0.004905675537884235,0.004280230030417442,0.027354132384061813,0.010600529611110687,0.07715380191802979,0.0032577281817793846,0.0045751603320240974,0.0011999381240457296,0.008691447786986828,0.22232678532600403,0.04204792156815529,0.05066957697272301,0.0006015302496962249,0.006841745227575302,0.13470575213432312,0.15222901105880737,5.785830580862239e-06,2.00796398530656e-06
75,75,4,-0.2728764,-0.120393366,0.3608044,0.0076344428,0.04039839,0.026735216,2.8421671e-05,0.007439662,0.9938562,0.132706,-6.288868156814292,-9.466948362938634,-1.4170946493566632,Extracted Data,1.3703312333745998e-06,0.0020642231684178114,0.02490701712667942,0.031147168949246407,0.48885467648506165,0.04941600188612938,0.00012267833517398685,3.054905732824409e-07,6.873306119814515e-07,0.06651700288057327,0.25017571449279785,0.004361292812973261,0.09088290482759476,0.009230866096913815,0.03532306104898453,0.29082798957824707,0.14287717640399933,0.5946502089500427,0.13755688071250916,0.5119184851646423,0.047005731612443924,0.01323892641812563,0.0016029799589887261,0.0002529298362787813,0.0009123616036958992,0.022783171385526657,0.00026997007080353796,0.0008557448163628578,0.03404670208692551,0.012645834125578403,2.2653812266071327e-05,3.858843047055416e-05,0.05045080929994583,0.00237582391127944,0.01152781955897808,0.01019865833222866,0.013517452403903008,0.013352488167583942,0.07352607697248459,0.0010179723612964153,0.0077958907932043076,0.0037820336874574423,0.006067811977118254,0.1746121197938919,0.0054018534719944,0.006914742756634951,0.00011713404819602147,0.0008428567089140415,0.09123767167329788,0.12374891340732574,4.9478157961857505e-06,1.3858814327250002e-06
76,76,5,-0.25026992,-0.09951007,0.06161579,0.0,0.11768584,0.32071286,0.016429074,0.019518726,0.99626946,0.21567029,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,77,3,-0.35545573,-0.29196474,0.06613894,0.0,0.07355048,0.2353146,0.004315641,0.029873345,0.9837561,0.29042035,-7.01564044003219,-17.04378102629486,-0.0665994302924211,Extracted Data,1.6606400095042773e-05,0.004226109478622675,0.006423840299248695,0.04899568110704422,0.35893234610557556,0.25537097454071045,0.00025166646810248494,3.7811039419466397e-06,1.658229848544579e-06,0.07440362870693207,0.03302738815546036,0.06751230359077454,0.07945562154054642,0.06413809210062027,0.03617015853524208,0.09124889969825745,0.1640915721654892,0.14756643772125244,0.12383837252855301,0.5455484390258789,0.07425623387098312,0.01439201831817627,0.014388968236744404,0.0001772619434632361,6.086624853196554e-05,0.03588230162858963,0.004636107943952084,0.0025910818949341774,0.03938888758420944,0.0004594723286572844,0.00032035939511843026,0.0007828805828467011,0.03713028132915497,0.006711951922625303,0.0034663802944123745,0.005747477989643812,0.03456801548600197,0.002432652749121189,0.19005481898784637,0.00025066573289223015,0.007892582565546036,0.001124986563809216,0.011806915514171124,0.3493751585483551,0.42643389105796814,0.2207038700580597,0.0027210901025682688,0.03807764872908592,0.15523427724838257,0.12771831452846527,4.267125405021943e-06,5.160294676898047e-06
78,78,4,-0.8858169,-1.1278971,0.66399014,2.329323e-05,0.017608415,0.0,0.0,0.0,0.9853653,0.31959093,-0.5368389108607875,-11.319651152147186,0.42697849148554223,Extracted Data,1.9422179775574477e-06,0.0017346917884424329,0.010807681828737259,0.12360571324825287,0.3714202046394348,0.1118369773030281,0.0002082610153593123,2.893069108722557e-07,3.023343140284851e-07,0.33777421712875366,0.5114113092422485,0.03552483394742012,0.05964336916804314,0.20956028997898102,0.011595488525927067,0.026447521522641182,0.2286774218082428,0.21694739162921906,0.15682117640972137,0.7208589315414429,0.21662789583206177,0.0021708253771066666,0.00018349374295212328,0.00020273105474188924,0.0010802267352119088,0.17151182889938354,0.0005511962808668613,0.006144346669316292,0.0337192565202713,0.014917213469743729,6.073278564144857e-05,9.107235382543877e-05,0.0140988789498806,0.010343429632484913,0.02053327113389969,0.019155658781528473,0.01030346192419529,0.016541481018066406,0.025619005784392357,9.007297921925783e-05,0.020804550498723984,0.005581370089203119,0.001542261685244739,0.038887761533260345,0.005402804352343082,0.008663649670779705,0.0002201613096985966,0.002129089552909136,0.005381177179515362,0.009187206625938416,1.5586159634040087e-06,9.167951020572218e-07
79,79,5,-0.37512413,-0.28175032,0.22947672,0.0,0.3407269,0.48232558,0.06452947,0.0,0.996117,0.84254956,-4.8156431741857935,-10.867971373128492,-0.5741190127498091,Extracted Data,3.6048563742951956e-06,0.0021493593230843544,0.012076519429683685,0.039438214153051376,0.3836844861507416,0.10352355241775513,0.0005952527280896902,8.190072549041361e-07,5.3191882898318e-07,0.14598147571086884,0.2987801432609558,0.04531766101717949,0.07539166510105133,0.11599410325288773,0.022323185577988625,0.03945212811231613,0.1521417647600174,0.1951475888490677,0.1214299276471138,0.6495868563652039,0.12481006234884262,0.006332815159112215,0.0011106185847893357,0.0005341837531886995,0.00045229707029648125,0.12524941563606262,0.0007447824464179575,0.0039728134870529175,0.035150766372680664,0.005590004846453667,0.0007906313985586166,0.0009730004239827394,0.009464168921113014,0.004727655556052923,0.0364704355597496,0.03864414989948273,0.03648530691862106,0.01655210554599762,0.00519225699827075,6.055304402252659e-05,0.012549197301268578,0.003194166347384453,0.002298888051882386,0.07815505564212799,0.13698144257068634,0.11499814689159393,0.005864317994564772,0.008123920299112797,0.06251196563243866,0.09010745584964752,2.4954786113084992e-06,2.623857426442555e-06
80,80,3,-0.22286278,-0.058772076,0.029756486,0.004588895,0.12018958,0.041811146,0.0,0.0043934546,0.98126674,0.61058396,-3.0394830976285974,-12.288266253780707,0.4870882091255706,Extracted Data,2.7646378839563113e-06,0.002864795969799161,0.02675042115151882,0.034738995134830475,0.3410300314426422,0.059100858867168427,0.0005196217680349946,6.391553597495658e-07,5.62544585136493e-07,0.17425020039081573,0.3431469798088074,0.035980504006147385,0.0751163586974144,0.08318262547254562,0.025302710011601448,0.0538393072783947,0.15012845396995544,0.23360174894332886,0.12460856884717941,0.6479854583740234,0.15982866287231445,0.004622356034815311,0.0009871087968349457,0.0005664338823407888,0.0008723500650376081,0.147965669631958,0.0005190925439819694,0.004032602068036795,0.05649372190237045,0.014365716837346554,0.0002627746725920588,0.0003333048371132463,0.009979480877518654,0.00591249531134963,0.04465058818459511,0.04502027481794357,0.04147585481405258,0.028101565316319466,0.004092463757842779,6.278685032157227e-05,0.015309647656977177,0.004278961569070816,0.0019446200458332896,0.06637091189622879,0.09414453059434891,0.09535901993513107,0.0022383767645806074,0.0045416513457894325,0.039567142724990845,0.06552983820438385,1.8964414039146504e-06,2.4515304630767787e-06
81,81,3,-0.23063198,-0.055262234,0.11934706,0.01909468,0.094048604,0.10019838,0.004960374,0.023552606,0.9886246,0.576874,-2.939767931582474,-14.005748009350265,0.5222022429416232,Extracted Data,2.159292534997803e-06,0.003592395456507802,0.01778395287692547,0.04534407705068588,0.29491880536079407,0.09906839579343796,0.00040599482599645853,5.670864879903093e-07,4.51579182936257e-07,0.1593841314315796,0.2701825797557831,0.04280412197113037,0.06051545590162277,0.04294945299625397,0.05261795222759247,0.08665008842945099,0.08860308676958084,0.1938101351261139,0.13755159080028534,0.6044824123382568,0.21213965117931366,0.005323717370629311,0.0014607872581109405,0.0006262088427320123,0.0005772770964540541,0.11458315700292587,0.0005585318431258202,0.0024250666610896587,0.038487035781145096,0.016503693535923958,0.00011978382099187002,0.000131158551084809,0.015553809702396393,0.009357388131320477,0.05636494606733322,0.04888472333550453,0.03068368509411812,0.025913037359714508,0.006535637658089399,4.993894981453195e-05,0.008149951696395874,0.0032117790542542934,0.0011519129620864987,0.05938911810517311,0.08259543776512146,0.08983629941940308,0.002675503958016634,0.003650779603049159,0.05326620861887932,0.10655197501182556,1.8393585605736007e-06,1.6524298871445353e-06
82,82,3,-0.18201277,-0.008981519,0.11479065,0.011754552,0.11987637,0.0688348,0.019962555,0.005822386,0.9928502,0.79965127,-3.369034156128181,-15.008084137708487,0.21132105128013282,Extracted Data,3.0783212423557416e-06,0.001972237369045615,0.01191020105034113,0.054410502314567566,0.370574027299881,0.1393996775150299,0.0005722456844523549,9.042641408996133e-07,7.123883278836729e-07,0.153689906001091,0.26192039251327515,0.04045042768120766,0.05233583226799965,0.01685493066906929,0.12958820164203644,0.16810175776481628,0.04313714802265167,0.2072899043560028,0.1701384335756302,0.608681321144104,0.26501762866973877,0.004851193632930517,0.0016892775893211365,0.0007513397140428424,0.0007154110353440046,0.09972433745861053,0.0005706753581762314,0.0015969016822054982,0.024983353912830353,0.008725452236831188,0.0005142642185091972,0.0005236675497144461,0.007383041083812714,0.006264818366616964,0.07375666499137878,0.06119156256318092,0.049969132989645004,0.02840631641447544,0.0026478050276637077,4.960779187968001e-05,0.011801616288721561,0.004256431479007006,0.0018595221918076277,0.0856843814253807,0.15441958606243134,0.12436473369598389,0.008763905614614487,0.0065717557445168495,0.05557833984494209,0.09991656988859177,2.612324806250399e-06,2.652584726092755e-06
83,83,5,-0.38458174,-0.32337478,0.15827563,0.00019004632,0.2734921,0.3493648,0.01283359,0.0014329061,0.995988,0.6771319,0.14402538144502172,-9.952548705223638,-3.128777310901164,Extracted Data,3.1258286981028505e-06,0.0056127747520804405,0.14927054941654205,0.003957543987780809,0.3248794674873352,0.01637115143239498,0.00048260518815368414,1.2607560506694426e-07,6.114167376836122e-07,0.14568786323070526,0.38664233684539795,0.031639907509088516,0.1273289918899536,0.10476498305797577,0.013996649533510208,0.042524900287389755,0.20229710638523102,0.22650660574436188,0.05825285241007805,0.6178289651870728,0.07075967639684677,0.005861456040292978,0.0005286990781314671,0.0002355516335228458,0.019129902124404907,0.28278350830078125,9.870990470517427e-05,0.018095901235938072,0.058668915182352066,0.026573549956083298,2.3464288460672833e-05,2.37099429796217e-05,0.01000306848436594,0.06858590245246887,0.00947257224470377,0.006333178840577602,0.03699915111064911,0.043789152055978775,0.0059396643191576,1.3567354471888393e-05,0.023254703730344772,0.03341040760278702,0.0019248907919973135,0.028232038021087646,0.301652729511261,0.32553333044052124,0.0006983221974223852,0.0007616168586537242,0.006015003193169832,0.014993345364928246,6.963963414818863e-07,1.3497333384293597e-06
84,84,4,-0.8583691,-1.0809132,0.39031184,0.0,0.023222324,0.0,3.2100532e-05,0.0,0.9886167,0.012465809,-5.930729971650489,-16.00155625341692,1.5230011611125567,Extracted Data,4.412636371853296e-06,0.0047388686798512936,0.018238069489598274,0.042257580906152725,0.3859468102455139,0.10796767473220825,0.00019250869809184223,1.0812769914991804e-06,1.0606200930851628e-06,0.13132528960704803,0.23161731660366058,0.05353504791855812,0.0739189088344574,0.023932354524731636,0.08879245817661285,0.13668423891067505,0.06328435987234116,0.1694769412279129,0.12376312911510468,0.6116998195648193,0.224159836769104,0.005741415079683065,0.0021591850090771914,0.0005319330957718194,7.098438800312579e-05,0.024836452677845955,0.0021224995143711567,0.000484044459881261,0.051807962357997894,0.0014294658321887255,0.00019499116751831025,0.000364999781595543,0.029115313664078712,0.0023191317450255156,0.02232993207871914,0.03130590170621872,0.03910999000072479,0.006427176296710968,0.03338116779923439,0.0002537053660489619,0.004464753903448582,0.0015333476476371288,0.0026192765217274427,0.11051872372627258,0.15437601506710052,0.10815905779600143,0.002558946143835783,0.028245070949196815,0.19397826492786407,0.1809118241071701,6.265182946663117e-06,2.431464963592589e-06
