,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
70,70,1,-0.22499391,0.13610736,0.0,0.0,0.0,0.9775179,0.0,0.9961996,0.9984522,0.013010083,-5.629488682054966,-0.5422196190223594,9.185135891874761,Extracted Data,1.4503066267934628e-06,0.0096758296713233,0.008510422892868519,0.0433085635304451,0.2320328652858734,0.16950465738773346,0.001043097348883748,3.721024768310599e-06,1.1309908813927905e-06,0.4057309925556183,0.45317307114601135,0.14988592267036438,0.18294155597686768,0.06190817058086395,0.08501037955284119,0.07906424254179001,0.05970420315861702,0.09681010246276855,0.08896946161985397,0.6990280747413635,0.6253176331520081,0.0022517764009535313,0.0011511138873174787,0.003735874779522419,0.00681200809776783,0.11697832494974136,0.00014083163114264607,0.0007438102038577199,0.0026826919056475163,0.00749999238178134,0.0005843265098519623,0.0004322386812418699,0.04176057130098343,0.001278082374483347,0.5183460712432861,0.6684262752532959,0.027197565883398056,0.059076353907585144,0.014933008700609207,0.00021672583534382284,0.0008017676882445812,0.001970058772712946,0.0009296886855736375,0.009984050877392292,0.9201956391334534,0.9283512234687805,0.13418738543987274,0.13318783044815063,0.6116763353347778,0.6615123748779297,5.330372459866339e-06,5.067642177891685e-06
71,71,1,-0.1847361,0.016033953,0.0,0.0,0.0,0.116238266,0.0,0.9984222,0.99831927,0.026548596,-5.486646489594028,-0.9879863055171163,9.36169467403889,Extracted Data,1.2043905144309974e-06,0.007746933028101921,0.007097153924405575,0.06139787659049034,0.222051739692688,0.18241088092327118,0.0008989984053187072,3.606286782087409e-06,1.2450859685486648e-06,0.38340336084365845,0.4325368404388428,0.14579637348651886,0.17382462322711945,0.05880727246403694,0.11334526538848877,0.09097003191709518,0.039833735674619675,0.09409487247467041,0.0888632982969284,0.6598679423332214,0.5715318918228149,0.0023717100266367197,0.0013364008627831936,0.003907585982233286,0.009733437560498714,0.11192114651203156,0.00011317662574583665,0.0006023469031788409,0.002426690189167857,0.005556655582040548,0.0006122236372902989,0.0004690504865720868,0.05348232015967369,0.001717779436148703,0.5277266502380371,0.6730142831802368,0.020317187532782555,0.043829306960105896,0.017159508541226387,0.00014815287431702018,0.0007004239014349878,0.0019233933417126536,0.0006827384349890053,0.010755260474979877,0.9152042269706726,0.9182278513908386,0.12270396947860718,0.12323743104934692,0.5661708116531372,0.5924324989318848,6.4692039813962765e-06,5.028776740800822e-06
72,72,1,-0.1570289,-0.11039071,0.0,0.0,0.0,0.74371874,0.0,0.9948142,0.99507093,0.047882132,-4.516566741466031,-1.0149004015874923,10.873221767383233,Extracted Data,1.4406982700165827e-06,0.008438087068498135,0.007041969336569309,0.062258195132017136,0.18201784789562225,0.21948130428791046,0.0011182352900505066,4.5326846702664625e-06,1.9754800177906873e-06,0.3742881417274475,0.4221908748149872,0.12480875849723816,0.14821891486644745,0.11037365347146988,0.06339740753173828,0.044369567185640335,0.08856270462274551,0.11468147486448288,0.1094668060541153,0.6318604946136475,0.5457364320755005,0.0027398429811000824,0.0014871334424242377,0.005276681389659643,0.016143621876835823,0.12214076519012451,0.00011636521230684593,0.0004852943238802254,0.003278562566265464,0.005823638755828142,0.0012899319408461452,0.0010433652205392718,0.04818536341190338,0.0020153201185166836,0.6244282126426697,0.7466154098510742,0.019818510860204697,0.04598487541079521,0.011861667968332767,9.03868640307337e-05,0.0008972667274065316,0.002261571353301406,0.00070907489862293,0.010282060131430626,0.9038469195365906,0.9114053249359131,0.13784877955913544,0.21264563500881195,0.4640883207321167,0.47141510248184204,7.599942819069838e-06,7.356691639870405e-06
73,73,1,-0.26649484,-0.13885584,0.0,0.0,0.0,0.0,0.0,0.0,0.24511738,0.00053427636,-4.31916667243044,-0.7330983898972416,10.322432888960572,Extracted Data,1.7434637129554176e-06,0.0047761742025613785,0.005082909017801285,0.11366385966539383,0.25623953342437744,0.24071907997131348,0.0011460563400760293,5.3275161917554215e-06,2.1844934963155538e-06,0.4250878691673279,0.4237837493419647,0.09004185348749161,0.10303764790296555,0.044323477894067764,0.11834044754505157,0.11202036589384079,0.03989038243889809,0.15582126379013062,0.1570836752653122,0.6587164402008057,0.5222215056419373,0.0022219771053642035,0.0014852937310934067,0.004480308387428522,0.016208693385124207,0.15263143181800842,0.00010866454249480739,0.0006665558903478086,0.004936466924846172,0.00471268966794014,0.0017299181781709194,0.0017313507851213217,0.037879154086112976,0.0012993650743737817,0.5088464617729187,0.6668928265571594,0.019125517457723618,0.03218890726566315,0.010948156006634235,0.00012109684030292556,0.0009727083379402757,0.0020448616705834866,0.0008918444509617984,0.00960795022547245,0.8983915448188782,0.8917769193649292,0.11841864883899689,0.3006455898284912,0.4841413199901581,0.44014620780944824,8.387179150304291e-06,8.08858203527052e-06
74,74,1,-0.18111053,-0.1493717,0.0,0.0,0.0,0.32649726,0.0,0.9521297,0.97558427,0.009852982,-4.634584666323014,-1.333295241532037,10.398979254855293,Extracted Data,1.5634946066711564e-06,0.013271945528686047,0.00967632420361042,0.05547628924250603,0.15832550823688507,0.19440069794654846,0.0010864902287721634,3.921528787032003e-06,1.7677452888165135e-06,0.4052330255508423,0.4544770121574402,0.20026162266731262,0.2331361621618271,0.06388846784830093,0.10079079866409302,0.0831085741519928,0.05011651664972305,0.06751697510480881,0.06322520226240158,0.6051249504089355,0.553770899772644,0.0022508876863867044,0.0012245750986039639,0.003989922348409891,0.01856181025505066,0.1412598341703415,8.867825818015262e-05,0.000764338590670377,0.002071191556751728,0.005164851900190115,0.0017711542313918471,0.0012736020144075155,0.03806876763701439,0.0034481235779821873,0.5100386142730713,0.6213737726211548,0.01923193223774433,0.04835476353764534,0.00918389018625021,5.321790013113059e-05,0.001086437376216054,0.0029932144097983837,0.0008949490147642791,0.010254891589283943,0.9070515632629395,0.9146960377693176,0.19465860724449158,0.18748819828033447,0.4914095401763916,0.500218391418457,5.214378688833676e-06,6.707112333970144e-06
75,75,1,-0.17390987,0.01621972,0.0049464274,0.0,0.009898097,0.13088572,0.0056006005,0.9442656,0.99726915,0.0373687,-4.516158144886078,-0.5495151257632984,8.507843574608746,Extracted Data,1.9009029301741975e-06,0.012470272369682789,0.009127533994615078,0.03515560179948807,0.17797595262527466,0.18482574820518494,0.001126486575230956,3.596769374780706e-06,1.8035379980574362e-06,0.42459893226623535,0.47482749819755554,0.1852489560842514,0.22575142979621887,0.07090524584054947,0.10430831462144852,0.0813465341925621,0.04801619052886963,0.07703829556703568,0.06834053248167038,0.6677629947662354,0.5899069309234619,0.002176309935748577,0.0010405966313555837,0.0038732762914150953,0.016160588711500168,0.14649374783039093,7.83083014539443e-05,0.001045603072270751,0.00412086583673954,0.008750283159315586,0.0005734532023780048,0.00045807709102518857,0.03964395448565483,0.002235964871942997,0.4588935971260071,0.6301831603050232,0.030053257942199707,0.0729888454079628,0.011944171041250229,0.00013508406118489802,0.0010275293607264757,0.0027181673794984818,0.0012038717977702618,0.009455127641558647,0.9145137071609497,0.9292410612106323,0.0994948074221611,0.18287910521030426,0.6812871694564819,0.689368724822998,5.34645505467779e-06,5.612865152215818e-06
76,76,1,-0.14845634,-0.06174807,0.0,0.0,0.0,0.88410723,0.0,0.9942384,0.9959663,0.025507264,-4.518841125237823,-0.45918257839851484,8.765814818952819,Extracted Data,2.1317441678547766e-06,0.012441378086805344,0.010931515134871006,0.036303624510765076,0.19328822195529938,0.16364237666130066,0.0012733793118968606,3.117303094768431e-06,1.6324778471243917e-06,0.398661345243454,0.4639389216899872,0.17002318799495697,0.21264204382896423,0.042168788611888885,0.13163945078849792,0.12207698076963425,0.0374646857380867,0.08425837010145187,0.07195371389389038,0.6805328726768494,0.5904977321624756,0.002504555741325021,0.0010172509355470538,0.0035809732507914305,0.016972161829471588,0.15782582759857178,7.327223283937201e-05,0.0012200874043628573,0.0053222812712192535,0.0120010394603014,0.00042704257066361606,0.00033547147177159786,0.032375384122133255,0.002387050539255142,0.42502671480178833,0.5996953845024109,0.035436805337667465,0.08469865471124649,0.010231198742985725,0.00014417032070923597,0.0010712440125644207,0.003185153240337968,0.0012957897270098329,0.009112978354096413,0.9246812462806702,0.9381646513938904,0.084134042263031,0.1409042477607727,0.6816574335098267,0.6985589861869812,4.934687240165658e-06,5.828751000080956e-06
77,77,1,-0.10092331,0.031983856,0.0,0.0,0.0022070028,0.06532091,0.0,0.98220015,0.9964169,0.08966422,-4.3905622382229135,0.07252146719756997,8.388082877150106,Extracted Data,1.8757564248517156e-06,0.009100289084017277,0.007724353577941656,0.03998039662837982,0.24719229340553284,0.20279580354690552,0.0011840848019346595,3.1128972750593675e-06,1.8083948134517414e-06,0.4100426137447357,0.5195873379707336,0.29362285137176514,0.3481355607509613,0.027255013585090637,0.21092988550662994,0.2033253014087677,0.018590835854411125,0.04948156327009201,0.03651326149702072,0.6605688333511353,0.5815566778182983,0.0026234087999910116,0.000829673430416733,0.00388157507404685,0.01228381134569645,0.13681679964065552,8.948439790401608e-05,0.0011585175525397062,0.004216552246361971,0.007784789893776178,0.0005099778645671904,0.0004267759795766324,0.03632277622818947,0.002296000486239791,0.41981568932533264,0.6215882301330566,0.03068085014820099,0.06385853886604309,0.012836776673793793,0.0001518949429737404,0.0011083160061389208,0.0028858219739049673,0.0013253487413749099,0.009570117108523846,0.9025495648384094,0.915352463722229,0.0833599790930748,0.1769917756319046,0.7461669445037842,0.752490758895874,5.933178272243822e-06,5.185028385312762e-06
78,78,1,-0.12662199,-0.041534573,0.0025078354,0.0,0.0029214206,0.40549925,0.0017345301,0.9264057,0.9969095,0.09764214,-4.338691973813067,-0.04490790141632162,8.44241964428325,Extracted Data,2.410978822808829e-06,0.01201159879565239,0.012490247376263142,0.024951452389359474,0.21343770623207092,0.16292214393615723,0.0014095716178417206,2.954966248580604e-06,1.763863792803022e-06,0.40934547781944275,0.5887951850891113,0.37788763642311096,0.42526566982269287,0.04828670248389244,0.09862443059682846,0.1029430478811264,0.05986257642507553,0.039923205971717834,0.025642480701208115,0.6671485900878906,0.6543232202529907,0.0026006067637354136,0.0005440157256089151,0.003466726280748844,0.010337334126234055,0.14782071113586426,0.00010140601807506755,0.0016161553794518113,0.003993147052824497,0.0069303857162594795,0.0008390676230192184,0.0006705042324028909,0.025637807324528694,0.0021164584904909134,0.3627857267856598,0.5572617053985596,0.032073013484478,0.059638019651174545,0.009552362374961376,0.00014141311112325639,0.0017665647901594639,0.004778128582984209,0.001617566915228963,0.008534875698387623,0.8823468089103699,0.8919514417648315,0.09659964591264725,0.16592489182949066,0.7373238801956177,0.7414226531982422,3.834268682112452e-06,6.0215215853531845e-06
79,79,1,-0.16006032,-0.09794637,0.0,0.0,0.0,0.74294317,0.0,0.9292916,0.9950832,0.024576016,-4.320036627063037,0.4440915002378556,9.097008920006267,Extracted Data,2.0054530978086405e-06,0.009234221652150154,0.008466620929539204,0.04840097948908806,0.22054727375507355,0.19739776849746704,0.0012873674277216196,3.4328081710555125e-06,2.2973670184001094e-06,0.4125146269798279,0.5167401432991028,0.3458043336868286,0.3953907787799835,0.036473702639341354,0.13550427556037903,0.13166815042495728,0.038536082953214645,0.040841493755578995,0.029065322130918503,0.6265052556991577,0.5382242202758789,0.002660534344613552,0.000791810336522758,0.004324560519307852,0.025199303403496742,0.13187599182128906,4.7604189603589475e-05,0.0011478071101009846,0.0027982352767139673,0.005052895750850439,0.0012516690185293555,0.0010402778862044215,0.02799629047513008,0.0019166735000908375,0.4493635892868042,0.6215729713439941,0.024078262969851494,0.046229008585214615,0.012713554315268993,0.00014002087118569762,0.001759769394993782,0.003473420860245824,0.0016137127531692386,0.009989547543227673,0.8444182872772217,0.8433398008346558,0.09911192208528519,0.21936993300914764,0.696736216545105,0.6926964521408081,6.12417352385819e-06,6.964859494473785e-06
80,80,1,-0.12749442,-0.038120408,0.0035629293,0.0,0.0038254478,0.09258411,0.0009021324,0.6641418,0.99834734,0.031190624,-4.374048541564853,0.22926725050051558,9.288829703834654,Extracted Data,1.6882059981071507e-06,0.008478269912302494,0.008620978333055973,0.037923797965049744,0.23353107273578644,0.1924358457326889,0.0013482659123837948,3.1196641430142336e-06,1.9118622276437236e-06,0.43521079421043396,0.5300654172897339,0.2717503309249878,0.32594427466392517,0.03305164352059364,0.1484961360692978,0.14179162681102753,0.03295270726084709,0.052537620067596436,0.04099415987730026,0.6715564727783203,0.5483489036560059,0.0022808362264186144,0.0008073625504039228,0.003816109150648117,0.016790244728326797,0.1441005915403366,9.740737004904076e-05,0.0008929179166443646,0.0038919856306165457,0.004477657377719879,0.0008534980588592589,0.0007328045321628451,0.029684556648135185,0.001726450864225626,0.4919363260269165,0.6903122663497925,0.026643460616469383,0.041192032396793365,0.011443255469202995,0.00014558718248736113,0.0012651351280510426,0.0034244286362081766,0.0011824560351669788,0.010374876670539379,0.8775642514228821,0.8507320284843445,0.09226298332214355,0.13573603332042694,0.6501868367195129,0.6230732202529907,7.113900664990069e-06,6.76135368848918e-06
81,81,1,-0.2280786,-0.10411077,0.0027626867,0.0,0.004726548,0.25518805,0.0031911526,0.84838116,0.9984499,0.027898528,-4.353670362820845,0.3609665729653367,9.433566448115458,Extracted Data,1.6949492191997706e-06,0.007611836306750774,0.00556137366220355,0.030255243182182312,0.2651354968547821,0.2698327302932739,0.0014361058128997684,3.1218664844345767e-06,1.5963901205395814e-06,0.42337098717689514,0.5095937252044678,0.24033622443675995,0.2911745607852936,0.07183423638343811,0.06458312273025513,0.07265753298997879,0.08169015496969223,0.05679309740662575,0.046678829938173294,0.6784772276878357,0.5749050378799438,0.0022169442381709814,0.0007656624657101929,0.0038820526096969843,0.016387537121772766,0.12343473732471466,8.740858902456239e-05,0.0008834918844513595,0.0025885901413857937,0.003332843305543065,0.0015714886831119657,0.0011887511936947703,0.021351713687181473,0.004014125093817711,0.5465174913406372,0.6988191604614258,0.02471003867685795,0.04465742036700249,0.009048450738191605,4.617484228219837e-05,0.0022137274499982595,0.0046296496875584126,0.0013786263298243284,0.010113847441971302,0.8302976489067078,0.792583703994751,0.11543356627225876,0.12733812630176544,0.590074896812439,0.5463043451309204,5.098258952784818e-06,6.344018402160145e-06
82,82,1,-0.1421031,0.10082114,0.0,0.0,0.0028391574,0.39580444,0.0,0.99784005,0.9975952,0.10431257,-4.053219937177103,0.7710569684941384,8.56719304081894,Extracted Data,1.7034615211741766e-06,0.009012185037136078,0.00690601859241724,0.029407257214188576,0.22999754548072815,0.23630310595035553,0.0014156841207295656,2.8632377961912425e-06,1.633606871109805e-06,0.4361201226711273,0.49499109387397766,0.2551540434360504,0.2970588803291321,0.04913129284977913,0.09232516586780548,0.0949951708316803,0.05874018743634224,0.052229586988687515,0.04448755457997322,0.7049481868743896,0.5730626583099365,0.0021187718957662582,0.0007809499511495233,0.004053881391882896,0.01677977852523327,0.1377331167459488,9.365207370137796e-05,0.0009354932117275894,0.002475958550348878,0.003370606806129217,0.0014262206386774778,0.0010896808234974742,0.02027285099029541,0.0025370570365339518,0.5456256866455078,0.7076637148857117,0.025139110162854195,0.04162884131073952,0.008626828901469707,6.971403490751982e-05,0.002169401617720723,0.0057032969780266285,0.001223607687279582,0.008335975930094719,0.8027983903884888,0.7579727172851562,0.10884708911180496,0.1343155801296234,0.555915355682373,0.5134397745132446,5.0248409024789e-06,6.392604063876206e-06
83,83,1,-0.14775541,-0.05563664,0.0,0.0,0.006063518,0.14425997,0.005188712,0.984463,0.99829423,0.15602908,-4.487858829851545,0.8161670123694137,8.760929570650763,Extracted Data,1.485266011513886e-06,0.00974210537970066,0.011487426236271858,0.02290639653801918,0.212459534406662,0.17118826508522034,0.0013777082785964012,2.1156629372853786e-06,1.5166198181759682e-06,0.391832560300827,0.48103076219558716,0.2298746109008789,0.27818936109542847,0.026071682572364807,0.1306965947151184,0.1476239562034607,0.04488047957420349,0.059328842908144,0.049298856407403946,0.6747563481330872,0.5762927532196045,0.002613950287923217,0.0007939439965412021,0.004055344965308905,0.021558845415711403,0.1546582579612732,7.630886102560908e-05,0.0011300704209133983,0.001803938183002174,0.003380457405000925,0.001587961334735155,0.0011211700038984418,0.014881785959005356,0.002469847910106182,0.5215202569961548,0.6761214733123779,0.022701678797602654,0.04133114963769913,0.0060439398512244225,5.912408232688904e-05,0.002537224907428026,0.008288851007819176,0.001024775905534625,0.006404085084795952,0.7690579891204834,0.7315469980239868,0.10965977609157562,0.12681347131729126,0.35983574390411377,0.3626452088356018,3.760354729820392e-06,6.291402769420529e-06
84,84,1,-0.19240093,0.018228602,0.019949595,0.0,0.018372627,0.27228537,0.016379671,0.84384537,0.9975673,0.08030644,-4.202611416336809,1.321209287547471,9.21114991342165,Extracted Data,1.3324041674422915e-06,0.007938947528600693,0.007266216445714235,0.08653625100851059,0.19744952023029327,0.19148531556129456,0.001030254876241088,2.9357952371356077e-06,1.3447763649310218e-06,0.36184561252593994,0.38089433312416077,0.2018829733133316,0.2182123064994812,0.061794739216566086,0.07033779472112656,0.0753435343503952,0.07044800370931625,0.06255453824996948,0.06136474385857582,0.629840612411499,0.5119695663452148,0.00258130906149745,0.0012957662111148238,0.003908239770680666,0.025805199518799782,0.11566827446222305,4.228368925396353e-05,0.0008359377388842404,0.0016425085486844182,0.0025700072292238474,0.0012105584610253572,0.0009929469088092446,0.023742256686091423,0.00310789723880589,0.5393660664558411,0.6691082715988159,0.012962007895112038,0.027739815413951874,0.015135220251977444,5.349290950107388e-05,0.002317589009180665,0.004334260709583759,0.0010570262093096972,0.009408610872924328,0.7160665988922119,0.684775710105896,0.05967444181442261,0.12282009422779083,0.50347900390625,0.4691691994667053,4.671766419050982e-06,6.2836734286975116e-06
