,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
92,92,5,-0.11272803,0.1959107,0.21815482,0.075609654,0.037877496,0.0,0.006400333,0.0063591544,0.9753151,0.84087765,12.528776734223324,-18.06344236522095,-32.546176819386915,Extracted Data,3.94662811231683e-06,0.02882475219666958,0.015696560963988304,0.07158820331096649,0.1339835673570633,0.2221951186656952,0.00011858289508381858,1.3994774690218037e-06,1.5583306094413274e-06,0.11094991117715836,0.013124185614287853,0.10091059654951096,0.09973541647195816,0.08530638366937637,0.06473531574010849,0.08422921597957611,0.1008463129401207,0.16482163965702057,0.18754827976226807,0.16037581861019135,0.15917913615703583,0.03251505270600319,0.06755337119102478,0.00040953134885057807,0.0004433359135873616,0.221487894654274,0.004883245564997196,0.00447474280372262,0.01267603412270546,0.0009017629781737924,0.013667231425642967,0.02182036079466343,0.006939515005797148,0.0002534152299631387,0.042900200933218,0.08723742514848709,0.04888547584414482,0.0037530772387981415,0.002546472242102027,0.0002258862368762493,0.020593486726284027,0.00392938731238246,0.0017401566728949547,0.012826894409954548,0.0029183528386056423,0.002833848586305976,0.004403012804687023,0.04461117088794708,0.00959507655352354,0.007176813669502735,1.066439040187106e-06,5.886995495529845e-06
93,93,5,-0.11107715,0.18812114,0.26932928,0.12269665,0.034402862,0.0,0.005033924,0.004115815,0.9728212,0.85532707,12.44929508057687,-18.619022068416488,-32.512784233339836,Extracted Data,4.166557573626051e-06,0.0277435090392828,0.015720434486865997,0.06382163614034653,0.1225912868976593,0.21634598076343536,0.00013566456618718803,1.3614031786346459e-06,1.6245385268121026e-06,0.11832112073898315,0.012929609976708889,0.09639424085617065,0.08900561183691025,0.06276821345090866,0.0883130207657814,0.10618779808282852,0.07709409296512604,0.1763174682855606,0.20447339117527008,0.17489279806613922,0.1897917091846466,0.029252391308546066,0.0660741999745369,0.00048374204197898507,0.0004453769070096314,0.21075637638568878,0.004453480243682861,0.004504711367189884,0.016056794673204422,0.0009178455220535398,0.013980792835354805,0.022127611562609673,0.005560627672821283,0.000308862334350124,0.04594915732741356,0.09393326938152313,0.06157340854406357,0.004193417727947235,0.0016522014047950506,0.0001622310228412971,0.020703215152025223,0.004297224804759026,0.0014728212263435125,0.012213275767862797,0.004741726443171501,0.004226310644298792,0.005667093675583601,0.04469265416264534,0.009262239560484886,0.006414670962840319,1.018212856251921e-06,6.1701107370026875e-06
94,94,5,-0.10854181,0.1869996,0.26975483,0.15571925,0.030605597,0.0,0.0067070443,0.0019581842,0.97641027,0.9133317,12.371064284238898,-18.830314616422456,-33.21528204007253,Extracted Data,4.352481937530683e-06,0.020929085090756416,0.010497445240616798,0.0950300469994545,0.11088452488183975,0.26977166533470154,0.00015614664880558848,1.6384374248445965e-06,1.5289929251594003e-06,0.126268208026886,0.01664479821920395,0.0960177481174469,0.09542622417211533,0.05025026574730873,0.11830445379018784,0.1280742585659027,0.05708566680550575,0.17673392593860626,0.20203916728496552,0.22617049515247345,0.21077731251716614,0.028332188725471497,0.05611063167452812,0.0005145419854670763,0.0005659536109305918,0.21660755574703217,0.0034283362329006195,0.003986022435128689,0.014270097017288208,0.000880218343809247,0.027443386614322662,0.0400163009762764,0.006406926084309816,0.000473678665002808,0.05158288776874542,0.08791564404964447,0.050090208649635315,0.004230800084769726,0.0015574590070173144,8.459747914457694e-05,0.01779315061867237,0.003498926991596818,0.0014302703784778714,0.01608416438102722,0.00671070022508502,0.006344065070152283,0.010554476641118526,0.055658455938100815,0.014687828719615936,0.01179388165473938,1.1067298828493222e-06,6.224335720617091e-06
95,95,5,-0.09477563,0.18509817,0.36235997,0.078704625,0.032573443,0.0,0.012482196,0.0016871357,0.98267144,0.9353081,13.12136142072454,-18.177310588985684,-32.69970377781447,Extracted Data,4.056906618643552e-06,0.02025069296360016,0.014240809716284275,0.049492139369249344,0.1483699381351471,0.24234400689601898,0.0001233054354088381,1.7622630821279017e-06,1.0764752005343325e-06,0.12377332895994186,0.019694734364748,0.099526546895504,0.09813900291919708,0.03935917094349861,0.14163199067115784,0.1502450555562973,0.04817621782422066,0.17909683287143707,0.2045983076095581,0.23179088532924652,0.27890047430992126,0.027940714731812477,0.051424283534288406,0.00035805170773528516,0.0003803940780926496,0.221716970205307,0.005694202613085508,0.004168096464127302,0.008146272040903568,0.0011403599055483937,0.037489019334316254,0.05113150179386139,0.006209760904312134,0.00024798381491564214,0.0446510910987854,0.0629328265786171,0.032569434493780136,0.0047215684317052364,0.002127980347722769,0.00016781043086666614,0.02099452167749405,0.0031680383253842592,0.002673227107152343,0.020056363195180893,0.0028786449693143368,0.00351947289891541,0.006750502623617649,0.038281429558992386,0.014282894320786,0.015187658369541168,8.90459716629266e-07,5.62361356060137e-06
96,96,5,-0.0871423,0.19202565,0.4485647,0.09731547,0.039743714,0.0,0.017267913,0.0,0.95692116,0.950182,13.520007420210785,-17.923842570682684,-32.654057680050094,Extracted Data,3.033766233784263e-06,0.01178027968853712,0.009832923300564289,0.06289955228567123,0.2065143883228302,0.29026660323143005,9.887815394904464e-05,1.4489338582279743e-06,8.983993211586494e-07,0.1282566785812378,0.020492248237133026,0.0803551971912384,0.07667090743780136,0.07914779335260391,0.07631189376115799,0.08417122811079025,0.0807882696390152,0.21572963893413544,0.24664589762687683,0.2197265475988388,0.25600898265838623,0.026539847254753113,0.049033280462026596,0.000318724662065506,0.0003909840597771108,0.2083033174276352,0.005948767066001892,0.004292666912078857,0.007290137466043234,0.0011471507605165243,0.016777746379375458,0.021409476175904274,0.008509178645908833,0.00018237704352941364,0.0405828095972538,0.06514351814985275,0.03158464655280113,0.0038788309320807457,0.00292885466478765,0.000268436037003994,0.017418349161744118,0.0033283764496445656,0.0019574344623833895,0.01462519820779562,0.002008639043197036,0.0022758806589990854,0.004592005629092455,0.024710509926080704,0.008812382817268372,0.008706037886440754,8.326429110638855e-07,4.185375019005733e-06
97,97,3,-0.08516821,0.18959811,0.1705072,0.04432282,0.01651456,0.0,0.0038666066,0.0014421396,0.95160806,0.93550384,13.638748120958052,-17.44323789853215,-32.692796874650725,Extracted Data,3.027006641787011e-06,0.010341593995690346,0.00927665550261736,0.07426261156797409,0.25708967447280884,0.29229536652565,6.994269642746076e-05,1.4107847619015956e-06,8.414574494963745e-07,0.13127563893795013,0.0183420367538929,0.08055387437343597,0.07350925356149673,0.0801183208823204,0.0731547474861145,0.08090134710073471,0.08209926635026932,0.21901609003543854,0.25178447365760803,0.19632115960121155,0.2504250109195709,0.02611938677728176,0.05505603551864624,0.0002222261973656714,0.00032569782342761755,0.2140832096338272,0.008640824817121029,0.00481802923604846,0.005409929435700178,0.0010968126589432359,0.011661356315016747,0.016517719253897667,0.009990434162318707,0.00016802562458906323,0.03127789497375488,0.047200314700603485,0.020466014742851257,0.0035073047038167715,0.0053854514844715595,0.00036492719664238393,0.019010119140148163,0.003927266225218773,0.002894191537052393,0.015112108550965786,0.0007222900167107582,0.0009580595651641488,0.0019843715708702803,0.022814709693193436,0.00826041866093874,0.00850869994610548,8.083324019025895e-07,3.828648914350197e-06
98,98,3,-0.07086541,0.18141167,0.1863072,0.026836768,0.041796688,0.0019818412,0.01943312,0.0057790168,0.963902,0.96735597,14.307559544316621,-17.008805763200332,-32.92935131469235,Extracted Data,2.5526940135023324e-06,0.010135523974895477,0.009237616322934628,0.09946411103010178,0.28763139247894287,0.28295499086380005,6.124726496636868e-05,1.2241716831340455e-06,5.974076202619472e-07,0.1416240930557251,0.026848843321204185,0.0804295763373375,0.07693538814783096,0.04763519763946533,0.1067858338356018,0.1214907318353653,0.06297607719898224,0.2287292778491974,0.2582859694957733,0.2320307195186615,0.2938314974308014,0.027119461447000504,0.041119083762168884,0.0001936181797645986,0.0003381136921234429,0.22775283455848694,0.009380791336297989,0.0054368432611227036,0.0037424254696816206,0.0012844522716477513,0.008094782009720802,0.010111925192177296,0.010453809052705765,8.574753155699e-05,0.027213092893362045,0.03681646287441254,0.017421908676624298,0.0031374564860016108,0.007120437454432249,0.0009171434794552624,0.015520220622420311,0.003800279926508665,0.002975712763145566,0.012554834596812725,0.0005144684109836817,0.0007135600317269564,0.0016801978927105665,0.013200217857956886,0.0071257189847528934,0.008603422902524471,7.524463399022352e-07,3.3486248867120594e-06
99,99,5,-0.11052764,0.16796663,0.21504855,0.041484766,0.031879183,0.0021588283,0.012852957,0.009215584,0.9833528,0.92359346,14.708742627890063,-17.06067721674547,-33.00668264217815,Extracted Data,2.252729927931796e-06,0.00620178272947669,0.0042987181805074215,0.1650550812482834,0.4822615385055542,0.4144565761089325,4.19261705246754e-05,1.5487257769564167e-06,4.168542204752157e-07,0.11291642487049103,0.028908543288707733,0.08028534799814224,0.07437402755022049,0.02585509419441223,0.14932169020175934,0.17167635262012482,0.04908420890569687,0.22451795637607574,0.26308244466781616,0.1407923847436905,0.3005578815937042,0.033024728298187256,0.04767780005931854,0.00011656755668809637,0.00035813794238492846,0.24476632475852966,0.01204178761690855,0.005839741788804531,0.0014371441211551428,0.0013678355608135462,0.016660600900650024,0.019318092614412308,0.010178075172007084,5.3261916036717594e-05,0.018740331754088402,0.015868719667196274,0.007918454706668854,0.003473991760984063,0.014896758832037449,0.0020470249000936747,0.015357797034084797,0.0028702423442155123,0.005472415592521429,0.018655285239219666,0.00022316791000775993,0.0004215218941681087,0.0015765783609822392,0.010873451828956604,0.004074426833540201,0.007121998816728592,7.750235226922086e-07,3.3284486562479287e-06
100,100,5,-0.07851142,0.17634396,0.092338964,0.0037688615,0.03184114,0.002573743,0.03649822,0.011390672,0.9353857,0.9387649,14.615872098427994,-17.522429349539376,-32.801029068801824,Extracted Data,2.6937038910546107e-06,0.0077858432196080685,0.011392924003303051,0.060911111533641815,0.39026445150375366,0.2629356384277344,5.5702323152218014e-05,1.4905331227055285e-06,5.02175169003749e-07,0.12220760434865952,0.0316009521484375,0.06800198554992676,0.06176697462797165,0.03702494129538536,0.11653444916009903,0.14259840548038483,0.06256309151649475,0.25595200061798096,0.2864152491092682,0.19153563678264618,0.32938137650489807,0.029794707894325256,0.03889935836195946,0.00015135174908209592,0.0003490567032713443,0.24764367938041687,0.011122415773570538,0.005421760026365519,0.0028246333822607994,0.0017856905469670892,0.012166925705969334,0.013327858410775661,0.010887292213737965,6.985278014326468e-05,0.02264421433210373,0.022705845534801483,0.014418508857488632,0.0037866674829274416,0.009437765926122665,0.0013310778886079788,0.01802816241979599,0.0031343442387878895,0.00504952622577548,0.02045794576406479,0.0004802988551091403,0.0007676332606934011,0.0019840383902192116,0.009850549511611462,0.0064429729245603085,0.010982436127960682,6.632638474002306e-07,3.254261628171662e-06
101,101,5,-0.120149255,0.17161168,0.09244972,0.025285788,0.016450033,0.0023033922,0.009236397,0.016876288,0.9700469,0.9527333,14.90732349771265,-16.95205382991755,-33.05893846196198,Extracted Data,2.3506966044806177e-06,0.005321122240275145,0.008529316633939743,0.11083301156759262,0.48343944549560547,0.30897560715675354,4.840141991735436e-05,1.488168436480919e-06,4.446523007572978e-07,0.142337828874588,0.04893570765852928,0.0755070224404335,0.07414808124303818,0.047712575644254684,0.08979842811822891,0.12388280779123306,0.08198808133602142,0.24875418841838837,0.2771451473236084,0.25645703077316284,0.4050712585449219,0.0271153524518013,0.03033415973186493,0.00014021593960933387,0.0003073709667660296,0.24323749542236328,0.012306888587772846,0.0070580849424004555,0.0025466030929237604,0.0019130818545818329,0.008765566162765026,0.009289262816309929,0.013144069351255894,6.32375740678981e-05,0.02007134258747101,0.01878838799893856,0.012887298129498959,0.00432470440864563,0.013741725124418736,0.0017718354938551784,0.018296878784894943,0.0033835999201983213,0.004366443958133459,0.012254070490598679,0.00035545165883377194,0.0006231536972336471,0.0016720606945455074,0.009081806056201458,0.003910874482244253,0.0073635210283100605,5.769030053670576e-07,2.9812454158673063e-06
102,102,5,-0.103097014,0.1688492,0.076825485,0.010275027,0.014658527,0.0016080721,0.00213024,0.01083069,0.96202874,0.97374773,14.743952054649517,-17.26609580934072,-32.89061854902072,Extracted Data,2.737660679485998e-06,0.006575926672667265,0.008852118626236916,0.09287811070680618,0.41484886407852173,0.289305716753006,5.105027958052233e-05,1.6509840179423918e-06,5.205745878811285e-07,0.12438656389713287,0.03674527630209923,0.07858061045408249,0.07345841079950333,0.04090558737516403,0.1082688495516777,0.13181352615356445,0.0655088722705841,0.23438408970832825,0.26698511838912964,0.1897582858800888,0.3568636476993561,0.0289875790476799,0.03738836199045181,0.0001512023009127006,0.0002664631465449929,0.252424418926239,0.014771773479878902,0.005902120377868414,0.0028016206342726946,0.0016169232549145818,0.013183513656258583,0.01559256762266159,0.012562032788991928,6.427661719499156e-05,0.021929986774921417,0.02306152507662773,0.01346889603883028,0.003906047670170665,0.01039714552462101,0.001387235359288752,0.017926940694451332,0.003346642479300499,0.004791672807186842,0.016450390219688416,0.0004063786182086915,0.0006953706033527851,0.0017586172325536609,0.013194902800023556,0.005800771992653608,0.00929468497633934,6.818386850682145e-07,3.4912291084765457e-06
103,103,5,-0.10766937,0.16152494,0.10394568,0.017275678,0.019264232,0.0037335772,0.011724183,0.017775398,0.97021335,0.9660739,14.829886115255897,-16.91623896636929,-32.721698585744,Extracted Data,2.381249942118302e-06,0.005547672510147095,0.008465563878417015,0.10006674379110336,0.45742878317832947,0.30979400873184204,5.040323594585061e-05,1.6747695781305083e-06,4.5078272137288877e-07,0.12794485688209534,0.04346561059355736,0.0892702043056488,0.08823028206825256,0.030530154705047607,0.13461774587631226,0.15767432749271393,0.054356642067432404,0.21227194368839264,0.2378917783498764,0.20954640209674835,0.3259543478488922,0.029985900968313217,0.03245741128921509,0.00013865450455341488,0.0002484699652995914,0.26165685057640076,0.018003877252340317,0.005381313152611256,0.0018625903176143765,0.0014191942755132914,0.019876260310411453,0.021882781758904457,0.011967310681939125,3.9153652323875576e-05,0.021900327876210213,0.020411424338817596,0.010257651098072529,0.0033757605124264956,0.012442192062735558,0.0023563436698168516,0.01483215857297182,0.002846307586878538,0.00476180762052536,0.01804000698029995,0.000315919955028221,0.0005710827535949647,0.002146878745406866,0.012494852766394615,0.004710200242698193,0.00891176238656044,8.458463298666175e-07,3.4852043881983263e-06
104,104,5,-0.11323458,0.17601901,0.42677927,0.034851197,0.048319325,0.002119961,0.04139835,0.005450433,0.981743,0.91469574,14.72519343080851,-17.29774121099271,-32.742545354375864,Extracted Data,2.8687015856121434e-06,0.008837701752781868,0.01872921735048294,0.03919944539666176,0.394607275724411,0.21410666406154633,6.440866127377376e-05,1.5790111547175911e-06,5.414785277935152e-07,0.11220748722553253,0.03640567511320114,0.06492581218481064,0.057946428656578064,0.032741889357566833,0.12737278640270233,0.1526656448841095,0.057445455342531204,0.2632899880409241,0.29410797357559204,0.1875942200422287,0.3645753562450409,0.03296053409576416,0.033870164304971695,0.00017777258472051471,0.0002470851468387991,0.2659130394458771,0.01703530177474022,0.004772540181875229,0.0026417796034365892,0.0017847887938842177,0.02380460500717163,0.025672873482108116,0.0086886677891016,5.0669885240495205e-05,0.0261318851262331,0.027351906523108482,0.015245800837874413,0.004088910762220621,0.006067975424230099,0.0013430038234218955,0.017632443457841873,0.0034868656657636166,0.004275779705494642,0.017021629959344864,0.0005411252495832741,0.0008840308873914182,0.0030109002254903316,0.013736246153712273,0.0043859099969267845,0.008473072201013565,7.433084192598471e-07,3.88983471566462e-06
105,105,5,-0.111313745,0.16105796,0.17570648,0.007256887,0.06406052,0.0068721604,0.022674987,0.014177611,0.9867167,0.942836,14.31454563097409,-17.40612187327534,-32.59939626014251,Extracted Data,3.578034920792561e-06,0.009045155718922615,0.016138896346092224,0.04839155822992325,0.33293774724006653,0.21835727989673615,6.681177910650149e-05,1.6020454722820432e-06,6.903550797687785e-07,0.10792216658592224,0.024366652593016624,0.05961886793375015,0.051635485142469406,0.05602424219250679,0.08919839560985565,0.10444854944944382,0.07446369528770447,0.2823776602745056,0.31508633494377136,0.17877374589443207,0.3096388578414917,0.03335054963827133,0.04187113419175148,0.00018681888468563557,0.00020136137027293444,0.25832366943359375,0.019481917843222618,0.005292315036058426,0.003548660781234503,0.0016365343471989036,0.022965196520090103,0.028244102373719215,0.009129863232374191,6.044694600859657e-05,0.02842084877192974,0.032186370342969894,0.019243109971284866,0.004822678864002228,0.0046683079563081264,0.0009813556680455804,0.020949117839336395,0.004638903774321079,0.00431012874469161,0.01598438434302807,0.0006217509508132935,0.0010489628184586763,0.0026768273673951626,0.020101560279726982,0.0046477122232317924,0.00820615328848362,7.210001626845042e-07,3.968783403252019e-06
