,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
108,108,1,-0.17627528,-0.059537705,0.0,0.0,0.0,0.00050070503,0.0,0.0013107323,0.12694842,0.0,-3.6832882844280905,0.3304955568060044,-9.5017161686182,Extracted Data,7.161086728046939e-07,0.022977273911237717,0.02041444554924965,0.006088390946388245,0.14060862362384796,0.15531034767627716,2.047790439974051e-05,4.402673070558194e-08,1.190804752582153e-07,0.6596027612686157,0.6316827535629272,0.6723236441612244,0.6704913377761841,0.01727311499416828,0.18590547144412994,0.19373394548892975,0.027368396520614624,0.007829856127500534,0.00567590119317174,0.5727322101593018,0.604649543762207,0.000717608374543488,0.00016169666196219623,9.283273539040238e-05,0.001500456826761365,0.002500903094187379,9.429993042431306e-06,0.0011952422792091966,0.01256400253623724,0.003139231586828828,0.00015584587526973337,0.00019404916383791715,0.0016067468095570803,0.008731357753276825,0.00023021020751912147,0.00030609709210693836,0.05470385402441025,0.030636681243777275,0.017238786444067955,8.930734475143254e-05,0.002363924402743578,0.0014750754926353693,0.003994937986135483,0.0037625832483172417,0.011160672642290592,0.008231799118220806,0.002999137155711651,0.005469466093927622,0.0006475584232248366,0.0004595496575348079,1.0065432434203103e-06,3.185694765761582e-07
109,109,1,-0.19290164,-0.047515724,0.0,0.0,0.0,0.0016375933,0.0,0.047250442,0.99813366,0.0,-3.0723430537047145,1.2844947857283875,-8.75057012597781,Extracted Data,6.877357350276725e-07,0.03241855278611183,0.024804415181279182,0.006179774645715952,0.12580782175064087,0.09374124556779861,0.00011070656182710081,1.597141050524442e-07,2.3554177630558115e-07,0.5823978185653687,0.547588050365448,0.533228874206543,0.5332753658294678,0.01493483129888773,0.2806473672389984,0.2836627662181854,0.00976557657122612,0.013987721875309944,0.012345253489911556,0.5358808040618896,0.4471980333328247,0.0009189647389575839,0.0003219490172341466,0.0009056432754732668,0.0044309115037322044,0.03357919678092003,2.3996766685741022e-05,0.0014767985558137298,0.004382149316370487,0.0044488608837127686,0.00021545171330217272,0.00019157813221681863,0.03335161507129669,0.002253686310723424,0.02524438500404358,0.03065657615661621,0.018586020916700363,0.02739236131310463,0.017247214913368225,7.877324969740584e-05,0.0010497707407921553,0.0018338803201913834,0.00019113619055133313,0.006998186465352774,0.17558546364307404,0.19793114066123962,0.01906273327767849,0.025015512481331825,0.024034874513745308,0.0503573976457119,1.48742640249111e-06,8.140112868204596e-07
110,110,1,-0.18770799,-0.042668425,0.0,0.0,0.00020376623,0.0068787164,0.0,0.072037354,0.9980574,0.003971106,-3.4547976305096477,1.4359605643003834,-10.12313922154471,Extracted Data,4.950860557073611e-07,0.016130980104207993,0.021414438262581825,0.005050431936979294,0.17772498726844788,0.09054704755544662,0.00014104183355811983,1.2635629786927893e-07,1.8237936671994248e-07,0.5393153429031372,0.5092004537582397,0.5337592363357544,0.5225257277488708,0.01789184845983982,0.2527446746826172,0.2569466233253479,0.01280512847006321,0.016946256160736084,0.014918566681444645,0.5570729970932007,0.527841329574585,0.0012068303767591715,0.00043808564078062773,0.0010495951864868402,0.0065993089228868484,0.03843484818935394,1.8130767784896307e-05,0.0018140984466299415,0.005613654386252165,0.006175690796226263,8.204581536119804e-05,6.828045297879726e-05,0.03298385068774223,0.004791570361703634,0.030238622799515724,0.03691769763827324,0.018300620838999748,0.028184683993458748,0.015812670812010765,4.057283149450086e-05,0.0009629206033423543,0.002901635831221938,0.00014170237409416586,0.004623496439307928,0.2543847858905792,0.23906970024108887,0.014071568846702576,0.011475388891994953,0.03728919103741646,0.06515652686357498,1.0414280495751882e-06,6.687763516310952e-07
111,111,1,-0.21048012,-0.112738945,0.0,0.0,1.2927423e-05,0.011049604,0.0,0.5009513,0.9980807,0.009009321,-2.762564335111498,2.1746126778702903,-10.03444941684045,Extracted Data,6.302802830759902e-07,0.009833593852818012,0.010943256318569183,0.010692245326936245,0.2661686837673187,0.14365197718143463,0.0002754395245574415,5.584853397522238e-07,4.895333631793619e-07,0.6498709321022034,0.49969401955604553,0.5005111694335938,0.5257366895675659,0.035350967198610306,0.21871617436408997,0.19586588442325592,0.013251079246401787,0.016834089532494545,0.01841709576547146,0.614278256893158,0.5039281249046326,0.0008672865224070847,0.0006203508237376809,0.002391586545854807,0.004926587920635939,0.10061203688383102,7.993441249709576e-05,0.002471553161740303,0.0024657512549310923,0.0022831358946859837,0.00020129109907429665,0.0001848166430136189,0.0597037747502327,0.0014491473557427526,0.15687696635723114,0.23752620816230774,0.007729932200163603,0.0116496616974473,0.0357205867767334,0.00010297380504198372,0.0011310132686048746,0.0035401375498622656,0.0001314635737799108,0.003620763076469302,0.5084238648414612,0.5131614208221436,0.021804917603731155,0.06560008972883224,0.25986248254776,0.29698070883750916,1.8750303070191876e-06,1.4216326462701545e-06
112,112,1,-0.21721658,-0.0518993,0.0,0.0,0.00048410945,0.0069164233,0.0,0.80203927,0.99847704,0.006741944,-1.894188509723699,2.5636718935872933,-9.783578420131112,Extracted Data,6.848650855317828e-07,0.007735516410320997,0.011061189696192741,0.027390606701374054,0.2556731700897217,0.1256067454814911,0.00030319736106321216,6.061260364731424e-07,3.4445045571374067e-07,0.5784519910812378,0.5502427220344543,0.5258315801620483,0.5313896536827087,0.04439849779009819,0.16310392320156097,0.14134687185287476,0.021474577486515045,0.018722480162978172,0.0140683613717556,0.6686990261077881,0.4880218505859375,0.001175374141894281,0.0003898042778018862,0.002250927034765482,0.0032497281208634377,0.09914664924144745,0.0001188258029287681,0.0019377060234546661,0.002078566700220108,0.0021691289730370045,0.0001482431689510122,0.00013649632455781102,0.08713480830192566,0.0015977320726960897,0.16616059839725494,0.24080094695091248,0.005745276343077421,0.010749691165983677,0.07185283303260803,0.00013441001647152007,0.0009143370552919805,0.0021186789963394403,0.00014155272219795734,0.005408898461610079,0.43734434247016907,0.47653403878211975,0.016287092119455338,0.06355702131986618,0.31283363699913025,0.37516844272613525,2.549827740949695e-06,1.4220421462596278e-06
113,113,1,-0.24869922,-0.019806836,0.0,0.0,0.0,0.000519674,0.0,0.49750692,0.99817234,0.0015729194,-1.236368833751687,2.9666810897037394,-8.770215290096987,Extracted Data,7.298525019905355e-07,0.009055586531758308,0.02133757621049881,0.008069971576333046,0.2814224064350128,0.08188294619321823,0.00034865905763581395,4.569035354506923e-07,2.998997103986767e-07,0.554725170135498,0.5524387955665588,0.471874475479126,0.4635189473628998,0.030489500612020493,0.22892817854881287,0.2141696810722351,0.012752103619277477,0.02661522477865219,0.018430061638355255,0.7004696726799011,0.45577165484428406,0.0013822279870510101,0.0004158789524808526,0.001926184631884098,0.0037978494074195623,0.183719202876091,0.0001974484184756875,0.0036005789879709482,0.002193102380260825,0.003102181013673544,0.00015351641923189163,0.00013394866255111992,0.08244975656270981,0.0011958281975239515,0.1251157969236374,0.19640801846981049,0.005383290816098452,0.010776491835713387,0.057529643177986145,0.00015868812624830753,0.0009916536509990692,0.002680840203538537,0.00011078387615270913,0.004258124157786369,0.4673587381839752,0.5777318477630615,0.012236405164003372,0.05412980541586876,0.12419034540653229,0.23159286379814148,1.857913616731821e-06,1.2860332390118856e-06
114,114,1,-0.19066495,-0.02680426,0.0,0.0,0.00082673057,0.011226659,0.0,0.4964222,0.9982393,0.010978127,-0.41411483566725643,1.9059672351391523,-9.860744346183713,Extracted Data,5.120944024383789e-07,0.0018827299354597926,0.011927102692425251,0.04154232516884804,0.45727139711380005,0.05031267926096916,0.00044076971244066954,7.160424502217211e-07,4.911265136797738e-07,0.5531274080276489,0.3826591372489929,0.5237057209014893,0.5196402072906494,0.059782724827528,0.18553270399570465,0.1210675910115242,0.0185803584754467,0.018443582579493523,0.01822204515337944,0.6801214218139648,0.5353732109069824,0.0010876641608774662,0.0013415233697742224,0.0021291777957230806,0.006808414589613676,0.2050820291042328,0.00018849133630283177,0.004304984584450722,0.00264544109813869,0.014326932840049267,0.00034198290086351335,0.000229790952289477,0.011562678031623363,0.0002678457531146705,0.27636224031448364,0.31800729036331177,0.01790796034038067,0.06972747296094894,0.0036757595371454954,0.00046007652417756617,0.004232300911098719,0.008017980493605137,0.00045264753862284124,0.003097917651757598,0.4558178782463074,0.5741152167320251,0.023075809702277184,0.031171804293990135,0.08649635314941406,0.18001112341880798,1.1203941312487586e-06,1.7510020597910625e-06
115,115,1,-0.23322567,-0.06570317,0.0,0.0,0.001042313,0.010056276,0.0,0.7719592,0.9983742,0.011631392,-0.25824937960376326,3.139441788917994,-11.141990924042238,Extracted Data,5.334179604687961e-07,0.004573356360197067,0.008574274368584156,0.015005581080913544,0.44092267751693726,0.12213260680437088,0.0002772643056232482,4.925806251776521e-07,3.6186543184157927e-07,0.5313748121261597,0.5252724885940552,0.6052223443984985,0.5868645310401917,0.032525695860385895,0.21349716186523438,0.2054658830165863,0.012773161754012108,0.014898717403411865,0.007973257452249527,0.6459739208221436,0.2870193421840668,0.001469263224862516,0.0005729183321818709,0.002350402297452092,0.004598294384777546,0.09628931432962418,9.443299495615065e-05,0.0018205029191449285,0.0024304352700710297,0.008831430226564407,0.0003363204305060208,0.00028298108372837305,0.06716274470090866,0.000303301407257095,0.16186892986297607,0.19874119758605957,0.006147690583020449,0.021295977756381035,0.03345678001642227,0.0006396469543687999,0.001652040402404964,0.002043910091742873,0.00018384677241556346,0.006364400032907724,0.22693800926208496,0.36691293120384216,0.01340455561876297,0.052858222275972366,0.1592075079679489,0.37173622846603394,2.93381367555412e-06,1.150019215856446e-06
116,116,1,-0.21843731,-0.09398917,0.0,0.0,0.00015765692,0.0032739567,0.0,0.45032856,0.9982188,0.00046323915,-0.4359792542868825,3.106532875120736,-9.178289873567724,Extracted Data,5.814765700051794e-07,0.004162483848631382,0.005309443920850754,0.02121064066886902,0.4026572108268738,0.17732860147953033,0.0001785393978934735,4.423290818067471e-07,3.2558773455093615e-07,0.5538475513458252,0.59394371509552,0.5933158993721008,0.5973444581031799,0.053701989352703094,0.21685050427913666,0.13736525177955627,0.014464952982962132,0.016554752364754677,0.008655570447444916,0.6552543640136719,0.36081764101982117,0.0012973679695278406,0.0003840117424260825,0.0019492454594001174,0.00254407268948853,0.054300446063280106,8.446657011518255e-05,0.0013633092166855931,0.0020559425465762615,0.003647969337180257,0.00033604956115595996,0.0003004237951245159,0.13158632814884186,0.0005389536381699145,0.07174452394247055,0.10418815165758133,0.0037125293165445328,0.007982688955962658,0.08438364416360855,0.00040800852002575994,0.0008071294287219644,0.001531759975478053,0.00013043940998613834,0.0061807530000805855,0.2611353397369385,0.3546222448348999,0.019512806087732315,0.07934709638357162,0.1791636198759079,0.3458555340766907,3.140209628327284e-06,9.169052646029741e-07
117,117,1,-0.20577228,-0.06009527,0.0,0.0,0.0,0.004936519,0.0,0.7717869,0.9982634,0.0017460244,-1.2090530895383373,3.2803355255724704,-7.705358962234137,Extracted Data,7.203101404229528e-07,0.00628052419051528,0.018523430451750755,0.011068141087889671,0.31148096919059753,0.0866115465760231,0.000334161682985723,4.7656209289925755e-07,3.1169295766630967e-07,0.5258541107177734,0.4833797514438629,0.4899338185787201,0.483676552772522,0.03710447624325752,0.18305866420269012,0.16850784420967102,0.017974045127630234,0.021624552085995674,0.017064429819583893,0.6669327020645142,0.48449021577835083,0.0014634185936301947,0.0005716720479540527,0.001874903799034655,0.003554730676114559,0.08256392925977707,0.00011275350698269904,0.0019278480904176831,0.002065253909677267,0.0019766422919929028,0.00011863934196298942,0.0001053196465363726,0.06048530712723732,0.0019773957319557667,0.1330726444721222,0.19845573604106903,0.008423461578786373,0.014489499852061272,0.04171053320169449,0.00011781906505348161,0.0012020440772175789,0.004244583193212748,0.0001790243695722893,0.006177712697535753,0.5417828559875488,0.5620022416114807,0.010123012587428093,0.029765890911221504,0.24153687059879303,0.2963038682937622,1.9987303403468104e-06,1.445267116650939e-06
118,118,1,-0.18274325,-0.072259605,0.0,0.0,0.0035143574,0.00990521,0.0,0.25452805,0.9975237,0.0035577198,-0.5318826111591821,2.289106072093638,-6.571921746799614,Extracted Data,1.0547073543420993e-06,0.017889082431793213,0.0120991887524724,0.021545935422182083,0.14368200302124023,0.12562014162540436,0.0002621111343614757,6.449907345995598e-07,3.587696824070008e-07,0.49201029539108276,0.45501938462257385,0.4795857071876526,0.4867800176143646,0.03803549334406853,0.15447025001049042,0.13737435638904572,0.02809879370033741,0.02081133984029293,0.017403651028871536,0.6379543542861938,0.49738451838493347,0.0013028794201090932,0.0006029818905517459,0.0018436094978824258,0.0024248785339295864,0.047339584678411484,6.830168422311544e-05,0.0013920929050073028,0.0026509433519095182,0.0011571693466976285,0.00026244670152664185,0.00026102829724550247,0.04871894046664238,0.0022632740437984467,0.0834483802318573,0.13204771280288696,0.010839472524821758,0.009864130057394505,0.04162738099694252,7.732404628768563e-05,0.0011945338919758797,0.002660429337993264,0.00026731329853646457,0.008666342124342918,0.49911776185035706,0.4270195960998535,0.028093868866562843,0.07118434458971024,0.2819722294807434,0.2762596309185028,2.0728637082356727e-06,1.7327012074019876e-06
119,119,1,-0.19467506,-0.07018579,0.0022675155,0.0,0.016133102,0.1692695,0.020981027,0.3002714,0.99649984,0.022214094,-0.7563755433073376,2.760815984209543,-5.41311851733842,Extracted Data,1.2376737004160532e-06,0.014721433632075787,0.023878159001469612,0.011720146983861923,0.16763056814670563,0.08531426638364792,0.00034425253397785127,5.169383143766026e-07,4.324535325395118e-07,0.4963482916355133,0.44855666160583496,0.43700358271598816,0.4149842858314514,0.03734373301267624,0.12075421214103699,0.11126084625720978,0.04110915586352348,0.025091160088777542,0.022542815655469894,0.6216330528259277,0.6359288692474365,0.001232096808962524,0.00042368657886981964,0.0017170591745525599,0.011778340674936771,0.09201023727655411,2.8760690838680603e-05,0.0020952688064426184,0.002161736600100994,0.003027165774255991,0.0004064626700710505,0.00037423823960125446,0.020552191883325577,0.004535718355327845,0.10399214178323746,0.10837456583976746,0.014683455228805542,0.03772580623626709,0.007547105196863413,2.4390737962676212e-05,0.002170416759327054,0.0057011260651052,0.00032825421658344567,0.010501541197299957,0.25622791051864624,0.275770366191864,0.042290594428777695,0.11805007606744766,0.13505612313747406,0.1766616404056549,1.4081796280152048e-06,2.183062861149665e-06
120,120,1,-0.24903873,0.031965,0.00010249256,0.0,0.017612016,0.14885423,0.04630689,0.23734269,0.9938389,0.09534085,-0.8667689293285871,2.3810506079830183,-4.708975202341705,Extracted Data,1.6315781294906628e-06,0.022513801231980324,0.015022514387965202,0.023025494068861008,0.10694435238838196,0.10723172873258591,0.0004915335448458791,9.149983384304505e-07,5.018328579353692e-07,0.45614832639694214,0.3606659770011902,0.44588083028793335,0.43592196702957153,0.0369543582201004,0.12776611745357513,0.11041495203971863,0.0351325124502182,0.024039100855588913,0.0204839538782835,0.6888275146484375,0.6151182651519775,0.001325053977780044,0.0006793319480493665,0.0019263476133346558,0.006213584914803505,0.137156680226326,9.211151336785406e-05,0.0024372171610593796,0.0028650953900069,0.004809038247913122,0.0006066371570341289,0.0005485158762894571,0.014703959226608276,0.0006393382209353149,0.14698107540607452,0.17598740756511688,0.022091254591941833,0.03571728616952896,0.004353119991719723,0.00015209769480861723,0.002887723036110401,0.009548664093017578,0.00036100728902965784,0.01027695182710886,0.2686721384525299,0.2703070640563965,0.06040759012103081,0.13258236646652222,0.12285251170396805,0.15774250030517578,1.666437128733378e-06,3.3663927752058953e-06
121,121,1,-0.26190025,-0.024024103,0.0007375894,0.0,0.03516256,0.16347715,0.048016466,0.22058713,0.98897004,0.050633583,-0.025267695531798137,1.9025916843829436,-3.8420670505672994,Extracted Data,1.0950948308163788e-06,0.0067641776986420155,0.008169366978108883,0.022250497713685036,0.23757755756378174,0.1328521966934204,0.0003356669330969453,9.056449243871612e-07,3.7187012935646635e-07,0.39210426807403564,0.37222054600715637,0.26833662390708923,0.2917186915874481,0.04302278906106949,0.12779274582862854,0.11119440943002701,0.03054875321686268,0.0446939580142498,0.03948436304926872,0.6732761859893799,0.6144245862960815,0.001563618890941143,0.000668022723402828,0.0015985394129529595,0.0023276861757040024,0.13245517015457153,0.00020677666179835796,0.0024883365258574486,0.0016967334086075425,0.0038378636818379164,0.0005478342645801604,0.0004451328422874212,0.02137930877506733,0.0005428072763606906,0.1274724304676056,0.1384306252002716,0.013473370112478733,0.0279022678732872,0.007176243234425783,0.00019499340851325542,0.0018646910320967436,0.00596250407397747,0.00022107528639025986,0.008875041268765926,0.26185548305511475,0.30750539898872375,0.07251684367656708,0.13459913432598114,0.07170023769140244,0.1173829436302185,1.763848672453605e-06,1.8764882270261296e-06
122,122,7,-0.20413727,-0.0124909775,0.0,0.0,0.003486154,0.025062066,0.0,0.12490466,0.9955276,0.007183264,0.24902563131092798,1.0230015399474528,-5.043656451344229,Extracted Data,1.26171971714939e-06,0.01639821007847786,0.01858697645366192,0.017367945984005928,0.14290198683738708,0.09854429215192795,0.0001666565949562937,3.6401311831468774e-07,2.9241360266496486e-07,0.4523910582065582,0.42064327001571655,0.45601505041122437,0.4354746341705322,0.03226834535598755,0.13330180943012238,0.12117382884025574,0.03462039679288864,0.01995796151459217,0.017809510231018066,0.527855396270752,0.5921204686164856,0.001113089150749147,0.000525913608726114,0.0008580691064707935,0.004221304319798946,0.04283323138952255,4.069046917720698e-05,0.0015515286941081285,0.005799174774438143,0.003594056935980916,9.089665400097147e-05,9.132585546467453e-05,0.030865198001265526,0.00295778620056808,0.029009055346250534,0.03373923525214195,0.022565746679902077,0.028296656906604767,0.019451135769486427,8.725778025109321e-05,0.001325614401139319,0.0033053867518901825,0.0002676672884263098,0.012173536233603954,0.40974798798561096,0.39442741870880127,0.015538905747234821,0.044663023203611374,0.031541772186756134,0.048134032636880875,1.4517014506054693e-06,1.599933852958202e-06
123,123,1,-0.19097993,0.033498164,0.0030579034,0.0,0.005612441,0.34563124,0.0048756516,0.55294263,0.9767772,0.051868964,1.0294302837331413,0.16042493141445435,-5.284593661091795,Extracted Data,2.175422878281097e-06,0.022305017337203026,0.019106607884168625,0.017415650188922882,0.10359054058790207,0.09283611923456192,0.00018115916464012116,5.894623882340966e-07,3.1583300597048947e-07,0.5317484140396118,0.506163477897644,0.503510594367981,0.4827897846698761,0.026508230715990067,0.18989522755146027,0.18550299108028412,0.016204997897148132,0.01739850640296936,0.013863453641533852,0.680956244468689,0.5898771286010742,0.0008428972796536982,0.0003039139264728874,0.0006338771199807525,0.002887937007471919,0.06684033572673798,6.873835081933066e-05,0.0034808542113751173,0.004365480039268732,0.005668518599122763,0.0002933420764748007,0.00026315226568840444,0.017913537099957466,0.0009477562271058559,0.020471371710300446,0.023408107459545135,0.03118188865482807,0.04181094840168953,0.011667810380458832,0.0002773989108391106,0.0027741400990635157,0.003279570722952485,0.0006748040905222297,0.01579904556274414,0.3311153054237366,0.35952019691467285,0.02216879278421402,0.05463515222072601,0.029660604894161224,0.05806279927492142,1.294632397730311e-06,1.7812395753935562e-06
124,124,1,-0.20715022,-0.07643113,0.0011369132,0.0,0.011206002,0.14695583,0.032385293,0.16856307,0.99567896,0.016887143,1.362083420068654,0.37381751794140994,-4.104141035399996,Extracted Data,1.7033446511049988e-06,0.014569531194865704,0.01866455376148224,0.01912524178624153,0.14666852355003357,0.10451154410839081,0.0002754999150056392,7.392246175186301e-07,3.8794178180978633e-07,0.4138753414154053,0.44176360964775085,0.3961851894855499,0.3886571228504181,0.02255653403699398,0.17771779000759125,0.16914509236812592,0.023529158905148506,0.028095608577132225,0.0215836763381958,0.6565390825271606,0.6152045130729675,0.001349753700196743,0.000446038058726117,0.0010120501974597573,0.004929973743855953,0.07191626727581024,4.5012086047790945e-05,0.0024799860548228025,0.001856184913776815,0.004402617458254099,0.0005629967199638486,0.00044983337284065783,0.016144054010510445,0.0010261974530294538,0.05012901499867439,0.05029808729887009,0.016200285404920578,0.033113833516836166,0.009713446721434593,0.00015771001926623285,0.0028256545774638653,0.004541263449937105,0.0005864128470420837,0.014660477638244629,0.3367347717285156,0.38073909282684326,0.05194394662976265,0.09973988682031631,0.08311618864536285,0.15007741749286652,1.31946069359401e-06,2.110510195052484e-06
125,125,1,-0.22029412,-0.06786247,0.009227862,0.0,0.0046050227,0.1687538,0.015276939,0.3569961,0.9889288,0.04924562,1.5885323835793284,-0.17567109984187038,-4.308063719268831,Extracted Data,1.6692141571184038e-06,0.019033370539546013,0.020192699506878853,0.011166726239025593,0.12772545218467712,0.10291703790426254,0.00040414638351649046,7.14838165549736e-07,4.5706960349889414e-07,0.48048439621925354,0.5054118633270264,0.39641982316970825,0.3965738117694855,0.02704882062971592,0.1663321703672409,0.15731900930404663,0.026431968435645103,0.029346546158194542,0.022998033091425896,0.7001769542694092,0.6081593036651611,0.0011933010537177324,0.000359798053978011,0.001215132069773972,0.008466101251542568,0.14875225722789764,5.439840242615901e-05,0.003904600627720356,0.0025962910149246454,0.004270299803465605,0.00046914309496060014,0.00037435104604810476,0.01974477432668209,0.0018055117689073086,0.07844274491071701,0.08372440934181213,0.015422040596604347,0.028137851506471634,0.010393726639449596,8.005372365005314e-05,0.0030378266237676144,0.005422680638730526,0.00042862052214331925,0.010586489923298359,0.4129762351512909,0.4376923739910126,0.05117090418934822,0.08455253392457962,0.10374578833580017,0.16179431974887848,1.1488058362374431e-06,2.1899752482568147e-06
126,126,1,-0.20326623,-0.049294025,0.0016409057,0.0,0.003893719,0.10484069,0.004231429,0.754526,0.9942934,0.05040612,1.621554828001639,0.5937636680709708,-3.907326710083063,Extracted Data,9.142804628936574e-07,0.008523048833012581,0.006853231694549322,0.04491044953465462,0.20391449332237244,0.1586552858352661,0.00045690371189266443,1.4833069599262672e-06,6.195502919581486e-07,0.39019861817359924,0.34031012654304504,0.3206155300140381,0.33917441964149475,0.026173613965511322,0.18460041284561157,0.1744459718465805,0.022316543385386467,0.0380760058760643,0.03326752036809921,0.6748489141464233,0.6256067752838135,0.0017909272573888302,0.0010393512202426791,0.0024882215075194836,0.004983612336218357,0.10813787579536438,0.00011152571096317843,0.0015624534571543336,0.0010029447730630636,0.0033179479651153088,0.001548714586533606,0.001089818892069161,0.019309869036078453,0.0009535907884128392,0.3046330511569977,0.32120034098625183,0.00900841224938631,0.023217029869556427,0.010794934816658497,9.152453276328743e-05,0.0032087001018226147,0.005324542988091707,0.0005044587887823582,0.008014312945306301,0.2923664450645447,0.330372154712677,0.1364167481660843,0.14861227571964264,0.23999017477035522,0.33247828483581543,1.7459295804655994e-06,2.2613007786276285e-06
127,127,1,-0.20468253,-0.026143212,0.0,0.0,0.0027719901,0.015297831,0.0010370464,0.7840883,0.99479055,0.017049454,1.4901576210205558,1.526640294450182,-3.652117978525334,Extracted Data,9.264932145924831e-07,0.014933127909898758,0.02276862971484661,0.005956819746643305,0.1973561942577362,0.10497216135263443,0.0004025017551612109,7.029761945887003e-07,3.591424899695994e-07,0.4475535452365875,0.3808189928531647,0.3415389060974121,0.34539714455604553,0.026689263060688972,0.17233440279960632,0.16276147961616516,0.02659078687429428,0.03485758975148201,0.0322415716946125,0.5710499286651611,0.5643285512924194,0.0015632176073268056,0.0008601906010881066,0.0015088273212313652,0.008607128635048866,0.19890622794628143,9.257055353373289e-05,0.0035920527298003435,0.0015569807728752494,0.0029951361939311028,0.00017043734260369092,0.00014787314285058528,0.044628579169511795,0.0011239777086302638,0.14260515570640564,0.16748805344104767,0.00945842731744051,0.019371356815099716,0.02788187377154827,0.00016443266940768808,0.0014123417204245925,0.004165795631706715,0.00019425094069447368,0.006789259612560272,0.49816471338272095,0.5458763837814331,0.021402357146143913,0.05236082896590233,0.10547834634780884,0.15397882461547852,1.3974142802908318e-06,2.2462404558609705e-06
128,128,1,-0.2108446,-0.00066161994,0.0023995035,0.0,0.0009566668,0.026643649,0.0,0.55104965,0.99402225,0.064963154,1.4794220640439442,1.6470053802342393,-4.114337490527352,Extracted Data,1.3662154287885642e-06,0.009451238438487053,0.016482828184962273,0.02310781367123127,0.20643824338912964,0.1084461435675621,0.0005093921790830791,5.027031875215471e-07,3.916950674920372e-07,0.5808424949645996,0.637891411781311,0.6142680644989014,0.5971125364303589,0.029434477910399437,0.17092235386371613,0.17231152951717377,0.023850172758102417,0.014098851010203362,0.009117892012000084,0.6584173440933228,0.7179139852523804,0.0010674579534679651,0.00017142583965323865,0.0015800070250406861,0.0192527174949646,0.1465696543455124,3.683327304315753e-05,0.003449421375989914,0.004379113204777241,0.004182123113423586,0.000150378851685673,0.00013293110532686114,0.03454397991299629,0.00756842503324151,0.12040378153324127,0.1580374836921692,0.015381675213575363,0.028307873755693436,0.014124523848295212,2.6628278646967374e-05,0.002308807335793972,0.006863676942884922,0.00028869835659861565,0.008013646118342876,0.5060460567474365,0.5082738995552063,0.013398011215031147,0.03424478694796562,0.14638780057430267,0.16872365772724152,1.4286906662164256e-06,2.358256779189105e-06
129,129,1,-0.21383151,-0.103098825,0.0,0.0,0.0,0.0038604229,0.0,0.06566218,0.99816734,0.009712527,3.044535434680382,3.4671816549103736,-2.46592842024039,Extracted Data,1.0191687351834844e-06,0.004861003253608942,0.006501610856503248,0.03462905436754227,0.31294819712638855,0.18117639422416687,0.0003299551026429981,8.191486813302618e-07,3.5226528893872455e-07,0.6157836318016052,0.6033489108085632,0.7348241209983826,0.7321177124977112,0.05122687667608261,0.1631661355495453,0.12604917585849762,0.02236787974834442,0.0060118623077869415,0.00391805125400424,0.6301568746566772,0.47908520698547363,0.0008265761425718665,0.0002825200790539384,0.0015391816850751638,0.0029485756531357765,0.08182653784751892,0.00013001954357605428,0.002699449425563216,0.0031341922003775835,0.002814191160723567,0.0001152815530076623,0.00010014065628638491,0.06237839162349701,0.002609328366816044,0.08218392729759216,0.131085604429245,0.012656657956540585,0.017008572816848755,0.04166770726442337,0.0001594161003595218,0.00156600889749825,0.0039197541773319244,0.0003248261346016079,0.009869431145489216,0.5229074954986572,0.5282508134841919,0.008392127230763435,0.025230737403035164,0.19372159242630005,0.24262094497680664,2.432503833915689e-06,1.8355525526203564e-06
