,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
73,73,0,-0.15177286,0.1043154,0.06472452,0.25410855,0.0,0.0,0.0,0.0,0.0,0.0,-4.732038190465029,-0.39594457520673765,-1.9127002552315682,Extracted Data,4.680935035139555e-07,5.11359357915353e-05,2.2036867449060082e-05,0.7716639041900635,0.7581676244735718,0.7640509605407715,1.4655264749308117e-05,5.663941351485846e-07,3.434008704061853e-07,0.06847595423460007,0.03461718186736107,0.2525409460067749,0.24792011082172394,0.07596082240343094,0.10048723220825195,0.07207095623016357,0.03185044229030609,0.041809484362602234,0.033669110387563705,0.3598763942718506,0.18084129691123962,0.01622479036450386,0.020739613100886345,0.00010483727237442508,0.0009933558758348227,0.0021497849375009537,2.3187301849247888e-05,0.00030345615232363343,0.004299259278923273,0.00039207766531035304,0.0027762544341385365,0.00436743488535285,0.0017558978870511055,0.00168802950065583,0.0005096315871924162,0.0012131035327911377,0.017672471702098846,0.004401554353535175,0.11213137209415436,0.0007236091187223792,0.0036872695200145245,0.0008083852007985115,0.012068177573382854,0.0219888798892498,0.000518984452355653,0.00022893017739988863,0.0027713121380656958,0.006528645288199186,0.0010279507841914892,0.0006620141211897135,8.719038305571303e-06,4.2593859461703687e-07
74,74,0,-0.19205707,0.110545605,0.091277376,0.38309947,0.0,0.0,0.0,0.0,0.0013779562,0.0,-4.676210210396364,-0.41263413109795105,-1.7729341164979209,Extracted Data,4.568251199543738e-07,4.949835056322627e-05,2.3490483727073297e-05,0.7505956292152405,0.7766649723052979,0.7712805271148682,1.39648227559519e-05,5.51027824258199e-07,3.031620678939362e-07,0.10104454308748245,0.05077454075217247,0.2718559205532074,0.26180514693260193,0.07440190017223358,0.1040952205657959,0.07667425274848938,0.030712051317095757,0.03810170665383339,0.03215288370847702,0.38477256894111633,0.24771064519882202,0.011284664273262024,0.014793016947805882,0.00011056919902330264,0.0011405011173337698,0.0017639391589909792,1.7684584236121736e-05,0.00030491489451378584,0.004390042740851641,0.00035045191179960966,0.00308347400277853,0.0045819454826414585,0.0017119176918640733,0.0029941024258732796,0.00040621787775307894,0.0009420907590538263,0.01780211180448532,0.004172641783952713,0.12201062589883804,0.00039484654553234577,0.003168488387018442,0.0006701416568830609,0.01200027670711279,0.0213650893419981,0.0006900369189679623,0.00027499214047566056,0.003818633034825325,0.006313081365078688,0.000915669254027307,0.0005669526872225106,8.575345418648794e-06,4.2467797811696073e-07
75,75,0,-0.19483614,0.11712808,0.07696414,0.25892085,0.0,0.0,0.0,0.0,0.0025293133,0.0,-4.7768115708530114,-0.23036499879675382,-1.9893416118778957,Extracted Data,5.050323466093687e-07,6.494438275694847e-05,3.7603764212690294e-05,0.7136929631233215,0.7207921147346497,0.7054376602172852,1.4955530787119642e-05,4.084844533736032e-07,3.1738167649564275e-07,0.10450376570224762,0.05579270422458649,0.29962867498397827,0.2759542763233185,0.06776828318834305,0.10065110772848129,0.07809881865978241,0.03177956864237785,0.03360098972916603,0.027201054617762566,0.40352270007133484,0.2634962797164917,0.010513083077967167,0.012108790688216686,9.897948621073738e-05,0.001080246758647263,0.0017997906543314457,1.7084457795135677e-05,0.00029367004754021764,0.010261244140565395,0.0005595210823230445,0.0014079443644732237,0.002263255650177598,0.0011369766434654593,0.0031126090325415134,0.0003507301735226065,0.0009198421030305326,0.037000738084316254,0.00620665168389678,0.0701332837343216,0.0004461615753825754,0.00427269097417593,0.0009093548287637532,0.0163547582924366,0.017371738329529762,0.0008462180849164724,0.000301256135571748,0.00237941718660295,0.004182387143373489,0.0007792877149768174,0.0004352042742539197,7.009732144069858e-06,4.0941307588582276e-07
76,76,0,-0.1950179,0.11857263,0.059166923,0.2594232,0.0,0.0,0.0,0.0,0.0,0.0,-4.699415525664362,-0.2621234576708672,-1.834091080998444,Extracted Data,4.577461822918849e-07,5.949243495706469e-05,3.5234570532338694e-05,0.7363430261611938,0.7362796068191528,0.7234941720962524,1.569507185195107e-05,4.087046079348511e-07,2.868059709726367e-07,0.09895949810743332,0.05076967179775238,0.288889616727829,0.269206166267395,0.07452766597270966,0.08907029032707214,0.06695425510406494,0.038872040808200836,0.03462468087673187,0.029037369415163994,0.4021693766117096,0.26521116495132446,0.011117560788989067,0.013298586942255497,0.00011539394472492859,0.0010393729899078608,0.0016096133040264249,1.562169381941203e-05,0.0002516667009331286,0.008092951960861683,0.0005268221721053123,0.0013941931538283825,0.002117793308570981,0.0014265656936913729,0.0033836273942142725,0.0004106827254872769,0.0010344419861212373,0.028164908289909363,0.005353580228984356,0.08292755484580994,0.0003971612313762307,0.00294213998131454,0.0007193608907982707,0.011429405771195889,0.018697334453463554,0.0010173312621191144,0.00038308920920826495,0.002880824962630868,0.0044922661036252975,0.0010684214066714048,0.0006381645798683167,7.500393621739931e-06,4.0294312952937617e-07
77,77,7,-0.17896,0.090893246,0.10482566,0.42108822,0.0,0.0,0.0,0.0,9.0328336e-05,0.0,-4.826021068098201,-0.5366932174235665,-1.8067609882225335,Extracted Data,5.132184242029325e-07,3.986517549492419e-05,2.8432941689970903e-05,0.7718697786331177,0.7742851972579956,0.7435510158538818,1.8567961888038553e-05,4.6109440177133365e-07,3.212465742308268e-07,0.09360048919916153,0.04630986228585243,0.27502182126045227,0.25489163398742676,0.06295411288738251,0.09974813461303711,0.07815216481685638,0.034168824553489685,0.036735277622938156,0.031137783080339432,0.427734911441803,0.2763049006462097,0.011713752523064613,0.014053672552108765,0.0001289986539632082,0.0010969898430630565,0.0017259125597774982,1.4845118130324408e-05,0.00025355370598845184,0.0086139515042305,0.0005703113856725395,0.0015125243226066232,0.0021990174427628517,0.0014722540508955717,0.004136628936976194,0.0004622176638804376,0.0012281810631975532,0.03304531052708626,0.005998916923999786,0.06659843027591705,0.0003227508277632296,0.0030229894910007715,0.0007159232045523822,0.012033435516059399,0.021709011867642403,0.0013808661606162786,0.0005035227513872087,0.0034939791075885296,0.00474960682913661,0.0014869068982079625,0.0009296195930801332,7.514003755204612e-06,4.2037734715449915e-07
78,78,0,-0.17194209,0.10447012,0.1135273,0.3240325,0.0,0.0,0.0,0.0,0.0010112982,0.0,-4.881631093878029,-0.43056642453112104,-1.4831642551595832,Extracted Data,4.915754630019364e-07,3.816191019723192e-05,1.9258821339462884e-05,0.8293242454528809,0.7687533497810364,0.7530704736709595,1.6322912415489554e-05,4.981014285476704e-07,3.3495592788312933e-07,0.06544423848390579,0.03460411727428436,0.22869114577770233,0.22484201192855835,0.06486146152019501,0.10825569927692413,0.08321452885866165,0.027046123519539833,0.043829817324876785,0.038759153336286545,0.37590283155441284,0.3108276128768921,0.015472072176635265,0.021068308502435684,0.00012281739327590913,0.001155760372057557,0.0018095667473971844,1.5762481780257076e-05,0.00024405101430602372,0.009558378718793392,0.00046376523096114397,0.001649941666983068,0.0025782480370253325,0.0014559542760252953,0.004904921632260084,0.0004758499562740326,0.0014265656936913729,0.028407946228981018,0.004433756694197655,0.0853678435087204,0.0002486965386196971,0.0032991673797369003,0.0007823271444067359,0.012250245548784733,0.02157236821949482,0.0009627407998777926,0.0003357989771757275,0.003031634259968996,0.004829762503504753,0.0012827126774936914,0.0007618559757247567,7.369344984908821e-06,3.651319389064156e-07
79,79,0,-0.16166979,0.12200372,0.14906214,0.34258473,0.0,0.0,0.0,0.0,0.002632898,0.00026033667,-4.955002329208538,-0.7456208768254138,-1.719965864392452,Extracted Data,4.846234560318408e-07,2.6993953724741004e-05,1.3925695384386927e-05,0.8629295229911804,0.8201965093612671,0.8032348155975342,1.8435119272908196e-05,4.672019713325426e-07,3.1766387564857723e-07,0.06760812550783157,0.03609577938914299,0.22394011914730072,0.2218892127275467,0.04758055508136749,0.12483655661344528,0.10483419895172119,0.024813158437609673,0.04543520510196686,0.04030657187104225,0.3877783417701721,0.30441462993621826,0.015464111231267452,0.020068498328328133,0.0001287037302972749,0.0010919154155999422,0.0017360523343086243,1.503542807768099e-05,0.0002646578650455922,0.009668166749179363,0.0004823209601454437,0.0014911394100636244,0.0021407005842775106,0.0014542692806571722,0.005147055257111788,0.00044987027649767697,0.0013225071597844362,0.030379367992281914,0.004086073022335768,0.08792715519666672,0.00026570435147732496,0.0028327209874987602,0.0007134747575037181,0.010785717517137527,0.020686877891421318,0.0012863732408732176,0.00042108833440579474,0.003913817927241325,0.0042545245960354805,0.0014139525592327118,0.0008453066693618894,7.348235612880671e-06,3.427870183259074e-07
80,80,0,-0.16401911,0.104823604,0.09642275,0.25788695,0.0,0.0,0.0,0.0,1.7480024e-05,0.0,-4.823546371154701,-0.4251162085078073,-1.4528526054692348,Extracted Data,5.900839141759207e-07,3.787371315411292e-05,2.032727024925407e-05,0.8437241315841675,0.7727038264274597,0.74717116355896,1.6362906535505317e-05,5.630861892313987e-07,3.791123788232653e-07,0.0793522447347641,0.04249529540538788,0.24175557494163513,0.23358993232250214,0.05517752841114998,0.11143907904624939,0.08932548016309738,0.0288971196860075,0.040566276758909225,0.037449710071086884,0.35261791944503784,0.2939485013484955,0.013346399180591106,0.017060615122318268,0.00012228380364831537,0.000963038532063365,0.0016649971948936582,1.7862745153252035e-05,0.0002542487345635891,0.010890742763876915,0.0003426270850468427,0.0018931356025859714,0.0032106495928019285,0.0016078043263405561,0.0030344172846525908,0.0003909860970452428,0.001433599041774869,0.0326133668422699,0.0034241080284118652,0.11122963577508926,0.0004520246584434062,0.003291599452495575,0.0006694257608614862,0.014071245677769184,0.025135569274425507,0.0009601420606486499,0.00030503669404424727,0.0029352433048188686,0.005835181567817926,0.0014429972507059574,0.0007771116215735674,9.075471098185517e-06,4.219224365442642e-07
81,81,0,-0.1794545,0.09532482,0.070645586,0.20679882,0.0,0.0,0.0,0.0,0.0018941344,0.0,-5.014105366485191,-0.2378132221733813,-1.4273944274594759,Extracted Data,4.613648911799828e-07,2.8263979402254336e-05,1.730561416479759e-05,0.8436710834503174,0.810340166091919,0.768799901008606,1.724666253721807e-05,4.95517326726258e-07,3.0195624844964186e-07,0.06203656643629074,0.032977394759655,0.2142212986946106,0.21126151084899902,0.07498504221439362,0.0949675440788269,0.06910866498947144,0.03269417956471443,0.047880351543426514,0.04155687987804413,0.3956284523010254,0.30382636189460754,0.016294138506054878,0.022084306925535202,0.00012261973461136222,0.0011046690633520484,0.0016090202843770385,1.4199499673850369e-05,0.00024337389913853258,0.00915572140365839,0.0005794194876216352,0.0014442502288147807,0.0020035267807543278,0.0014766789972782135,0.003924539778381586,0.00044437951873987913,0.0012340258108451962,0.030998840928077698,0.004793671891093254,0.08570703864097595,0.0003521972685121,0.0028875553980469704,0.0006668287678621709,0.012229093350470066,0.021499456837773323,0.001287237973883748,0.00043832167284563184,0.0038042247761040926,0.0038155834190547466,0.0014260190073400736,0.0008831556770019233,7.163920599850826e-06,3.3677142141641525e-07
82,82,0,-0.18246442,0.0987084,0.0874749,0.25239134,0.0,0.0,0.0,0.0,0.00325059,0.0,-5.05030504360522,-0.7318629851995182,-1.5023005646253058,Extracted Data,4.66277441546481e-07,2.357547236897517e-05,1.1781901775975712e-05,0.8714345693588257,0.8414685130119324,0.8199625015258789,1.831394729379099e-05,4.700582394434605e-07,3.502623542317451e-07,0.06226083263754845,0.030453430488705635,0.21806782484054565,0.21969524025917053,0.05818761885166168,0.11987500637769699,0.09453186392784119,0.023900531232357025,0.04783506691455841,0.03986579179763794,0.3779183626174927,0.25882643461227417,0.017657484859228134,0.02371520921587944,0.00012299763329792768,0.0012063580797985196,0.0017892842879518867,1.5185305528575554e-05,0.0002789677237160504,0.010011382400989532,0.00044065204565413296,0.0015366730513051152,0.002166387625038624,0.0014646768104285002,0.004404787439852953,0.00042702769860625267,0.001399014494381845,0.031632959842681885,0.0034375370014458895,0.1033194437623024,0.000321121042361483,0.0030944678001105785,0.0007450230186805129,0.011195727623999119,0.019936777651309967,0.00113546138163656,0.00034107876126654446,0.003957618959248066,0.003728015348315239,0.0012175303418189287,0.0007004760554991663,7.880517841840629e-06,3.2439575647913443e-07
83,83,0,-0.18373209,0.089590415,0.099349506,0.247489,0.0,0.0,0.0,0.0,0.0016842028,0.0,-5.096728313246573,-0.4220107087744773,-1.5206639427931077,Extracted Data,5.132678211339226e-07,3.0859504477120936e-05,1.4345123418024741e-05,0.8458291292190552,0.8140955567359924,0.7984585762023926,1.7812088117352687e-05,4.81673623653478e-07,3.7929572727080085e-07,0.06618703901767731,0.035036180168390274,0.2365817278623581,0.23308385908603668,0.059608228504657745,0.11178118735551834,0.08784252405166626,0.027262412011623383,0.04250062257051468,0.037297897040843964,0.3679083287715912,0.2849225401878357,0.01605142280459404,0.02115565910935402,0.00012807520397473127,0.001111734425649047,0.0018279892392456532,1.7314527212874964e-05,0.0002750267449300736,0.01309955958276987,0.0004194947541691363,0.00125077401753515,0.0020044033881276846,0.001539910095743835,0.004233663436025381,0.00044170659384690225,0.0016042595962062478,0.03441774845123291,0.003529256209731102,0.10589838773012161,0.0003372481733094901,0.003407082986086607,0.0007855274016037583,0.011779002845287323,0.019824154675006866,0.0009949450613930821,0.00030259782215580344,0.0026950379833579063,0.004212904255837202,0.001203961088322103,0.0006340354448184371,8.075671757978853e-06,3.634203267210978e-07
84,84,0,-0.18438172,0.07908048,0.14010006,0.36694306,0.0,0.0,0.0,0.0,0.0024924225,0.0,-5.143347657133721,-0.8031954547092797,-1.6710825223034753,Extracted Data,4.5774706336487725e-07,2.681248588487506e-05,1.0576673048490193e-05,0.8625102043151855,0.8410959243774414,0.8448049426078796,1.908997364807874e-05,4.565171991544048e-07,3.4201966059299593e-07,0.059680718928575516,0.028415843844413757,0.20511308312416077,0.21296744048595428,0.06605204194784164,0.11319396644830704,0.08433365821838379,0.025300180539488792,0.04978404939174652,0.040911220014095306,0.3793337345123291,0.25189995765686035,0.017663102596998215,0.02516997791826725,0.00013022228085901588,0.0012944376794621348,0.0015957700088620186,1.3153650797903538e-05,0.00022721444838680327,0.009743775241076946,0.00041454503661952913,0.0017701985780149698,0.002356959041208029,0.0014667349169030786,0.005832698196172714,0.00046930406824685633,0.0015462142182514071,0.03083989769220352,0.0032886613626033068,0.10011356323957443,0.0002183696487918496,0.0027542412281036377,0.0006238142377696931,0.010970985516905785,0.021501824259757996,0.001373480074107647,0.00039360186201520264,0.004885783419013023,0.003693095175549388,0.0015022176085039973,0.0008435300551354885,8.436417374468874e-06,3.223824478482129e-07
85,85,0,-0.19130084,0.09097226,0.078476496,0.24733539,0.0,0.0,0.0,0.0,0.0019518527,0.0,-4.997336292727254,-0.681930820705246,-1.5841218402073611,Extracted Data,5.074302862340119e-07,3.014713729498908e-05,1.1995923159702215e-05,0.8511157035827637,0.8318519592285156,0.8347393870353699,1.9288469047751278e-05,5.002107172913384e-07,3.496969611660461e-07,0.06789934635162354,0.030301356688141823,0.20733048021793365,0.21211260557174683,0.06056050956249237,0.114817313849926,0.08893066644668579,0.025589611381292343,0.04912165179848671,0.04181099310517311,0.3880635201931,0.23825378715991974,0.015615720301866531,0.0230784323066473,0.00012297944340389222,0.001126677030697465,0.0016892104176804423,1.4836373338766862e-05,0.0002571574004832655,0.009425558149814606,0.00040340315899811685,0.0020344469230622053,0.0027785736601799726,0.0014158027479425073,0.0040375785902142525,0.00044281306327320635,0.0014413560274988413,0.03476187586784363,0.0035525206476449966,0.09387879818677902,0.0003217363846488297,0.0031020184978842735,0.0006513939588330686,0.012711973860859871,0.022239182144403458,0.001288224826566875,0.00036936262040399015,0.0048156725242733955,0.0038552391342818737,0.0014819708885625005,0.0008194380206987262,8.518982212990522e-06,3.594861937017413e-07
86,86,0,-0.18885365,0.18704003,0.09711364,0.2284093,0.0,0.0,0.0,0.0,0.0029077693,6.407399e-06,-4.808008806750693,-0.3305475845032536,-1.5476770681665353,Extracted Data,4.723748077140044e-07,5.4012478358345106e-05,1.7607644622330554e-05,0.8138061761856079,0.7455916404724121,0.7682633996009827,1.493120362283662e-05,5.242428642304731e-07,3.478350265595509e-07,0.08559904992580414,0.03242545574903488,0.25686514377593994,0.25347018241882324,0.1034155935049057,0.08414388447999954,0.0443396121263504,0.04522261396050453,0.03789818659424782,0.0330464206635952,0.373519629240036,0.2368122935295105,0.012536711990833282,0.02321007288992405,0.00011848885333165526,0.0009255175828002393,0.0017759323818609118,2.402987956884317e-05,0.00024269380082841963,0.008943840861320496,0.0003783916763495654,0.0015350626781582832,0.0023988615721464157,0.0016210704343393445,0.0023845944087952375,0.00046722806291654706,0.0015639374032616615,0.025001192465424538,0.0031752672512084246,0.13847854733467102,0.0005623418255709112,0.003363726194947958,0.0007346204947680235,0.012427687644958496,0.021622806787490845,0.0005949893384240568,0.0001973016478586942,0.002282439498230815,0.0038318720180541277,0.0010051444405689836,0.0005867984145879745,8.432099093624856e-06,3.730593221007439e-07
