,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
86,86,5,-0.30917314,0.2008864,0.07621293,0.0,0.9873548,0.06454384,0.036562376,0.5865917,0.9944298,0.038757093,-5.568723252860654,3.464471302522673,-4.658950289811691,Extracted Data,1.6611041928626946e-06,0.005141423549503088,0.020326057448983192,0.09454553574323654,0.23285286128520966,0.04076236113905907,0.00036758132046088576,1.4411943993763998e-06,5.949214028078131e-07,0.7156380414962769,0.679530143737793,0.7853169441223145,0.7748105525970459,0.08148077130317688,0.07110526412725449,0.053081363439559937,0.07475276291370392,0.004233818035572767,0.0035982669796794653,0.5805399417877197,0.6800019145011902,0.0006096596480347216,0.00015447617624886334,0.0015016505494713783,0.003079263726249337,0.1365361213684082,0.00020262978796381503,0.003895574016496539,0.0020761380437761545,0.004367829766124487,0.0007123724208213389,0.000643567880615592,0.022667204961180687,0.00013513752492144704,0.09100285917520523,0.14036117494106293,0.013562275096774101,0.019851980730891228,0.010157966986298561,0.0019376894924789667,0.002956061391159892,0.006664513144642115,0.0005392677849158645,0.01186340767890215,0.2831190228462219,0.34219443798065186,0.024905290454626083,0.08789022266864777,0.22640807926654816,0.36460456252098083,2.7084793146059383e-06,3.304713800389436e-06
87,87,5,-0.29347593,0.19782327,0.030896746,0.0,0.9951314,0.097965166,0.14930153,0.14446133,0.9893093,0.08189677,-6.047302771798305,2.849103353752483,-4.197176842387361,Extracted Data,2.2215958779270295e-06,0.0025797924026846886,0.02691936492919922,0.11461979150772095,0.252890020608902,0.025623619556427002,0.0005240638856776059,1.6823396435938776e-06,8.116345497910515e-07,0.7151260375976562,0.7214558720588684,0.7832515835762024,0.767849862575531,0.08347424119710922,0.09206615388393402,0.061364371329545975,0.05016607418656349,0.004505654331296682,0.0033915925305336714,0.511856198310852,0.6543447971343994,0.0007008076063357294,0.0001129306256189011,0.0017000407679006457,0.0033736159093677998,0.16191525757312775,0.0003198418125975877,0.005315585061907768,0.002374848583713174,0.006255094427615404,0.0012412316864356399,0.0010013269493356347,0.015840953215956688,0.0001672132348176092,0.11226560175418854,0.16513179242610931,0.01998586766421795,0.0349062941968441,0.005401738453656435,0.001504585612565279,0.0061098504811525345,0.012027845717966557,0.0011102452408522367,0.012943882495164871,0.368375688791275,0.4591323435306549,0.028413284569978714,0.07416378706693649,0.2570127546787262,0.4210405647754669,2.4954310902103316e-06,3.069011654588394e-06
88,88,5,-0.28152516,0.19574903,0.057606675,0.0,0.9953192,0.06685842,0.02169948,0.60436195,0.9943439,0.029851906,-7.152901497066874,3.118082685170821,-5.317591374437763,Extracted Data,1.6615382492091157e-06,0.0014990039635449648,0.0034212826285511255,0.29065781831741333,0.3287777006626129,0.06919781118631363,0.00045945303281769156,2.427896561130183e-06,7.257069682964357e-07,0.6994653940200806,0.55938720703125,0.7231212854385376,0.7057697772979736,0.07387758046388626,0.08325230330228806,0.061825212091207504,0.057212527841329575,0.005960159469395876,0.006854302249848843,0.5732096433639526,0.676349401473999,0.0007613251800648868,0.0002910959883593023,0.002074534073472023,0.0022282295394688845,0.13435745239257812,0.0003471509844530374,0.003422735957428813,0.0022930859122425318,0.005943266209214926,0.0016686056042090058,0.0014721896732226014,0.013156920671463013,8.651787356939167e-05,0.1475299447774887,0.2424812763929367,0.012171247974038124,0.023034315556287766,0.006750076077878475,0.0020091666374355555,0.00506551330909133,0.007182571571320295,0.001233501243405044,0.01181848905980587,0.27891284227371216,0.3858851492404938,0.024826645851135254,0.11339541524648666,0.35027387738227844,0.5561355352401733,2.4351404590561287e-06,2.5712135993671836e-06
89,89,5,-0.29417315,0.21229441,0.11024666,0.0,0.99555093,0.053671267,0.053945668,0.69500196,0.9954529,0.0329379,-7.755848895732462,3.1022908654817636,-4.56056761968029,Extracted Data,1.6172454024854233e-06,0.0021294339094311,0.005774522200226784,0.18560221791267395,0.30330538749694824,0.053408462554216385,0.00036407934385351837,2.2389581317838747e-06,6.935252372386458e-07,0.6962141990661621,0.5086140632629395,0.6769243478775024,0.6684937477111816,0.03678051009774208,0.16173073649406433,0.14427822828292847,0.02167510613799095,0.006065140478312969,0.009142722934484482,0.38926368951797485,0.7254245281219482,0.0006515809218399227,0.00032754341373220086,0.0019325112225487828,0.0013012724230065942,0.08447686582803726,0.0003990412806160748,0.002594964113086462,0.002085114596411586,0.006595027167350054,0.0023310170508921146,0.002022491069510579,0.009215570986270905,0.00011113886284874752,0.16241022944450378,0.2592962682247162,0.013626286759972572,0.03154356777667999,0.0053976052440702915,0.001556488685309887,0.006000816822052002,0.007903424091637135,0.002295131329447031,0.015465361066162586,0.2986859977245331,0.42357680201530457,0.02110232040286064,0.09675251692533493,0.43283888697624207,0.6619368195533752,2.3335471723839873e-06,2.0794568627025e-06
90,90,7,-0.30164495,0.19637325,0.081701964,0.0,0.99489623,0.08652151,0.02796568,0.8117969,0.9940995,0.03177791,-8.39012431771165,3.0502133208833158,-3.18220338892016,Extracted Data,1.2988334674446378e-06,0.0018353917403146625,0.009615303948521614,0.1703055500984192,0.30936598777770996,0.03295685350894928,0.00032646319596096873,2.2395711312128697e-06,6.994987984398904e-07,0.6825360655784607,0.550234317779541,0.6865888833999634,0.6773261427879333,0.02693108841776848,0.2416226714849472,0.2237168401479721,0.010380317457020283,0.006419450044631958,0.007846907712519169,0.41620951890945435,0.7459595203399658,0.0006950893439352512,0.00023929229064378887,0.002181246178224683,0.001147896284237504,0.060683101415634155,0.000346086424542591,0.0017716297879815102,0.0021726596169173717,0.010284608229994774,0.00399814173579216,0.0035305542405694723,0.008832872845232487,4.997763971914537e-05,0.217216357588768,0.3120702803134918,0.01213881280273199,0.029440347105264664,0.006939048413187265,0.0035739699378609657,0.005583448335528374,0.0038529287558048964,0.00300331087782979,0.018217746168375015,0.22969423234462738,0.3529050648212433,0.02964114584028721,0.12970897555351257,0.4454844295978546,0.7285013794898987,3.559767947081127e-06,1.7151462543552043e-06
91,91,1,-0.30114943,0.20333844,0.17329562,0.0,0.9980701,0.2661181,0.07021124,0.85430247,0.9933694,0.040913217,-8.440313282133665,3.6721769552136214,-2.964563800161034,Extracted Data,2.011039896387956e-06,0.0012493106769397855,0.003104902571067214,0.3174169063568115,0.39225801825523376,0.05279425531625748,0.0003834699746221304,3.0761937068746192e-06,7.173829317252967e-07,0.686134934425354,0.4814338684082031,0.6022518873214722,0.5763245224952698,0.016940604895353317,0.3551439940929413,0.34601709246635437,0.00536376191303134,0.00857546180486679,0.013902535662055016,0.3730120360851288,0.8029317259788513,0.0006460549775511026,0.0003526885120663792,0.002001428510993719,0.000786741788033396,0.05714420601725578,0.0004751533269882202,0.0025236678775399923,0.0034629805013537407,0.00978768803179264,0.004259866662323475,0.00391375832259655,0.005414503626525402,0.00010317163832951337,0.17347528040409088,0.30814167857170105,0.0197135042399168,0.037061918526887894,0.00391412852331996,0.0016308219637721777,0.011074337176978588,0.008169989101588726,0.006292295176535845,0.01703673042356968,0.41183212399482727,0.5048381090164185,0.01578516885638237,0.07444676756858826,0.5108880996704102,0.700744092464447,2.363913381486782e-06,1.9445012640062487e-06
92,92,1,-0.28025475,0.1999039,0.075507164,0.0,0.9963676,0.39996254,0.025906175,0.8635206,0.99479395,0.0357915,-9.017384903874355,3.252170096549935,-2.6997251331205714,Extracted Data,2.622729198265006e-06,0.004941269289702177,0.010888801887631416,0.1745377779006958,0.2697529196739197,0.03261528164148331,0.00030154496198520064,2.932818006229354e-06,7.36144670554495e-07,0.6801397800445557,0.42475590109825134,0.5623791217803955,0.5251449346542358,0.00925946980714798,0.4459952116012573,0.4414416253566742,0.0037594654131680727,0.008586821146309376,0.017299314960837364,0.4472576975822449,0.8235065937042236,0.0006040800944902003,0.0004206070152577013,0.0017945279832929373,0.0012249232968315482,0.049439750611782074,0.0001726597547531128,0.0024595323484390974,0.003222042927518487,0.005830876529216766,0.003713161451742053,0.003919720649719238,0.007660508621484041,0.00013526747352443635,0.1059635579586029,0.2128046751022339,0.015127161517739296,0.020513471215963364,0.008293072693049908,0.0011562356958165765,0.008104234002530575,0.005255206022411585,0.006013928446918726,0.016114959493279457,0.43444931507110596,0.4832425117492676,0.01312316581606865,0.09713736176490784,0.6284356117248535,0.7586640119552612,2.049663862635498e-06,2.3898996914795134e-06
93,93,1,-0.27703565,0.2032502,0.09322608,0.0,0.9962422,0.75835454,0.012217381,0.94730085,0.9961994,0.07504025,-7.970919240620939,3.1396760745376424,-1.455402313754681,Extracted Data,1.5934241446302622e-06,0.004543110728263855,0.015634596347808838,0.1481679081916809,0.24512642621994019,0.02916315384209156,0.0003753088822122663,2.007079501709086e-06,4.840068754674576e-07,0.6732702255249023,0.4968544542789459,0.61626136302948,0.5770924091339111,0.014891576021909714,0.3617801368236542,0.3557400405406952,0.00562742305919528,0.009591733105480671,0.013848922215402126,0.4602747857570648,0.8004899621009827,0.0008221163880079985,0.0003948905796278268,0.0018315643537789583,0.0008700567996129394,0.06282803416252136,0.0003071205283049494,0.002608463866636157,0.002655632561072707,0.008246039040386677,0.0007822668412700295,0.0007696424145251513,0.011857590638101101,0.00014818042109254748,0.14320486783981323,0.2794041931629181,0.01162635162472725,0.0240059532225132,0.00876572821289301,0.0015918714925646782,0.004589193034917116,0.010685005225241184,0.0022390277590602636,0.009055190719664097,0.6507531404495239,0.7508116960525513,0.006845994386821985,0.04506698250770569,0.596910297870636,0.7240298986434937,1.7209398492923356e-06,2.303988594576367e-06
94,94,1,-0.31727284,0.18016344,0.2570082,0.0,0.9970521,0.049403727,0.0057134414,0.94418216,0.99459004,0.026826821,-6.60719640060626,3.8702973489196792,-0.8404650487798923,Extracted Data,2.3517686713603325e-06,0.0097673200070858,0.043747372925281525,0.07806861400604248,0.14106595516204834,0.0206084456294775,0.0005546931643038988,1.7154472971014911e-06,5.606689796877617e-07,0.6455711722373962,0.6095306873321533,0.6289151906967163,0.6004891991615295,0.022046701982617378,0.2676493525505066,0.26064345240592957,0.01274231355637312,0.01385595090687275,0.011864732019603252,0.5939680933952332,0.7750411033630371,0.001243631704710424,0.0002478722599335015,0.0021647862158715725,0.0018229965353384614,0.09234138578176498,0.00018586496298667043,0.0038956000935286283,0.003143880283460021,0.009310993365943432,0.00034492945997044444,0.0003603005316108465,0.021855782717466354,0.00030904440791346133,0.12933136522769928,0.2599427103996277,0.014264987781643867,0.031101299449801445,0.010616779327392578,0.0012384782312437892,0.00262331566773355,0.010912821628153324,0.0016327203484252095,0.008266224525868893,0.7665189504623413,0.8494882583618164,0.009599074721336365,0.07067263126373291,0.7346384525299072,0.8181232810020447,1.8578676872493816e-06,3.2388024919782765e-06
95,95,1,-0.28829813,0.2113844,0.17300706,0.0,0.99721277,0.02013427,0.0,0.92477,0.9935349,0.0019862351,-6.522791658586125,4.405714672460185,0.1803060785773507,Extracted Data,2.3007060008239932e-06,0.013933469541370869,0.06284518539905548,0.05033906549215317,0.12556888163089752,0.01586606167256832,0.0004660595441237092,1.924370735650882e-06,6.667334560006566e-07,0.6810256242752075,0.5787515640258789,0.639169454574585,0.6121573448181152,0.03139040619134903,0.22058753669261932,0.20149900019168854,0.017933722585439682,0.012835881672799587,0.012977058999240398,0.5288933515548706,0.7526681423187256,0.0011257064761593938,0.0003112315316684544,0.0024971829261630774,0.0016108425334095955,0.09028990566730499,0.0002065191074507311,0.004064403008669615,0.004008431453257799,0.010910906828939915,0.00018394360085949302,0.00020245442283339798,0.03738897293806076,0.00027767306892201304,0.13455146551132202,0.28246796131134033,0.015073895454406738,0.032946497201919556,0.01642075926065445,0.002016268903389573,0.0017299304017797112,0.007694755215197802,0.0012132578995078802,0.00816075038164854,0.8088825345039368,0.8826133608818054,0.008988898247480392,0.0842994824051857,0.7571319341659546,0.8370808362960815,2.168697164961486e-06,3.4315478387725307e-06
96,96,1,-0.2799608,0.21492264,0.43731546,0.0,0.9971824,0.039889395,0.0007133393,0.9606606,0.9902222,0.023633692,-6.203111277251246,4.6336443661331765,0.5479084215685424,Extracted Data,2.6841439648706e-06,0.0107807582244277,0.059335749596357346,0.04427272453904152,0.15974263846874237,0.019465001299977303,0.000618792197201401,1.8243049453303684e-06,7.592776682940894e-07,0.6891198754310608,0.6378979682922363,0.6534600257873535,0.6300212144851685,0.03984558582305908,0.19198822975158691,0.1664947271347046,0.0231313556432724,0.014030301943421364,0.011404198594391346,0.5734869241714478,0.7351599931716919,0.0012185287196189165,0.0002523392322473228,0.0026293087285012007,0.0015821830602362752,0.11149737983942032,0.0002574282407294959,0.005278462078422308,0.0055582295171916485,0.014085587114095688,0.00013065239181742072,0.00014119305706117302,0.03316519409418106,0.00034513059654273093,0.1348554939031601,0.2984023690223694,0.023607753217220306,0.051203347742557526,0.011794665828347206,0.002001861808821559,0.00201002461835742,0.01051295455545187,0.001331764506176114,0.007210917770862579,0.8464670181274414,0.9115481972694397,0.010398908518254757,0.08510881662368774,0.7540079951286316,0.8393861055374146,2.154666390197235e-06,3.4783909086399944e-06
97,97,1,-0.29684353,0.20903425,0.40735742,0.0,0.9977488,0.030923113,0.0,0.9287032,0.9860992,0.00011452796,-6.8275685526359275,3.76672921296801,1.4911399565146137,Extracted Data,2.1888372430112213e-06,0.010394910350441933,0.07427554577589035,0.04123245179653168,0.1379663497209549,0.012825771234929562,0.0006145372753962874,1.7288273284066236e-06,7.345464609898045e-07,0.6059380173683167,0.6250728368759155,0.6001173257827759,0.5821619629859924,0.021609125658869743,0.33996230363845825,0.31523674726486206,0.007560869213193655,0.018138298764824867,0.012985234148800373,0.5915446281433105,0.747186005115509,0.0016082494985312223,0.0002745695528574288,0.0030567876528948545,0.0019395947456359863,0.09060120582580566,0.00019406896899454296,0.0034892684780061245,0.004377246368676424,0.018056897446513176,0.00022911209089215845,0.0002266095398226753,0.02715023048222065,0.000405979371862486,0.16960954666137695,0.35152915120124817,0.02310960926115513,0.061781007796525955,0.008166407234966755,0.001187046873383224,0.0021130009554326534,0.010607442818582058,0.001449771923944354,0.007661878131330013,0.8530610799789429,0.9159097671508789,0.015361634083092213,0.08802128583192825,0.7444452047348022,0.8334267139434814,2.389849669270916e-06,3.0038054319447838e-06
98,98,1,-0.27752668,0.20511156,0.07058009,0.0,0.99728054,0.10157561,0.029280337,0.8915061,0.98677665,0.019229777,-6.121539239355842,3.9474000117902,1.251450954168682,Extracted Data,2.7651915388560155e-06,0.004640239756554365,0.07442183792591095,0.04976460337638855,0.2575206160545349,0.015288411639630795,0.0007443357026204467,2.4555738491471857e-06,1.2592568054969888e-06,0.6671880483627319,0.6749283671379089,0.680902361869812,0.6717536449432373,0.035641882568597794,0.25098612904548645,0.21362948417663574,0.01410337258130312,0.013098671101033688,0.009483692236244678,0.5489047765731812,0.7204678654670715,0.0013548951828852296,0.00025430714595131576,0.0034484509378671646,0.001368374447338283,0.1047864481806755,0.0003577854949980974,0.004787134006619453,0.006909937597811222,0.0208263099193573,0.00024724489776417613,0.00024964514886960387,0.03188227862119675,0.0005643523763865232,0.1656455099582672,0.3652362525463104,0.03826776146888733,0.08994332700967789,0.007865282706916332,0.001236520940437913,0.00264897127635777,0.011139343492686749,0.001947325188666582,0.00846188236027956,0.8868572115898132,0.9386236071586609,0.023236984387040138,0.1127607449889183,0.7797008752822876,0.8617213368415833,2.6884067665378097e-06,3.504696223899373e-06
99,99,1,-0.26458976,0.20755996,0.08735465,0.0,0.99804664,0.027769884,0.0009817907,0.8819624,0.98889124,0.01063318,-5.536374858812264,4.00143552444862,1.9855586656577446,Extracted Data,2.7582620987232076e-06,0.00775283994153142,0.08641582727432251,0.03913424536585808,0.2085271030664444,0.0168878473341465,0.0009584164945408702,1.8653722690942232e-06,1.3366549183047027e-06,0.6777766942977905,0.695675253868103,0.6775193214416504,0.6707406044006348,0.08263019472360611,0.12954187393188477,0.0805845558643341,0.04485216736793518,0.014294599182903767,0.009029127657413483,0.5567108988761902,0.6754422187805176,0.0013913646107539535,0.00024516135454177856,0.00377730093896389,0.0020715156570076942,0.1155385822057724,0.00030107671045698225,0.004656300414353609,0.0072543867863714695,0.01952628791332245,0.00011842841922771186,0.00011640971933957189,0.02678455226123333,0.0007510114228352904,0.19124789535999298,0.4158497452735901,0.04850119724869728,0.11882444471120834,0.0057449364103376865,0.000999682117253542,0.002709099557250738,0.019475461915135384,0.0014513469068333507,0.006926504895091057,0.888347864151001,0.937394917011261,0.019779037684202194,0.09933517873287201,0.752853274345398,0.8227218389511108,2.5844128686003387e-06,4.027720024168957e-06
