,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
96,96,5,-0.26839668,-0.12582934,0.0010370999,0.0,0.99836034,0.0003534606,0.0,0.0,0.98247796,0.02659002,-0.22357012655132052,1.4631585439230699,-4.179086533523822,Extracted Data,9.428243856746121e-07,0.00453119445592165,0.012984531000256538,0.05656984820961952,0.2912217676639557,0.05031606927514076,2.5185734557453543e-05,6.524438163069135e-07,1.5614055826063122e-07,0.18785549700260162,0.18869563937187195,0.3793056309223175,0.3840813934803009,0.007034733891487122,0.27303072810173035,0.2582196593284607,0.018400583416223526,0.02290104329586029,0.018309228122234344,0.47244003415107727,0.4375874102115631,0.004463955294340849,0.002169244457036257,7.987674325704575e-05,0.0031909868121147156,0.2171599119901657,0.0006329142488539219,0.017126942053437233,0.00018050087965093553,0.001640442875213921,0.0007776205311529338,0.0010352436220273376,0.015751896426081657,0.001022164709866047,0.0036571905948221684,0.0020016722846776247,0.0011803117813542485,0.013564713299274445,0.10337390005588531,0.0007274086819961667,0.010925973765552044,0.01236694771796465,0.004048165399581194,0.02000041864812374,3.530961839715019e-05,7.013999857008457e-05,0.00024292856687679887,0.0022359604481607676,0.0005350927822291851,0.001416952582076192,8.995935445454961e-07,1.2482354350140668e-06
97,97,5,-0.2710682,-0.14190981,0.025891308,0.0,0.9990017,0.12832618,0.016213577,0.0053376514,0.9929193,0.083268665,-0.4914162116661671,1.5214926729456186,-4.30145554357783,Extracted Data,1.0368337370891823e-06,0.00639457069337368,0.016870811581611633,0.04472043737769127,0.27024221420288086,0.05072535574436188,2.207833131251391e-05,6.961128065086086e-07,1.7135378982402472e-07,0.19355851411819458,0.17571184039115906,0.3962404429912567,0.40898606181144714,0.0076909554190933704,0.24581626057624817,0.25099122524261475,0.021260228008031845,0.020588500425219536,0.01624547690153122,0.46675267815589905,0.4158737063407898,0.004606070462614298,0.0024635284207761288,6.517107249237597e-05,0.0027360962703824043,0.2256849855184555,0.0008591485675424337,0.016045626252889633,0.0002912453201133758,0.0011626440100371838,0.0004904224188067019,0.0007995013147592545,0.02097361534833908,0.0012178870383650064,0.0028785548638552427,0.0018041458679363132,0.0010435564909130335,0.00819072499871254,0.18255773186683655,0.0007779136067256331,0.012683446519076824,0.01220516674220562,0.005325912032276392,0.0245568435639143,2.2196280042408034e-05,3.923842450603843e-05,0.00012614902516361326,0.002141911769285798,0.0007084363023750484,0.0015675878385081887,9.59972339842352e-07,1.3214289538154844e-06
98,98,5,-0.24868166,-0.10511187,0.025787637,0.0,0.998791,0.072095744,0.029869044,0.0012190599,0.991747,0.14223875,-0.47470753556751577,2.6792343570589705,-4.658963685627052,Extracted Data,1.3362789559323573e-06,0.00839604064822197,0.01670137420296669,0.0725933313369751,0.22771988809108734,0.04225736856460571,2.2715530576533638e-05,9.211420319843455e-07,1.5070995118549035e-07,0.20351728796958923,0.18611052632331848,0.330045610666275,0.3457395136356354,0.007298354525119066,0.2709541916847229,0.26309752464294434,0.01980394683778286,0.02864667773246765,0.02356475219130516,0.5285733342170715,0.45603540539741516,0.004352069925516844,0.002223637420684099,8.698386227479205e-05,0.0016485002124682069,0.2129477560520172,0.0011922987177968025,0.013739462941884995,0.0002713759895414114,0.0009771492332220078,0.0007993763429112732,0.0014917546650394797,0.03202476724982262,0.0011426792480051517,0.003535773605108261,0.0023343448992818594,0.0006729766610078514,0.006634172983467579,0.21598218381404877,0.0005837492062710226,0.009845993481576443,0.007009156048297882,0.0037738645914942026,0.02515883557498455,3.2233656384050846e-05,7.058492337819189e-05,0.00013181842223275453,0.0051264455541968346,0.0009563618223182857,0.0022074254229664803,1.0808801107486943e-06,1.605561692485935e-06
99,99,5,-0.28339812,-0.10517614,0.054198932,0.0,0.9986038,0.07057483,0.020273516,0.0,0.99252045,0.09576524,-0.6231941042614576,2.2214672463926033,-4.937191270474387,Extracted Data,1.035886839417799e-06,0.006953889969736338,0.016913216561079025,0.037823889404535294,0.2711706757545471,0.04837867245078087,3.145820301142521e-05,9.009234531731636e-07,1.3567536427672167e-07,0.17818275094032288,0.18125195801258087,0.3617211878299713,0.38374871015548706,0.00822481419891119,0.23254917562007904,0.24925115704536438,0.02351899817585945,0.02708003856241703,0.019685573875904083,0.5326696634292603,0.44814378023147583,0.005301374942064285,0.0023653970565646887,7.873908180044964e-05,0.0028548885602504015,0.27553388476371765,0.0007527268026024103,0.014538366347551346,0.0001734185789246112,0.0019481064518913627,0.0020575164817273617,0.0026229016948491335,0.01905982196331024,0.0007310783257707953,0.004663933999836445,0.002314117504283786,0.0009266019915230572,0.014045831747353077,0.10176904499530792,0.0006675673648715019,0.008306216448545456,0.004705579485744238,0.005748099647462368,0.02788642793893814,6.926462083356455e-05,0.0001564958947710693,0.0004431183042470366,0.0035142372362315655,0.001379166729748249,0.0043726228177547455,8.570043519284809e-07,1.672715143286041e-06
100,100,5,-0.28165695,-0.1379945,0.031903494,0.0,0.99886596,0.16190486,0.079873435,0.025684077,0.990732,0.06387733,-0.8140568804511975,2.7877187600113786,-5.209424078994354,Extracted Data,1.0715893949964084e-06,0.008408132940530777,0.02577303722500801,0.03138956055045128,0.21060329675674438,0.02946437895298004,3.0079796488280408e-05,1.047026671585627e-06,1.3025852751979983e-07,0.20668692886829376,0.19518956542015076,0.4017508625984192,0.41432592272758484,0.015162681229412556,0.166866734623909,0.18735499680042267,0.03088231012225151,0.025462046265602112,0.019238146021962166,0.5556483268737793,0.4707748293876648,0.004345755558460951,0.0022471025586128235,7.450647535733879e-05,0.003533518174663186,0.2914500832557678,0.0006176669849082828,0.012103104963898659,0.00023917027283459902,0.0017626447370275855,0.0033237305469810963,0.004360758233815432,0.018376173451542854,0.0007030181586742401,0.004831069614738226,0.0024709005374461412,0.0009220067295245826,0.010050959885120392,0.07850977033376694,0.0005235151038505137,0.009143456816673279,0.0042717778123915195,0.008379410021007061,0.04399559646844864,8.68320421432145e-05,0.0001713400415610522,0.0005528337205760181,0.00354927615262568,0.003326559439301491,0.009916502051055431,8.000158686627401e-07,1.7492811821284704e-06
101,101,5,-0.27046824,-0.066190824,0.01794634,0.0,0.9978304,0.26809216,0.41369706,0.006318856,0.99513113,0.14132708,-0.8899149514976499,2.7670096330830316,-4.873444012139241,Extracted Data,7.891367772572266e-07,0.0034808858763426542,0.017609652131795883,0.053477924317121506,0.3475200831890106,0.04064575210213661,4.333113975008018e-05,1.0045506542155636e-06,1.1413152378736413e-07,0.22358451783657074,0.20682626962661743,0.4540853202342987,0.4748513102531433,0.014862330630421638,0.1613183170557022,0.18588612973690033,0.0297938734292984,0.016890857368707657,0.012944935820996761,0.4900033175945282,0.3961709141731262,0.0038457997143268585,0.0019531426951289177,9.84758953563869e-05,0.005021793767809868,0.2981911599636078,0.00044054430327378213,0.00823536142706871,0.00033007439924404025,0.005359809845685959,0.0006553843268193305,0.0007217443780973554,0.0316147655248642,0.0006237936904653907,0.011356933042407036,0.0050897616893053055,0.001174102770164609,0.015431497246026993,0.07530565559864044,0.001034545130096376,0.007223695516586304,0.004301764070987701,0.00622766325250268,0.07866653800010681,0.0001995627535507083,0.000430139247328043,0.000366095220670104,0.0013489389093592763,0.013712151907384396,0.04731551557779312,9.687082638265565e-07,1.44886621455953e-06
102,102,5,-0.3123959,-0.11955559,0.008605547,0.0,0.9958736,0.96192,0.6507424,0.0,0.99651235,0.097148046,-0.9089216483632746,2.2599508505582886,-3.2826745869831133,Extracted Data,1.067208017957455e-06,0.0045606400817632675,0.02613889053463936,0.05616355687379837,0.3214697539806366,0.035968534648418427,6.944325286895037e-05,1.3461083199217683e-06,1.539551561791086e-07,0.22269026935100555,0.2045072317123413,0.4995226562023163,0.5176036953926086,0.023584093898534775,0.11090680956840515,0.1346970945596695,0.04116726666688919,0.012644876725971699,0.00956745631992817,0.38531509041786194,0.3837010860443115,0.0034634938929229975,0.0018109400989487767,0.00012079469161108136,0.005160972476005554,0.31916898488998413,0.0003348683821968734,0.0077340384013950825,0.0005744211957789958,0.0042564417235553265,0.001711279503069818,0.0017792321741580963,0.02614779584109783,0.0007368020596913993,0.013715246692299843,0.008081763982772827,0.002681389916688204,0.016987226903438568,0.037600740790367126,0.000561775523237884,0.008000238798558712,0.0028367864433676004,0.008447863161563873,0.1049339771270752,0.0006694873445667326,0.001087660319171846,0.0009982041083276272,0.0019849506206810474,0.04181107133626938,0.10558754950761795,1.0191172350459965e-06,2.2115652882348513e-06
103,103,5,-0.26285216,-0.069635786,0.03253716,0.0,0.99666405,0.8665556,0.8410077,0.0027614932,0.9946557,0.21413869,-0.9454387540263535,2.4910447836453358,-2.148378264284947,Extracted Data,1.462744194213883e-06,0.013899757526814938,0.0296072568744421,0.04297606274485588,0.1906493753194809,0.039300255477428436,0.0001500968064647168,1.3545432011596859e-06,1.9714458687758452e-07,0.2562688887119293,0.26557666063308716,0.5009750127792358,0.4916538894176483,0.02542061172425747,0.110166996717453,0.13524332642555237,0.044987112283706665,0.016309168189764023,0.010253982618451118,0.4767950475215912,0.4058186411857605,0.0032906653359532356,0.00118468317668885,0.0003013363166246563,0.010387652553617954,0.2582048177719116,0.0001141298926086165,0.0046197809278965,0.0013976303162053227,0.00400701817125082,0.0028359410353004932,0.003009370295330882,0.043668318539857864,0.0012238596100360155,0.034718599170446396,0.03100799024105072,0.004124865401536226,0.013902084901928902,0.03410764038562775,0.00017371037392877042,0.007278113625943661,0.0015422557480633259,0.006538731511682272,0.08257035911083221,0.003002788173034787,0.00367641425691545,0.0021420165430754423,0.003187379566952586,0.1963430643081665,0.31358417868614197,1.1661614962577005e-06,2.931761173385894e-06
104,104,5,-0.25492084,-0.07874413,0.0052952454,0.0,0.99657655,0.79077744,0.9192258,0.0012151456,0.9956068,0.15165488,-0.6432223194043796,2.091596307496704,-2.7852876150947514,Extracted Data,1.3311670272742049e-06,0.008797068148851395,0.02536146156489849,0.03410692512989044,0.2313748300075531,0.038505736738443375,0.00012637319741770625,1.2710603414234356e-06,1.704513294953358e-07,0.23280838131904602,0.23754243552684784,0.4660928249359131,0.4619777500629425,0.022331245243549347,0.12005172669887543,0.13796943426132202,0.03928925096988678,0.01631053350865841,0.012304349802434444,0.3870623707771301,0.4386756420135498,0.0031660934910178185,0.001401360146701336,0.00024202298664022237,0.006585973780602217,0.24155662953853607,0.00013854229473508894,0.006094572599977255,0.0009584461222402751,0.005802466534078121,0.0025508736725896597,0.002528998302295804,0.027759674936532974,0.001319191767834127,0.03379449248313904,0.020535755902528763,0.004293832927942276,0.026548879221081734,0.020419619977474213,0.00017644325271248817,0.008998728357255459,0.002414560643956065,0.007988281548023224,0.09092883765697479,0.00234396499581635,0.003512547817081213,0.0019506383687257767,0.002444879850372672,0.15539680421352386,0.297088623046875,8.831518698571017e-07,2.3333670924330363e-06
105,105,5,-0.25587884,-0.004871073,0.0014652052,0.0,0.9948286,0.63413966,0.96948636,0.018247958,0.99394524,0.08941163,-0.2378085191451648,2.561224879390984,-4.763724019316187,Extracted Data,2.2595136215386447e-06,0.02499016933143139,0.04074690863490105,0.006935684941709042,0.16008208692073822,0.029127418994903564,0.00013134990877006203,1.6848797486090916e-06,2.3165750917542027e-07,0.2955927550792694,0.24755634367465973,0.45407339930534363,0.45053163170814514,0.019856691360473633,0.13749223947525024,0.15240509808063507,0.037029001861810684,0.01977604813873768,0.01588359661400318,0.47638607025146484,0.4912508428096771,0.0028909870889037848,0.0014232791727408767,0.000289528863504529,0.02174484357237816,0.24724535644054413,4.1860101191559806e-05,0.008542759343981743,0.0003722753608599305,0.004615171812474728,0.023508813232183456,0.028122438117861748,0.012620801106095314,0.001558659947477281,0.03295927867293358,0.01355214323848486,0.0026408492121845484,0.04157280549407005,0.009839114733040333,7.624150748597458e-05,0.010057888925075531,0.0025046009104698896,0.012862741947174072,0.09515939652919769,0.002360741840675473,0.004827968776226044,0.003407565411180258,0.01422038022428751,0.16676011681556702,0.32339102029800415,9.613319207346649e-07,5.0030130296363495e-06
106,106,5,-0.22736466,0.022979245,0.0,0.0,0.99021155,0.39412796,0.9244802,0.010076476,0.9856404,0.18699375,0.2121890604063984,1.5140658650899206,-5.204126076807613,Extracted Data,1.658017936279066e-06,0.06005096435546875,0.058032333850860596,0.004512342624366283,0.08353635668754578,0.024613728746771812,0.00012662939843721688,1.8126371514881612e-06,1.7725487566622178e-07,0.3020980656147003,0.20143014192581177,0.4101871848106384,0.41473692655563354,0.034684889018535614,0.08783373236656189,0.10264285653829575,0.05558100342750549,0.021700790151953697,0.019523169845342636,0.47951945662498474,0.5106246471405029,0.0025734324008226395,0.0021300914231687784,0.00025762859149836004,0.05259526148438454,0.2124079465866089,1.631779014132917e-05,0.007576527539640665,0.00016499859339091927,0.007746185641735792,0.04073323681950569,0.03497840836644173,0.009738926775753498,0.0029510483145713806,0.052985552698373795,0.010555846616625786,0.0012940237065777183,0.04635874554514885,0.010713223367929459,3.716766514116898e-05,0.01218689326196909,0.0033349774312227964,0.018317461013793945,0.11519453674554825,0.0013241332489997149,0.0027114010881632566,0.007627672515809536,0.007114092353731394,0.24581210315227509,0.44671207666397095,6.743109679518966e-07,4.142981651966693e-06
107,107,5,-0.24891505,0.12411255,0.0,0.0,0.9953757,0.31381428,0.9148371,0.0022143328,0.9874966,0.15790975,0.6962887037002232,1.3850596962915582,-6.111456275223495,Extracted Data,1.6414558103861054e-06,0.11118556559085846,0.08033633977174759,0.004032257478684187,0.03475538268685341,0.01689760386943817,0.00013453439169097692,1.817093902900524e-06,1.669544076321472e-07,0.29533910751342773,0.1994425654411316,0.41997769474983215,0.42045748233795166,0.05517223849892616,0.060675352811813354,0.07448088377714157,0.07663837820291519,0.021827051416039467,0.01961805298924446,0.5294582843780518,0.5404961705207825,0.002483965829014778,0.0023276673164218664,0.00022329261992126703,0.08640733361244202,0.2781927287578583,1.7206695702043362e-05,0.008049489930272102,0.00016204334679059684,0.011814351193606853,0.06726548820734024,0.04367777705192566,0.0059332768432796,0.0032740479800850153,0.04781753569841385,0.00831805169582367,0.001512363669462502,0.049872443079948425,0.004894050769507885,2.6195859391009435e-05,0.013753454200923443,0.005271436646580696,0.01851147785782814,0.11571162939071655,0.0012543591437861323,0.002342650666832924,0.01635698229074478,0.004489443264901638,0.12493973225355148,0.2681010067462921,4.982729251423734e-07,4.553598500933731e-06
108,108,5,-0.2430521,0.06590876,0.0,0.0,0.99068654,0.13550404,0.9430018,0.020333236,0.9854154,0.12773858,0.39054926844001814,1.3867999826435782,-6.2028446339133625,Extracted Data,1.2853419093517005e-06,0.053641803562641144,0.03807691112160683,0.0074089341796934605,0.06328574568033218,0.030707037076354027,0.00015529095253441483,1.6797569060145179e-06,1.626065682103217e-07,0.262831449508667,0.191217303276062,0.3181094825267792,0.31584373116493225,0.07943669706583023,0.050279464572668076,0.058700378984212875,0.09526673704385757,0.03584092855453491,0.0357467345893383,0.5520920753479004,0.5939452648162842,0.002648435765877366,0.0030384028796106577,0.0002475461224094033,0.3111781179904938,0.3071116507053375,4.310891199565958e-06,0.008603747934103012,0.000147746701259166,0.019827285781502724,0.134200319647789,0.08830631524324417,0.004494145046919584,0.02407941035926342,0.06501878052949905,0.0069401198998093605,0.0006041799788363278,0.07199177145957947,0.00347747839987278,2.100995288856211e-06,0.014007588848471642,0.004220969509333372,0.016965622082352638,0.10517929494380951,0.001778705627657473,0.004310083109885454,0.026490023359656334,0.007838395424187183,0.09878939390182495,0.23291435837745667,4.2035844671772793e-07,4.593283847498242e-06
109,109,5,-0.2712662,0.09510256,0.0,0.0,0.99828684,0.19225752,0.7663939,7.2217386e-05,0.96277314,0.011979481,0.8215297722325087,1.9189417897670147,-6.482621673720131,Extracted Data,8.148531946972071e-07,0.018407929688692093,0.018236827105283737,0.020227326080203056,0.13563372194766998,0.04603023827075958,0.0001524570834590122,1.826839934437885e-06,1.3769778206551564e-07,0.2794198989868164,0.17624421417713165,0.4225524663925171,0.4112448990345001,0.10963662713766098,0.03706499561667442,0.04208426550030708,0.10681882500648499,0.02150268293917179,0.02104167826473713,0.49085891246795654,0.5728659629821777,0.0025158310309052467,0.003052702872082591,0.0002577947161626071,0.2777266502380371,0.3208385705947876,6.490090072475141e-06,0.006347312591969967,0.00014650725643150508,0.029247773811221123,0.08818327635526657,0.04632978513836861,0.005714463070034981,0.010339154861867428,0.09345350414514542,0.010826809331774712,0.0008876615320332348,0.08715087175369263,0.003821469144895673,5.482284905156121e-06,0.010999561287462711,0.0044960095547139645,0.012530622072517872,0.08810141682624817,0.0014903403352946043,0.0032703715842217207,0.03695572540163994,0.0042022098787128925,0.08482979238033295,0.2265288382768631,5.746505848946981e-07,3.829686193057569e-06
