,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
84,84,2,-0.2637466,0.007956119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6035058350001734,-2.692997155514362,-4.5469111899200305,Extracted Data,4.921218987874454e-07,0.001019196817651391,0.0005773507873527706,0.36357536911964417,0.5682346820831299,0.5291589498519897,6.9475313466682564e-06,5.455661948872148e-07,1.7128726881310286e-07,0.22295962274074554,0.15772484242916107,0.43343254923820496,0.4302752614021301,0.033519379794597626,0.13831284642219543,0.13206036388874054,0.023168275132775307,0.01956026628613472,0.013325763866305351,0.5387790203094482,0.3557220697402954,0.004963708110153675,0.004709301982074976,2.801570008159615e-05,0.0009762084810063243,0.00952391978353262,0.000478069152450189,0.002062326529994607,0.0009037054842337966,0.00028481651679612696,0.0006083002663217485,0.0008987572509795427,0.008519548922777176,0.0012373244389891624,0.00044008431723341346,0.0006583748618140817,0.0011846150737255812,0.0007252493523992598,0.9511597752571106,0.003787281224504113,0.014476691372692585,0.0051977126859128475,0.01444223802536726,0.010243365541100502,1.4440050790653913e-06,7.746954793219629e-07,0.00012707270798273385,0.0006063784239813685,2.835985469573643e-05,3.425787508604117e-05,5.720119588659145e-06,3.5419387245383405e-07
85,85,2,-0.27413633,0.008093439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551292443612859,-2.5169978167839284,-4.688036935790583,Extracted Data,5.083297764940653e-07,0.0011517878156155348,0.0005963087314739823,0.359235554933548,0.552668571472168,0.5268948078155518,6.906620001245756e-06,5.462440526571299e-07,1.7180899192226207e-07,0.1926785409450531,0.13657934963703156,0.4176948368549347,0.41379714012145996,0.03516216203570366,0.13545005023479462,0.12767645716667175,0.023274697363376617,0.0212987270206213,0.013581306673586369,0.5414958596229553,0.33794131875038147,0.006076594814658165,0.0056031509302556515,2.733095061557833e-05,0.0009066832135431468,0.009469129145145416,0.0005126645555719733,0.002036965684965253,0.0008766434621065855,0.00028835254488512874,0.0005941526032984257,0.000895006931386888,0.00867865327745676,0.0011993278749287128,0.00044589393655769527,0.0006517774309031665,0.001121941371820867,0.0007488221162930131,0.9534693360328674,0.0038740767631679773,0.01546559389680624,0.0053580403327941895,0.014974476769566536,0.010012942366302013,1.295766423936584e-06,7.308450449272641e-07,0.00011474415077827871,0.0006117596058174968,2.682818922039587e-05,3.3398737286916e-05,5.6680119087104686e-06,3.5817211596622656e-07
86,86,2,-0.2820954,0.008198633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537553284874028,-2.4791033472638517,-4.765469270927585,Extracted Data,4.95391134336387e-07,0.0011465230491012335,0.0005679051391780376,0.3738449811935425,0.5458041429519653,0.5251002311706543,6.54446148473653e-06,5.211830966800335e-07,1.558837539050728e-07,0.15284623205661774,0.11844170838594437,0.39108526706695557,0.38272467255592346,0.032935138791799545,0.13930962979793549,0.1323261857032776,0.022384343668818474,0.024572275578975677,0.015387187711894512,0.5262889862060547,0.31357380747795105,0.007922167889773846,0.0065522575750947,2.721072087297216e-05,0.0009032914531417191,0.007868788205087185,0.00041776374564506114,0.0016831735847517848,0.0006371120107360184,0.00026463568792678416,0.0008590143988840282,0.001175254350528121,0.009031685069203377,0.0011970549821853638,0.00040878262370824814,0.000560029991902411,0.001023116521537304,0.0007652973872609437,0.9487700462341309,0.003356436500325799,0.011508496478199959,0.0040397802367806435,0.01462897751480341,0.011312538757920265,1.73345654275181e-06,9.996689414037974e-07,0.000172723681316711,0.0006496877176687121,3.0108953069429845e-05,4.2008534364867955e-05,5.779731054644799e-06,3.5233986750426993e-07
87,87,2,-0.28598657,0.008250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548804858739159,-2.39919649118837,-4.664555662969959,Extracted Data,5.082119969301857e-07,0.001135455328039825,0.0005498178652487695,0.3699650764465332,0.5481675863265991,0.5324656963348389,6.633867087657563e-06,5.152791118234745e-07,1.575698576061768e-07,0.14806035161018372,0.11543745547533035,0.37696051597595215,0.36703407764434814,0.032330553978681564,0.13987690210342407,0.13351218402385712,0.022332657128572464,0.026053855195641518,0.016462061554193497,0.5236948728561401,0.31699898838996887,0.008179841563105583,0.006688604597002268,2.7211888664169237e-05,0.0009121074108406901,0.008056405931711197,0.0004157834337092936,0.0017310294788330793,0.0006647779955528677,0.00026179765700362623,0.000814660859759897,0.001139997155405581,0.008888645097613335,0.001169982715509832,0.0004163400735706091,0.0005652392865158617,0.0010498390765860677,0.0007783433538861573,0.9471874237060547,0.003450151067227125,0.011612260714173317,0.0041463677771389484,0.014299720525741577,0.011074546724557877,1.7369928855259786e-06,1.0075594900627038e-06,0.00016614902415312827,0.000668829248752445,2.99145067401696e-05,4.151946268393658e-05,5.779113962489646e-06,3.5549840049498016e-07
88,88,2,-0.2885516,0.0025042712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5882218231995109,-2.612626199734975,-4.483460734851247,Extracted Data,5.132507112648454e-07,0.0010880377376452088,0.0005693072453141212,0.36526888608932495,0.5586254596710205,0.5248792171478271,6.378062153089559e-06,4.807048981092521e-07,1.4422170124817058e-07,0.14061208069324493,0.1278020739555359,0.36395499110221863,0.35448795557022095,0.029725996777415276,0.13961100578308105,0.13885611295700073,0.023622902110219002,0.0269594918936491,0.017753619700670242,0.5037890672683716,0.35926952958106995,0.00807578768581152,0.0059687248431146145,2.408822729194071e-05,0.0009244512184523046,0.008831453509628773,0.0004387302906252444,0.002160779433324933,0.0008284295909106731,0.00033392946352250874,0.0004677237884607166,0.0006539043388329446,0.009409002959728241,0.0014141672290861607,0.000344990286976099,0.0004541628295555711,0.0010246129240840673,0.0008064514258876443,0.9563783407211304,0.003512696595862508,0.012732654809951782,0.004551170859485865,0.016109872609376907,0.01097088772803545,1.5888886082393583e-06,9.349984679829504e-07,0.00012349475582595915,0.0005173375830054283,2.830660014296882e-05,4.0615719626657665e-05,4.656686996895587e-06,3.032340885056328e-07
89,89,2,-0.28439924,-0.0050817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5885173205798955,-2.666489018447553,-4.524071777374019,Extracted Data,5.182542963666492e-07,0.0011532336939126253,0.0005717825843021274,0.3597995936870575,0.5423288345336914,0.5273445844650269,6.50957827019738e-06,4.7057179131115845e-07,1.4055630970233324e-07,0.14086946845054626,0.13366606831550598,0.36039620637893677,0.35513249039649963,0.027315542101860046,0.14479464292526245,0.1469527631998062,0.023325162008404732,0.02746490202844143,0.017920685932040215,0.512445330619812,0.3605043292045593,0.00804250966757536,0.005674765445291996,2.4393297280767e-05,0.0009589919936843216,0.008986285887658596,0.00043126754462718964,0.0022132061421871185,0.0008223307668231428,0.00033358586370013654,0.00045319332275539637,0.0006292368634603918,0.009640242904424667,0.0015553878620266914,0.000345194770488888,0.0004435607697814703,0.0010210730833932757,0.0007920446805655956,0.9559710025787354,0.0032076979987323284,0.012353138998150826,0.004622057545930147,0.015470197424292564,0.01088755764067173,1.638549974813941e-06,9.50446462866239e-07,0.00012503527977969497,0.00050121801905334,2.8175307306810282e-05,3.9751284930389374e-05,4.586316208587959e-06,3.0632230618721223e-07
90,90,0,-0.2632182,-0.0018269625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4176127171776935,-2.7896755786847076,-4.449129330002275,Extracted Data,5.765196533502603e-07,0.0010105578694492579,0.0005241113249212503,0.38128942251205444,0.5328758358955383,0.5245872735977173,6.497477897937642e-06,4.792291861122067e-07,1.563354459221955e-07,0.14653128385543823,0.13823989033699036,0.3058864176273346,0.30959734320640564,0.02767609991133213,0.14933203160762787,0.15216955542564392,0.021187739446759224,0.032773107290267944,0.023345625028014183,0.5306363701820374,0.39843982458114624,0.007356894668191671,0.005450786557048559,2.292003046022728e-05,0.0011480017565190792,0.00923987664282322,0.00036584504414349794,0.002539300359785557,0.0011665178462862968,0.0002633279364090413,0.0004412268754094839,0.0006286344723775983,0.009202155284583569,0.0018618706380948424,0.00027954333927482367,0.00042693447903729975,0.0012733987532556057,0.0006386659224517643,0.9579296708106995,0.002733345376327634,0.013081751763820648,0.004913545213639736,0.016657492145895958,0.010956518352031708,1.7645535308474791e-06,8.530170703124895e-07,0.0001390175020787865,0.00047647589235566556,2.6844698368222453e-05,3.339768591104075e-05,4.511828137765406e-06,2.921769635122473e-07
91,91,6,-0.27235788,-0.010911704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4101784527161374,-2.7894048250496533,-4.439714325015444,Extracted Data,5.472138582263142e-07,0.0010468914406374097,0.0005021287361159921,0.3789571225643158,0.5273897647857666,0.5317795276641846,6.5519179770490155e-06,4.5713758822785167e-07,1.4988719954089902e-07,0.1457262486219406,0.1437278836965561,0.2771364748477936,0.2900446951389313,0.026657167822122574,0.15230190753936768,0.15578876435756683,0.021001234650611877,0.036869604140520096,0.026184238493442535,0.5426361560821533,0.3940662443637848,0.007417031563818455,0.005246953573077917,2.451552245474886e-05,0.0011283147614449263,0.008592368103563786,0.0003427818010095507,0.002245592884719372,0.0011389757273718715,0.000259954365901649,0.0004397527955006808,0.0006232793093658984,0.009861568920314312,0.0018355727661401033,0.00030762251117266715,0.00046299552195705473,0.0011957758106291294,0.000613714917562902,0.9591121673583984,0.0026789044495671988,0.011127829551696777,0.004342322703450918,0.014364860020577908,0.010331204161047935,1.9433889519859804e-06,9.411014048055222e-07,0.00014519233081955463,0.0005015514325350523,2.8550321076181717e-05,3.482485772110522e-05,4.918398190056905e-06,2.894147996812535e-07
92,92,2,-0.30446634,-0.012575702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3188791892220884,-2.615577351178706,-4.376777945212882,Extracted Data,6.467912498919759e-07,0.0010170957539230585,0.00047173071652650833,0.3800899088382721,0.5348858833312988,0.5374350547790527,6.783700882806443e-06,5.835943284182576e-07,1.5837692046716256e-07,0.12486317753791809,0.1347333937883377,0.263837605714798,0.28141263127326965,0.02449079602956772,0.1617412120103836,0.1651737540960312,0.019164148718118668,0.0382804274559021,0.0268383901566267,0.5250121355056763,0.3859533369541168,0.008352361619472504,0.005859697237610817,2.261601184727624e-05,0.00117572455201298,0.00914611853659153,0.0003244139370508492,0.002419772557914257,0.0009531129617244005,0.00023433103342540562,0.0007922182558104396,0.0010627087904140353,0.00948138628154993,0.0017514252103865147,0.0002933479263447225,0.0004289736971259117,0.0012703381944447756,0.0006664479151368141,0.9563493728637695,0.0026092114858329296,0.014205862767994404,0.004008602350950241,0.021803375333547592,0.013867783360183239,1.9102458281849977e-06,8.86021837231965e-07,0.0001975934428628534,0.0005202559405006468,3.3466134482296184e-05,4.26756996603217e-05,4.826097665500129e-06,3.2164538765755424e-07
93,93,2,-0.28469175,0.008232948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2981222349895165,-2.636749481512156,-4.337622708254955,Extracted Data,6.745367500116117e-07,0.0010323470924049616,0.0004701035504695028,0.3867889940738678,0.537887454032898,0.5410609841346741,6.760966698493576e-06,6.162937893350318e-07,1.6674150060680404e-07,0.12106301635503769,0.13077902793884277,0.2796708047389984,0.294883131980896,0.022730426862835884,0.16799074411392212,0.17187699675559998,0.018867921084165573,0.03574926033616066,0.0250637698918581,0.5176798105239868,0.39166298508644104,0.008611467666924,0.006242864765226841,2.259650318592321e-05,0.001109164790250361,0.008891082368791103,0.00034114328445866704,0.002395886229351163,0.0010037301108241081,0.00021984035265631974,0.00082289899000898,0.0011216310085728765,0.009714873507618904,0.001722159911878407,0.0002751764841377735,0.00042913545621559024,0.0012945253401994705,0.0006295626517385244,0.9598478674888611,0.0027282109949737787,0.014315839856863022,0.003951077349483967,0.023446399718523026,0.014544264413416386,1.8679036202229327e-06,8.378780194107094e-07,0.00019785681797657162,0.0005348644335754216,3.4197422792203724e-05,4.2715608287835494e-05,4.887444447376765e-06,3.373091601588385e-07
94,94,2,-0.27511406,0.0063213613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350236753449228,-2.5398954798875564,-4.380670253679955,Extracted Data,5.953760364718619e-07,0.0010278822155669332,0.0004393534909468144,0.3908555507659912,0.5353500843048096,0.5456218719482422,6.891862085467437e-06,5.299805252434453e-07,1.5000574649093323e-07,0.12504278123378754,0.13362476229667664,0.27706944942474365,0.29239925742149353,0.02317948266863823,0.16647636890411377,0.17025935649871826,0.018607137724757195,0.03623086214065552,0.025187155231833458,0.5245575308799744,0.3913283050060272,0.00846157781779766,0.005827827844768763,2.3818474801373668e-05,0.0010916970204561949,0.008372372947633266,0.00033062646980397403,0.0021651966962963343,0.0009803585708141327,0.00024603831116110086,0.0007045730599202216,0.0009357834351249039,0.008990487083792686,0.0015899826539680362,0.0003016838163603097,0.0004603404086083174,0.0013312718365341425,0.0006674185278825462,0.9524005651473999,0.002769051818177104,0.012632755562663078,0.004112828988581896,0.01839800924062729,0.012427846901118755,2.0776353721885243e-06,9.579119932823232e-07,0.0001982010289793834,0.0004922088701277971,3.0678198527311906e-05,3.839095734292641e-05,4.873872512689559e-06,3.116498703548132e-07
95,95,0,-0.27030572,0.0074873697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4013140558963855,-2.5227456428451114,-4.316419819303864,Extracted Data,6.134293357717979e-07,0.0010175402276217937,0.0004487260594032705,0.39050084352493286,0.5370389223098755,0.5449938774108887,6.987159395066556e-06,5.339768449630355e-07,1.5479032811072102e-07,0.12104304134845734,0.13360925018787384,0.2631164789199829,0.28156113624572754,0.02394627220928669,0.15828922390937805,0.16169628500938416,0.020520087331533432,0.03845597431063652,0.02668016403913498,0.5250287055969238,0.3830510973930359,0.008748956024646759,0.0059112259186804295,2.362163104407955e-05,0.0010847724042832851,0.008451595902442932,0.00034561677603051066,0.0021750428713858128,0.0010245342273265123,0.0002450307656545192,0.0006602862849831581,0.0008840296068228781,0.009106147103011608,0.0015970575623214245,0.0003022028540726751,0.00046267989091575146,0.001340423827059567,0.0006633461453020573,0.9551299810409546,0.0029167914763092995,0.013195734471082687,0.0042524076998233795,0.019295010715723038,0.012600311078131199,1.917735062306747e-06,8.833994797896594e-07,0.00018294483015779406,0.0004812966217286885,3.0436589440796524e-05,3.784746877499856e-05,4.977997832611436e-06,3.1471270744987123e-07
96,96,2,-0.26835033,0.0073565226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3763848924887665,-2.525448110524175,-4.3678139518401915,Extracted Data,5.683431254510651e-07,0.0009611424757167697,0.00046174429007805884,0.3832777142524719,0.5453231334686279,0.5319910645484924,6.539932201121701e-06,5.119103434481076e-07,1.484008578245266e-07,0.11553362756967545,0.13176460564136505,0.24993553757667542,0.2685141861438751,0.025253325700759888,0.15943506360054016,0.16351625323295593,0.019329078495502472,0.04111893102526665,0.02885681949555874,0.5203501582145691,0.38846704363822937,0.009180593304336071,0.006184338591992855,2.296518869115971e-05,0.001068693702109158,0.008581789210438728,0.00036721964715979993,0.0022287587635219097,0.0009955150308087468,0.0002926347660832107,0.0005298846517689526,0.0007104038959369063,0.009506416507065296,0.0016655559884384274,0.000304552901070565,0.0004399955505505204,0.0011810242431238294,0.0007218547398224473,0.95847487449646,0.0030012766364961863,0.01327112689614296,0.004483576398342848,0.0182939525693655,0.011731939390301704,1.7197226043208502e-06,8.659925470055896e-07,0.0001498941273894161,0.00046267700963653624,2.6905849153990857e-05,3.596870374167338e-05,4.77615867566783e-06,2.8442505595194234e-07
97,97,0,-0.27600473,0.008118133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5459037977668308,-2.7017772734810976,-4.280930304430748,Extracted Data,5.177652155907708e-07,0.0009352177730761468,0.0004564044647850096,0.3888951241970062,0.5402874946594238,0.5201866626739502,6.321878117887536e-06,5.16970828812191e-07,1.381352348062137e-07,0.12616801261901855,0.13568370044231415,0.2509443461894989,0.2682567834854126,0.024504078552126884,0.17169471085071564,0.17554384469985962,0.016348248347640038,0.04080804064869881,0.028807396069169044,0.5305565595626831,0.3806372284889221,0.008381455205380917,0.0057493471540510654,2.458233939250931e-05,0.0010944632813334465,0.007148686330765486,0.0002791609149426222,0.001652867067605257,0.0007885123486630619,0.0002989221829921007,0.0008145385654643178,0.0010252074571326375,0.008687246590852737,0.0014830543659627438,0.0003391811915207654,0.00046045274939388037,0.001214086776599288,0.0007912819855846465,0.9470641016960144,0.0027838964015245438,0.011206332594156265,0.0032475097104907036,0.01782044768333435,0.013103801757097244,2.3515485736425035e-06,1.2020793747069547e-06,0.0002189271035604179,0.000540599983651191,3.364161602803506e-05,4.7092020395211875e-05,5.308649633661844e-06,2.841506727691012e-07
98,98,2,-0.27877685,-0.0026911963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4880028406536443,-2.654455555373335,-4.250970343427314,Extracted Data,5.305813033373852e-07,0.0009470201330259442,0.000463177653728053,0.38871845602989197,0.5418649911880493,0.524314284324646,6.292734724411275e-06,4.969792257725203e-07,1.4931978853383043e-07,0.12274319678544998,0.1345837414264679,0.26440271735191345,0.2796691656112671,0.024010585620999336,0.17366360127925873,0.1795484721660614,0.016103804111480713,0.038949154317379,0.026771878823637962,0.5277191400527954,0.3886929154396057,0.008759088814258575,0.005941069219261408,2.3928756490931846e-05,0.00108521175570786,0.007753173355013132,0.00033204731880687177,0.0019189362647011876,0.0010234300279989839,0.0003016599512193352,0.0005280203768052161,0.0007199984393082559,0.009655728004872799,0.0015254805330187082,0.0003223000094294548,0.0004705175233539194,0.0011882586404681206,0.0007205725414678454,0.957152783870697,0.003164934692904353,0.011899661272764206,0.003964372910559177,0.017068229615688324,0.011671407148241997,1.922961928357836e-06,9.784330359252635e-07,0.0001525299157947302,0.0005071932100690901,2.9743598133791238e-05,3.931820538127795e-05,5.212588803260587e-06,2.783893648938829e-07
