,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
120,120,4,-0.8531458,-0.97653514,0.14791277,0.0,0.0,0.0,0.00088998023,0.62398386,0.24670608,0.0,2.6663433468287447,-21.02197743378526,11.141094771174506,Extracted Data,2.9511125831049867e-05,0.006940092891454697,0.5129146575927734,0.018529165536165237,0.41943028569221497,0.0031086697708815336,0.0004065335087943822,1.8851857248591841e-06,2.2003882804710884e-06,0.0873742625117302,0.8778225779533386,0.30709484219551086,4.456545866560191e-05,0.007704580202698708,0.003553579328581691,0.5749576091766357,0.6142517328262329,0.0619717538356781,0.9569388628005981,0.4892483055591583,0.07342032343149185,0.008284849114716053,5.7348042901139706e-05,0.0012627834221348166,0.015186425298452377,0.3475162982940674,0.0008582701557315886,0.014072112739086151,0.010083088651299477,0.008828679099678993,0.00118313601706177,0.0007259346311911941,0.001980744069442153,0.016485702246427536,0.04274624586105347,0.019774451851844788,0.0954621359705925,0.05230456218123436,0.0017493213526904583,2.050155308097601e-05,0.017392873764038086,0.01360770221799612,0.001036247005686164,0.005190828815102577,0.1767560988664627,0.11142061650753021,0.09708737581968307,0.014039792120456696,0.00010056696919491515,0.0001449123810743913,4.1286480154667515e-06,3.1944150578055996e-06
121,121,4,-0.49770528,-0.3579888,0.48675668,0.0042514834,0.0,0.0,0.00082435925,0.5595176,0.22907013,0.0,2.9362349666058503,-22.53725397910633,11.909334711763824,Extracted Data,6.870455763419159e-06,0.022954430431127548,0.15397171676158905,0.012537532486021519,0.20968900620937347,0.01570800691843033,0.00019203845295123756,1.2045778703395627e-06,1.1147601526317885e-06,0.20741672813892365,0.7487951517105103,0.2508772313594818,0.0004095276235602796,0.018210353329777718,0.008751018904149532,0.2844756245613098,0.3983058035373688,0.06351487338542938,0.8592894077301025,0.40776631236076355,0.13865375518798828,0.0019608403090387583,0.00013378537551034242,0.0008960227714851499,0.027299685403704643,0.33893918991088867,0.0005470882751978934,0.006012509111315012,0.003727944800630212,0.007243025582283735,0.0009566129301674664,0.0005363874952308834,0.0035567027516663074,0.012916161678731441,0.07159177213907242,0.032390035688877106,0.05581852048635483,0.0505920872092247,0.0020432781893759966,1.2942129615112208e-05,0.013058364391326904,0.010552541352808475,0.0003018849529325962,0.0038502668030560017,0.06834666430950165,0.04267534241080284,0.08153408765792847,0.012391694821417332,4.852254278375767e-05,6.645738176302984e-05,2.933248879344319e-06,1.8878466789828963e-06
122,122,3,-0.4987806,-0.35763153,0.45224643,0.0,0.005250013,0.0,0.0,0.5772974,0.75599664,0.0,1.9316417273972069,-20.099869350133385,8.138463046798368,Extracted Data,1.1283750609436538e-05,0.009930472820997238,0.4589202404022217,0.009630195796489716,0.3413044810295105,0.0034584004897624254,0.00020557355310302228,5.33730826646206e-07,3.056035211557173e-06,0.20216737687587738,0.8128293752670288,0.024626553058624268,0.0004803082556463778,0.013013909570872784,0.021660448983311653,0.3077552020549774,0.2323819100856781,0.2746955156326294,0.7764467000961304,0.400235652923584,0.08990546315908432,0.002319939900189638,6.842938455520198e-05,0.0006088304216973484,0.01594366505742073,0.35208389163017273,0.0006722715334035456,0.010519478470087051,0.023098226636648178,0.0025120084173977375,0.0003572333080228418,0.00036148689105175436,0.0028428679797798395,0.0031638650689274073,0.01926552876830101,0.0157236959785223,0.21289339661598206,0.04285910353064537,0.003244514809921384,0.00011165798059664667,0.022999348118901253,0.013067899271845818,0.0008587720221839845,0.0042228964157402515,0.11038023233413696,0.053178999572992325,0.023724226281046867,0.015712222084403038,4.9233589379582554e-05,5.650940875057131e-05,4.838153017772129e-06,1.9432166027399944e-06
123,123,4,-0.9440257,-0.96380043,0.011322679,0.0,0.0,0.0,0.015841277,0.017651772,0.2302075,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,124,4,-0.7005254,-0.6897863,0.52993196,0.0,0.0057830056,0.0,0.0,0.5849073,0.79455596,0.0,-2.1095741004156845,-25.925262331672926,10.962550248872924,Extracted Data,1.242744247065275e-06,0.03332345560193062,0.13642005622386932,0.004211298655718565,0.057518359273672104,0.027655402198433876,7.579539669677615e-05,9.769711084572918e-08,2.6919908577838214e-06,0.5721807479858398,0.5422959327697754,0.00886758603155613,0.0039515127427875996,0.02804388292133808,0.16155551373958588,0.17447209358215332,0.029099667444825172,0.5339525938034058,0.5816740393638611,0.2615605890750885,0.2577844560146332,0.0004889195552095771,0.0002096728712785989,0.0004267798503860831,0.047874387353658676,0.3649492859840393,0.0010271334322169423,0.006434332579374313,0.07880815118551254,0.00023794497246854007,9.831179340835661e-05,0.00018026524048764259,0.005290613509714603,0.03256271407008171,0.025291217491030693,0.07657036185264587,0.09041434526443481,0.0022418948356062174,0.02970205992460251,7.976444067026023e-06,0.008973547257483006,0.01456166710704565,0.00010177656076848507,0.0011434090556576848,0.0020386630203574896,0.0003738993254955858,0.0030542139429599047,0.003931282553821802,8.267833436548244e-06,2.3118727767723612e-06,6.623960416618502e-06,5.069437065685634e-07
125,125,4,-0.29348156,-0.06246878,0.7490404,0.011130979,0.048576258,0.00043355365,0.0007499774,0.5952009,0.3476931,0.0,1.2332914608842558,-20.10458788428744,11.313680591475004,Extracted Data,6.874669452372473e-06,0.00873250886797905,0.2831704616546631,0.02009827271103859,0.3955121338367462,0.007722527254372835,0.00024849531473591924,5.375758291847887e-07,1.722915385471424e-06,0.31957241892814636,0.7925978899002075,0.036443598568439484,0.0004751397646032274,0.011932444758713245,0.015889031812548637,0.34587109088897705,0.2957763075828552,0.23210453987121582,0.7999798059463501,0.32442352175712585,0.1280837059020996,0.0013525610556825995,8.669444650877267e-05,0.000504952622577548,0.02949451468884945,0.4363098442554474,0.0007293277885764837,0.01241759117692709,0.039907876402139664,0.0036496783141046762,0.00014212469977792352,0.0001249455235665664,0.0021608902607113123,0.005256941542029381,0.018796876072883606,0.015609445981681347,0.18712811172008514,0.029309559613466263,0.004268659744411707,8.155782415997237e-05,0.011826314963400364,0.007653051521629095,0.0006352841737680137,0.0028926795348525047,0.23003679513931274,0.08094307780265808,0.02149374596774578,0.004248008131980896,3.268041473347694e-05,2.3599812266184017e-05,4.205644017929444e-06,1.6556399486944429e-06
126,126,4,-0.5154464,-0.41777894,0.13838787,0.007832183,0.009834209,0.0,0.0,0.03739961,0.86093533,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,127,4,-0.694683,-0.69301766,0.1287537,0.0,0.02157951,0.0,0.0,0.005052481,0.8767854,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,128,4,-0.65924615,-0.60832167,0.2259853,0.0,0.0,0.0,0.0,0.2939043,0.9550582,0.0,-2.339546134947194,-27.08696969976139,11.95258831533665,Extracted Data,1.5642610833310755e-06,0.009741089306771755,0.10193676501512527,0.005312800407409668,0.2577967941761017,0.031129639595746994,8.408107532886788e-05,1.8537744495006336e-07,2.22551034312346e-06,0.5327547788619995,0.5820753574371338,0.01620962843298912,0.008235318586230278,0.07633334398269653,0.0651228055357933,0.08038461953401566,0.0925552248954773,0.3627399206161499,0.4363483786582947,0.2470107227563858,0.33072489500045776,0.0004840912879444659,0.00017930817557498813,0.000530640478245914,0.053847506642341614,0.22424624860286713,0.000582133827265352,0.013949548825621605,0.07321498543024063,0.0004413980641402304,5.981219146633521e-05,8.497408271068707e-05,0.004498731344938278,0.034059420228004456,0.019717779010534286,0.02781607210636139,0.20429366827011108,0.0071115498431026936,0.011088681407272816,1.1018026270903647e-05,0.020486507564783096,0.0105162737891078,0.00013661323464475572,0.0014929723693057895,0.03390283137559891,0.004866786766797304,0.011443952098488808,0.003419826040044427,4.222656116326107e-06,1.101106931855611e-06,3.3176197575812694e-06,5.050819709140342e-07
129,129,4,-0.43668842,-0.31161237,0.9405924,0.013973915,0.0053537553,0.00017365375,0.0,0.42888176,0.8503898,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,130,4,-0.7244686,-0.67746425,0.24225698,5.786539e-05,0.010996382,0.0,0.001732481,0.0047489377,0.2536589,0.0,-0.3753290420685783,-26.70230552422364,11.746846683569666,Extracted Data,2.0689828943432076e-06,0.017399491742253304,0.10427897423505783,0.006390675902366638,0.1990976333618164,0.02976735681295395,6.819663394708186e-05,2.6135651864933607e-07,2.2301526314549847e-06,0.5447999238967896,0.5933981537818909,0.006947037298232317,0.003812803654000163,0.016243312507867813,0.1787737011909485,0.19881780445575714,0.028347447514533997,0.5030471086502075,0.5395103693008423,0.15396472811698914,0.23726609349250793,0.00044650983181782067,0.00014937692321836948,0.0004185472207609564,0.004130855668336153,0.3222125768661499,0.003290427615866065,0.004137315787374973,0.04091079533100128,0.00011242047912674025,0.00035921766539104283,0.0006166559178382158,0.013173169456422329,0.02395571395754814,0.028431374579668045,0.07540725916624069,0.12910246849060059,0.004281689412891865,0.025647791102528572,8.163808161043562e-06,0.012909128330647945,0.007372372783720493,0.00019420649914536625,0.004526824224740267,0.008058796636760235,0.0016194923082366586,0.01053653098642826,0.013464226387441158,5.568166307057254e-05,2.1464120436576195e-05,7.667503268748987e-06,7.017953862487047e-07
131,131,4,-0.57067233,-0.4767619,0.5833974,0.012205647,0.0,0.0,0.0,0.2998626,0.43808192,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,132,4,-0.5171329,-0.41088748,0.19387014,0.0009020413,0.021399386,0.0,0.0,0.07997093,0.81819093,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,133,4,-0.30562848,-0.16764005,0.43892184,0.0,0.093794376,0.0070178993,0.00011214734,0.44592747,0.23104542,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,134,4,-0.3867159,-0.18838848,0.6003519,0.018228913,0.024517683,0.0,0.010141555,0.62589943,0.26134235,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,135,4,-0.305683,-0.14096668,0.7929572,0.0,0.081448555,0.0,0.0001451835,0.23564126,0.02927654,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,136,4,-0.7248015,-0.6966106,0.87076676,0.039972592,0.08549471,0.0,0.00069513154,0.407086,0.62815225,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,137,4,-0.5466133,-0.49148843,0.30159646,0.0,0.0,0.0,0.0,0.5369594,0.88303137,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,138,4,-0.7352242,-0.5839131,0.89146626,0.07167778,0.009204428,0.0,0.0004483918,0.014164608,0.8895702,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,139,4,-0.45464495,-0.30944782,0.4581627,0.0491841,0.3748902,0.0,0.0010513586,0.014968824,0.27860957,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,140,4,-0.46195307,-0.27066746,0.78186643,0.07860643,0.15537451,0.0,0.003023676,0.21471253,0.021387588,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,141,4,-0.34178543,-0.13509668,0.7319636,0.117315456,0.08009797,0.0,0.0038446004,0.030703995,0.3197048,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,142,4,-0.31456077,-0.11749661,0.33297375,0.022419954,0.028255874,0.0,0.0008113348,0.26921543,0.46778044,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,143,4,-0.920794,-1.0039476,0.0063622617,0.0,0.0,0.0,0.00044067914,0.09849584,0.40151983,0.0,-3.2642719171115777,-35.53487972098515,6.172301733688117,Extracted Data,7.648015412087261e-07,0.005491646006703377,0.4351729154586792,0.010113007389008999,0.060258880257606506,0.006909430492669344,5.3053012379677966e-05,8.899481684920829e-08,1.6367537227779394e-06,0.2991596460342407,0.5382322072982788,0.007285607047379017,0.010588503442704678,0.01733717881143093,0.4933609664440155,0.5003998279571533,0.006144896615296602,0.42407625913619995,0.4362761080265045,0.41965508460998535,0.16799262166023254,0.0017253285041078925,0.00021231386926956475,0.00041042183875106275,9.2623449745588e-05,0.0427958145737648,0.004996750969439745,0.003015578957274556,0.01430190447717905,8.317602623719722e-05,0.0018859662814065814,0.002792514394968748,0.0024311833549290895,0.21982957422733307,0.006525991018861532,0.02986217848956585,0.03526487573981285,0.001354886102490127,0.03921283781528473,6.617531767005858e-07,0.008278723806142807,0.012832678854465485,0.00016294246597681195,0.0017202440649271011,0.0019844425842165947,0.0004767614882439375,0.031324271112680435,0.05962001532316208,3.490335075184703e-05,3.1855608540354297e-05,9.268323992728256e-06,2.4423684408247937e-07
144,144,4,-0.35344967,-0.20808692,0.33021244,0.034414664,0.006435555,0.0,0.0,0.021723185,0.6715971,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,145,4,-0.3898189,-0.18322174,0.31752878,0.059510715,0.019796988,0.0,0.0,0.00057163,0.16118076,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,146,4,-0.43697494,-0.2868966,0.05465723,0.02076963,0.0049990136,0.0,0.0,0.17221777,0.5648054,0.0,-3.513812817357541,-24.54320981761383,14.783638139190362,Extracted Data,2.9060513497825013e-06,0.00998590886592865,0.15042074024677277,0.00941111333668232,0.27693256735801697,0.016779359430074692,8.541538409190252e-05,4.39907637428405e-07,2.064020463876659e-06,0.5122175216674805,0.6577368974685669,0.03960881009697914,0.001694956561550498,0.05233258754014969,0.03795447573065758,0.0891076922416687,0.12342967092990875,0.28258517384529114,0.7218173742294312,0.2891106903553009,0.29668179154396057,0.0005896068178117275,0.0001450027630198747,0.000655577692668885,0.03943082317709923,0.2150086611509323,0.0005099941627122462,0.007750235497951508,0.03068665601313114,0.00015518201689701527,0.0002372379822190851,0.0003511577961035073,0.011138125322759151,0.015873903408646584,0.04842621833086014,0.06827881187200546,0.11189542710781097,0.003621903946623206,0.04252270609140396,1.9786046323133633e-05,0.020997758954763412,0.00719956960529089,0.00015706921112723649,0.0025920148473232985,0.009425714612007141,0.0015843177679926157,0.009188213385641575,0.00402749003842473,1.574571433593519e-05,5.296139988786308e-06,5.281950961943949e-06,9.124973985308316e-07
147,147,4,-0.7244598,-0.7286005,0.018883765,0.0,0.0,0.0,0.0,0.56397426,0.69750345,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,148,4,-0.8023364,-0.8146957,0.046378024,0.0,0.0,0.0,0.00028590567,0.07350366,0.679698,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,149,4,-0.35564253,-0.16020174,0.8183203,0.043082252,0.020265266,0.0,0.0,0.13192539,0.5162513,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,150,4,-0.62200814,-0.5990759,0.2254851,0.0,0.0,0.0,0.0,0.62021065,0.73477054,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,151,4,-0.95590633,-0.9163208,0.4837131,0.03813923,0.0,0.0,0.0,0.0002566038,0.7270082,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,152,4,-0.41954476,-0.21529993,0.2156255,0.042449243,0.10887817,0.0,0.00025045057,0.26514295,0.71447045,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,153,4,-0.33839577,-0.12688439,0.56991863,0.050934475,0.014367097,0.0,0.00074996334,0.051072627,0.7474518,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,154,4,-0.4135378,-0.22876231,0.49570882,0.046403002,0.04371558,0.0,0.00022882926,0.23302612,0.41051883,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,155,4,-0.68516,-0.6860005,0.19863665,0.0,0.0,0.0,0.0,0.34669277,0.6997577,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,156,4,-0.6871815,-0.5252389,0.82124674,0.0020339699,0.0029300398,0.0,0.00053770584,0.0,0.98855406,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,157,4,-0.6326068,-0.38718542,0.8760896,0.05282642,0.000797093,0.0,0.0014784917,0.012189725,0.95892733,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,158,4,-0.62691617,-0.542277,0.24026221,0.025775492,2.889489e-05,0.0,0.0,0.0,0.9833374,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,159,4,-0.81342715,-0.7934027,0.079713106,0.0,0.003910809,0.0,0.0,0.00047647586,0.46432367,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,160,4,-1.1134297,-1.3855865,0.0057129166,0.0,0.0,0.0,0.0,0.0,0.8873169,0.0,23.947666291860724,-14.740591026241116,10.635168173337554,Extracted Data,1.584091080530925e-07,0.0007105674594640732,0.15064606070518494,0.013563252985477448,0.7013877034187317,0.008004327304661274,0.0004241005808580667,8.088925085303345e-08,3.453063300185022e-06,0.07282517105340958,0.10470996797084808,0.040438566356897354,0.19637228548526764,0.11818280816078186,0.5617610216140747,0.06832905858755112,0.002752983011305332,0.16970868408679962,0.036414604634046555,0.22295314073562622,0.01929684355854988,0.013682583346962929,0.006882567889988422,0.0016896066954359412,0.6811288595199585,0.43989232182502747,3.278348231106065e-05,0.001133193727582693,0.10791195929050446,0.10923989862203598,0.00014339927292894572,4.486942634684965e-05,0.004803657531738281,0.029736928641796112,0.2864465117454529,0.31650859117507935,0.07147293537855148,0.026817740872502327,0.0050454940646886826,2.2118201741250232e-05,0.005990932695567608,0.003503256943076849,0.0005428786971606314,0.017253346741199493,0.130544513463974,0.04705817997455597,0.060570280998945236,0.0005675071151927114,0.002032847609370947,0.0012951672542840242,1.2991185030841734e-05,4.5521167635342863e-07
161,161,4,-1.139194,-1.1635034,0.0045968397,0.0,0.0,0.0,0.0,0.0015286737,0.43881476,0.0,29.03924926396055,-11.876129952358006,16.551316861901835,Extracted Data,2.587026415312721e-07,0.0010412901174277067,0.019029978662729263,0.09241489320993423,0.418442040681839,0.042107272893190384,0.00038177805254235864,1.530507489633237e-07,7.1038556370695e-07,0.0776541456580162,0.08761346340179443,0.04130438342690468,0.06047360599040985,0.05018068850040436,0.13626915216445923,0.10345025360584259,0.02398866042494774,0.16957712173461914,0.1360337734222412,0.1619812250137329,0.018968675285577774,0.012902476824820042,0.006364583503454924,0.0010715281823650002,0.2231941819190979,0.29175862669944763,9.653336019255221e-05,0.0015863856533542275,0.022043811157345772,0.24372312426567078,1.6898240573937073e-05,4.5339343159866985e-06,0.011623622849583626,0.009001186117529869,0.3191402852535248,0.323482483625412,0.03905456140637398,0.032955002039670944,0.015320979990065098,0.00015411042841151357,0.007212628610432148,0.01945805549621582,0.0006683188257738948,0.020278887823224068,0.002718049567192793,0.0016966306138783693,0.0029470298904925585,4.5491742639569566e-05,0.004286168143153191,0.004819943103939295,7.747872587060556e-06,2.567976196132804e-07
162,162,4,-0.4658293,-0.29852432,0.7382797,0.026260449,0.06405188,0.0,0.0038750654,0.00030873856,0.6825402,0.0,25.29461497229798,-12.366308440157455,17.821554680457822,Extracted Data,1.877772035641101e-07,0.0009029102511703968,0.07388424873352051,0.03506842255592346,0.5678083896636963,0.01080336980521679,0.0004884502268396318,6.621672810069867e-08,1.0312413678548182e-06,0.0610724501311779,0.15735648572444916,0.014118006452918053,0.05677751824259758,0.04656616598367691,0.3839346766471863,0.15712115168571472,0.004459206480532885,0.36452198028564453,0.1551668643951416,0.4009978771209717,0.024664485827088356,0.017370566725730896,0.0030301867518574,0.0014937745872884989,0.5851562023162842,0.42227405309677124,4.9103469791589305e-05,0.0025773104280233383,0.13249726593494415,0.4004296362400055,3.9487290450779255e-06,1.0314902283425909e-06,0.016890618950128555,0.020674673840403557,0.2375497817993164,0.18173003196716309,0.051612090319395065,0.025849340483546257,0.017557494342327118,9.187799878418446e-05,0.0036240830086171627,0.010276482440531254,0.00021201932395342737,0.010599393397569656,0.03341576084494591,0.016381720080971718,0.009124481119215488,4.1419847548240796e-05,0.001009021420031786,0.0008853942854329944,8.622819223091938e-06,1.8245924593429663e-07
163,163,4,-0.7498174,-0.84601676,0.55915207,0.0,0.023879945,0.0,0.0,0.29791316,0.69941384,0.0,7.378938017121641,-25.40661467681195,13.702520329304713,Extracted Data,1.2399799516060739e-06,0.0015246839029714465,0.2663133442401886,0.01355842873454094,0.4081704616546631,0.015597976744174957,0.0001125042253988795,7.12695396032359e-08,1.4670134760308429e-06,0.3317185938358307,0.7555124759674072,0.002995450980961323,0.01407109946012497,0.0030520264990627766,0.48344817757606506,0.5591633319854736,0.00925066415220499,0.4906125068664551,0.35657161474227905,0.2800147235393524,0.07163691520690918,0.0015067453496158123,6.886629125801846e-05,0.00020009567379020154,0.0030928542837500572,0.3535462021827698,0.006837084889411926,0.008238309994339943,0.12732486426830292,0.00031812634551897645,2.677744851098396e-05,3.242461389163509e-05,0.01843329519033432,0.10039270669221878,0.0031238936353474855,0.011972988955676556,0.04905983805656433,0.0005669715465046465,0.11053366214036942,1.5437532056239434e-05,0.0022854849230498075,0.002391860820353031,0.00047804773203097284,0.009491677395999432,0.00866453442722559,0.0009054224356077611,0.0020587581675499678,0.0006644030218012631,0.00017294168355874717,4.3049585656262934e-05,1.6702744687790982e-05,1.9676160434300982e-07
164,164,4,-0.53864104,-0.46530452,0.96216875,0.009007783,0.16485636,0.0,0.0026156662,0.003380923,0.18465205,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,165,4,-0.6346764,-0.60519344,0.39814544,0.0,0.053040024,0.0,0.0,0.056573413,0.2277976,0.0,8.442174355603361,-23.735775278377478,14.911899212947482,Extracted Data,2.693711564916157e-07,0.0027620275504887104,0.735969066619873,0.0036040653940290213,0.5351041555404663,0.0028010441455990076,0.00017724995268508792,4.2723396376231904e-08,5.863395813321404e-07,0.2548363506793976,0.8228662014007568,0.0009283397230319679,0.0907568410038948,0.13096973299980164,0.35309261083602905,0.05228133499622345,0.008968599140644073,0.6763453483581543,0.11337161809206009,0.4825398623943329,0.08297591656446457,0.0017276066355407238,9.090454841498286e-05,0.00013724571908824146,0.0009671997977420688,0.5298867225646973,0.020037032663822174,0.0037087041418999434,0.04575600102543831,0.002311625052243471,9.614203008823097e-06,6.9685870585090015e-06,0.01665364019572735,0.039071232080459595,0.016116667538881302,0.016799109056591988,0.01735037937760353,0.0012365279253572226,0.046962570399045944,2.5409419322386384e-05,0.0008040873799473047,0.002652981551364064,0.0001408396929036826,0.009511212818324566,0.6729865074157715,0.20397135615348816,0.01386324968189001,0.000910063914489001,0.001319356495514512,0.000269553653197363,1.433036959497258e-05,1.3946861088243168e-07
166,166,4,-0.23381597,-0.039722715,0.54628223,0.057877287,0.21875215,0.0,0.013536806,0.15587904,0.08475297,0.0,14.480661765704152,-9.60188148154619,18.36143168432155,Extracted Data,2.692797238523781e-07,0.02834838256239891,0.35517576336860657,0.002000892534852028,0.13664934039115906,0.0072796642780303955,0.00016936197062022984,1.3798219455907201e-08,7.327615776375751e-07,0.48623594641685486,0.7746368646621704,0.0002961368882097304,0.0468430295586586,0.14364996552467346,0.13146153092384338,0.02472132071852684,0.029243050143122673,0.8777877688407898,0.31312620639801025,0.7096555233001709,0.08004289865493774,0.0006552956183440983,0.00012169160618213937,0.00017296923033427447,0.8342054486274719,0.5247090458869934,4.298197836760664e-06,0.010239841416478157,0.02594391070306301,0.1708054393529892,1.9802846509264782e-05,5.425684321380686e-06,0.003628493519499898,0.12826912105083466,0.005672621540725231,0.004221965558826923,0.01898587867617607,0.015750396996736526,0.01488424651324749,1.640443406358827e-05,0.004514697007834911,0.007958369329571724,0.0004973848699592054,0.002835819497704506,0.01628735102713108,0.006518930662423372,0.007277617231011391,6.324704736471176e-05,6.581674097105861e-05,6.438434502342716e-05,3.10727364194463e-06,1.0197466338013328e-07
