,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
69,69,2,-0.19998708,0.057953846,0.0,0.0,0.0,0.0,0.0011360758,0.0,0.022458464,0.0,5.943985080469433,16.832460719052552,-17.38407436795869,Extracted Data,1.6673766367603093e-06,0.032460518181324005,0.0008801072253845632,0.5136312246322632,0.09746532887220383,0.7248985767364502,4.358941168902675e-06,5.671676035490236e-07,3.0944110562813876e-07,0.434940904378891,0.21055206656455994,0.1745063066482544,0.14352308213710785,0.23220796883106232,0.030452830716967583,0.03538220003247261,0.2593741714954376,0.03853029012680054,0.07661695033311844,0.09197007119655609,0.10506211966276169,0.0004420665209181607,0.03186589851975441,7.949999599077273e-06,0.007806583307683468,4.45907971879933e-05,2.1851519704796374e-06,1.7494763824288384e-06,0.0823136642575264,0.0018690518336370587,0.0006650349241681397,0.0004530183505266905,0.039977312088012695,0.05514170974493027,2.645890708663501e-05,6.304604175966233e-05,0.6063508987426758,0.02710552327334881,0.5169240236282349,0.00016084568051155657,0.002039477927610278,0.0068878475576639175,0.503812313079834,0.22418037056922913,0.010389353148639202,0.0006383433938026428,0.05012110620737076,0.00016258162213489413,0.018008282408118248,0.0045177205465734005,1.1036164323741104e-05,2.3132524518132414e-07
70,70,0,-0.14937279,0.1015893,0.0005701331,0.0,0.0,0.0,0.0,0.0,0.06997219,0.009063516,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,71,2,-0.16603422,0.047488414,0.0,0.0,0.0,0.0,0.00027512084,0.0,0.08278181,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,72,2,-0.17731273,0.07663925,0.0,0.0,0.0,0.0,0.0047198245,0.0,0.059500344,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,73,2,-0.21377152,0.023180373,0.0,0.0,0.0,0.0,0.0020857244,0.0,0.007510662,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,74,2,-0.20494696,0.07933903,0.0011117392,0.0,0.0,0.0,3.7426707e-05,0.0,0.100075305,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,75,2,-0.20235276,0.08678694,0.002181712,0.0,0.0,0.0,0.0036467314,0.0,0.058233157,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,76,2,-0.1765539,0.11642863,0.0,0.0,0.0,0.0,0.0,0.0,0.23484433,0.011718576,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,77,2,-0.16407394,0.08694535,0.00031026476,0.0,0.0,0.0,0.005089691,0.0,0.319497,0.029634561,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,78,5,-0.1785968,0.06366481,0.0023196777,0.0,0.003988416,0.0,0.031260427,0.0,0.9778936,0.07677881,17.333846874976334,12.686275686719295,-8.770057891445177,Extracted Data,9.747448075358989e-07,0.0001455641322536394,0.000890323834028095,0.45059704780578613,0.8025760650634766,0.26493963599205017,0.00017913826741278172,2.533449560360168e-06,3.4502448897910654e-07,0.5024173259735107,0.6202609539031982,0.8206486701965332,0.8065747618675232,0.03625061362981796,0.10571571439504623,0.11583774536848068,0.054067276418209076,0.0037093982100486755,0.0014670590171590447,0.4421997666358948,0.22647632658481598,0.0018267696723341942,0.00017786584794521332,0.00036686414387077093,0.0889894962310791,0.12451469898223877,0.00010303028830094263,0.0011501098051667213,0.00022729938791599125,0.0020793266594409943,0.023495135828852654,0.023274946957826614,0.017165958881378174,0.0020937181543558836,0.06604909151792526,0.0506981797516346,0.0028807222843170166,0.030083246529102325,0.022561414167284966,0.00016692203644197434,0.013694185763597488,0.009569128975272179,0.02034992165863514,0.3026009202003479,0.00016760303697083145,0.00024429219774901867,0.002352791838347912,0.005604487378150225,0.034740839153528214,0.08096113055944443,1.0953915989375673e-05,4.651560630009044e-06
79,79,2,-0.16493496,0.099452846,0.04552377,0.14982565,0.0065762615,0.0013736116,0.008735437,0.0012055293,0.8352401,0.30312428,19.994061699491205,6.577423021627355,-10.259544393900546,Extracted Data,2.017360429817927e-07,0.01240915060043335,0.0019669178873300552,0.3803567588329315,0.16886334121227264,0.20622488856315613,3.4895998396677896e-05,1.5642940525140148e-06,3.807573278891141e-08,0.5841723680496216,0.2836132049560547,0.5634211301803589,0.6022509336471558,0.05468783900141716,0.05884576216340065,0.0838707685470581,0.08156389743089676,0.007828597910702229,0.009523479267954826,0.4539021849632263,0.4286777079105377,0.0007421106565743685,0.0013326997868716717,5.556581527343951e-05,0.0026574162766337395,0.23213724792003632,0.002608771435916424,0.0022071008570492268,0.00015349021123256534,0.0041051460430026054,0.00040398022974841297,0.00018201796046923846,0.042852770537137985,0.0001279730349779129,0.02235107496380806,0.008665629662573338,0.0005523029831238091,0.002893218770623207,0.35360124707221985,0.012591344304382801,0.006153502967208624,0.008512628264725208,0.0027013137005269527,0.0424468070268631,2.3770073312334716e-05,2.5399995138286613e-05,0.0028218855150043964,0.00011205316695850343,0.004954549949616194,0.010849343612790108,1.256218411072041e-06,4.338961048233614e-07
80,80,0,-0.14515552,0.09299208,0.011344534,0.019292366,0.0013427802,0.0,0.0,0.0,0.38963467,0.06772892,18.15184399385982,9.694979915868618,-10.540758784535203,Extracted Data,7.372645427494717e-07,0.02795066311955452,0.010085740126669407,0.08836624026298523,0.16278085112571716,0.11025078594684601,4.375706339487806e-05,1.3583892268798081e-06,1.0539024941635944e-07,0.3607112765312195,0.3138534724712372,0.2908715605735779,0.297468364238739,0.07071322202682495,0.09423806518316269,0.08116692304611206,0.059174150228500366,0.043944619596004486,0.05025715380907059,0.44376376271247864,0.5887627601623535,0.0022554798051714897,0.0012318420922383666,0.00020956435764674097,0.00011440207890700549,0.24764077365398407,0.0086237583309412,0.0117231085896492,8.049587631830946e-05,0.0015378051903098822,0.0651174932718277,0.08376871794462204,0.0015354574425145984,8.029073796933517e-06,0.0139840729534626,0.0061704921536147594,0.0006234807660803199,0.007067909464240074,0.008071055635809898,0.01594647765159607,0.0030952447559684515,0.0036259775515645742,0.0006856850231997669,0.002313044387847185,0.0001665447634877637,0.0005269843968562782,0.03332895040512085,0.25273314118385315,0.0004983696271665394,0.0016367845237255096,1.9031176634598523e-06,1.387345150760666e-06
81,81,0,-0.11394882,0.06505709,0.011078732,0.003424126,0.010052239,0.0,0.0,0.00048626566,0.09833513,0.027697166,17.10166210168063,10.92905062277278,-8.343677531293123,Extracted Data,4.130225761400652e-07,0.0027569036465138197,0.0010516318725422025,0.3324297368526459,0.32402753829956055,0.3084665834903717,2.6369536499259993e-05,1.1355192555129179e-06,1.2514172453848005e-07,0.16294117271900177,0.2692275047302246,0.23219236731529236,0.27700862288475037,0.2460729330778122,0.018570344895124435,0.019548816606402397,0.2462622970342636,0.05694793909788132,0.038992930203676224,0.5055486559867859,0.4206487536430359,0.005557754542678595,0.00234267208725214,7.626761362189427e-05,0.010720264166593552,0.09544343501329422,9.135311847785488e-05,0.0034389847423881292,0.00028765376191586256,0.00024364344426430762,0.03899267688393593,0.0404212586581707,0.010897509753704071,5.152686208020896e-05,0.006309753283858299,0.006327719893306494,0.000908547721337527,0.0012133590644225478,0.19440890848636627,0.004898207262158394,0.009528189897537231,0.0063989111222326756,0.003305683843791485,0.006948988884687424,7.4783160926017445e-06,5.03294131704024e-06,0.0068100146017968655,0.004829281475394964,0.0009750359458848834,0.0010400876635685563,3.0417500056501012e-06,1.198509153255145e-06
82,82,0,-0.11938579,-0.025193658,0.0,0.0,0.0,0.0,0.0,0.0,0.037210084,0.050030015,13.519214204250245,16.415140607265723,-9.192511185869684,Extracted Data,3.375456856247183e-07,0.06703396886587143,0.0017211156664416194,0.05076030641794205,0.05756930634379387,0.14361679553985596,1.2550889550766442e-05,3.930196612600412e-07,6.358861526223336e-08,0.3329477608203888,0.2624173164367676,0.38379958271980286,0.40284791588783264,0.25080880522727966,0.01991589181125164,0.026659773662686348,0.23647341132164001,0.024261251091957092,0.024899600073695183,0.4429387152194977,0.28486695885658264,0.0026862004306167364,0.0017849724972620606,0.00011566539615159854,0.003596549155190587,0.001983569236472249,1.1716890185198281e-05,0.00014695359277538955,0.0004922177758999169,0.0004542626556940377,0.011666528880596161,0.010541383177042007,0.012753262184560299,9.802619024412706e-05,0.0033387155272066593,0.002415002789348364,0.0018865050515159965,0.0016358598368242383,0.2478388100862503,0.00544976070523262,0.0014617115957662463,0.0007782795000821352,0.006001178175210953,0.03775603696703911,0.00012393157521728426,7.552791794296354e-05,0.014285862445831299,0.0033008172176778316,0.010308047756552696,0.010403083637356758,6.837245109636569e-06,6.403651582331804e-07
83,83,0,-0.13543312,-0.06655352,0.0,0.0,0.0,0.0,0.0,0.0,0.0105873495,0.08510175,15.581955293515424,13.819713715564248,-5.0462823272641435,Extracted Data,4.892099809694628e-07,0.011823952198028564,0.0034444094635546207,0.061932530254125595,0.19053348898887634,0.14621347188949585,9.267917448596563e-06,5.278810704112402e-07,9.987877547246171e-08,0.17851901054382324,0.2132188379764557,0.31633180379867554,0.3519747853279114,0.15036197006702423,0.040720049291849136,0.031984567642211914,0.15810780227184296,0.040387220680713654,0.027861125767230988,0.5385395288467407,0.36556053161621094,0.006367690861225128,0.0029815032612532377,6.038961873855442e-05,0.0015823269495740533,0.0033310381695628166,7.67734381952323e-05,0.0004349010996520519,0.0014960989356040955,8.833989704726264e-05,0.0049897050485014915,0.006782028824090958,0.023601030930876732,0.0002541290014050901,0.0007886111852712929,0.0013832623371854424,0.0009209352429024875,0.00019992080342490226,0.8528890609741211,0.004716293886303902,0.0031924571376293898,0.0009528084192425013,0.01369414571672678,0.027052361518144608,1.3851895346306264e-05,4.65717585029779e-06,0.0020589670166373253,0.0013706795871257782,0.002119325567036867,0.0015078858705237508,7.846823791624047e-06,5.249788159744639e-07
84,84,0,-0.18125266,0.07145819,0.0,0.0,0.0011316838,0.0,0.0,0.0,0.020366892,0.05586507,16.749687212971786,12.833980783535957,-1.8876493347931955,Extracted Data,6.810698209847033e-07,0.010061721317470074,0.004278204869478941,0.06145988404750824,0.2755357027053833,0.13341641426086426,9.483862413617317e-06,8.844381227390841e-07,1.4702679607125901e-07,0.12241803854703903,0.10127033293247223,0.2506915032863617,0.2697553038597107,0.19796065986156464,0.026304030790925026,0.022135009989142418,0.2038031965494156,0.04607319086790085,0.04056234285235405,0.5051050782203674,0.41203776001930237,0.009780744090676308,0.008814015425741673,6.040292282705195e-05,0.0018342452822253108,0.008895873092114925,0.00014261573960538954,0.0009313870687037706,0.0012311681639403105,5.4535419621970505e-05,0.004898806568235159,0.007894501090049744,0.033416997641325,0.0003410478529985994,0.0011472200276330113,0.002024312736466527,0.0007378648151643574,0.00022238961537368596,0.8952197432518005,0.0034903762862086296,0.0042197126895189285,0.001496636774390936,0.011303058825433254,0.02524575963616371,6.7515788941818755e-06,2.6304489892936544e-06,0.0011485234135761857,0.001877072500064969,0.0014373823069036007,0.0012520219897851348,6.733845111739356e-06,8.996468068289687e-07
85,85,0,-0.14347874,0.106595516,0.0,0.0,0.0002906795,0.0,0.0,0.0,0.009969987,0.03550592,17.165530668324283,10.61642804742253,-1.1456154894083213,Extracted Data,9.528524174129416e-07,0.0036076593678444624,0.001974596409127116,0.07350725680589676,0.44255611300468445,0.24080932140350342,1.8938075299956836e-05,1.1358766869307146e-06,2.0161391489637026e-07,0.06317444890737534,0.09471673518419266,0.19141890108585358,0.24249540269374847,0.11666737496852875,0.034735776484012604,0.03586692735552788,0.1271345168352127,0.05895450711250305,0.03427225351333618,0.580173671245575,0.2451780140399933,0.016169697046279907,0.008023701608181,4.820762842427939e-05,0.007616512943059206,0.04610485956072807,0.00015494483523070812,0.0022358119022101164,0.0009149240213446319,9.595169103704393e-05,0.005787756759673357,0.009827098809182644,0.029541142284870148,0.0002641723258420825,0.0026327702216804028,0.00418047932907939,0.0010329970391467214,0.000545561604667455,0.7493716478347778,0.0029922055546194315,0.012890484184026718,0.0051354942843317986,0.01443316787481308,0.030189892277121544,3.097273975072312e-06,1.4588683825422777e-06,0.00044938595965504646,0.0022208706941455603,0.0009859908604994416,0.0008455063798464835,6.240990387595957e-06,1.541611254651798e-06
86,86,0,-0.1586701,0.10241914,0.007925976,0.0018903218,0.0005208251,0.0,0.0,0.0,0.010875722,0.042905934,17.01520206957293,9.968012241376279,-0.35201366216708485,Extracted Data,6.417633358068997e-07,0.003320777788758278,0.0019777093548327684,0.0512387752532959,0.44430261850357056,0.22550028562545776,2.4601829863968305e-05,1.0124323353011278e-06,1.341136339760851e-07,0.07534157484769821,0.1005278155207634,0.23602505028247833,0.27185359597206116,0.0762842446565628,0.05563780665397644,0.04991704225540161,0.08128983527421951,0.04892800375819206,0.026628708466887474,0.5835751891136169,0.26921138167381287,0.013627942651510239,0.005880619864910841,6.147002568468451e-05,0.012465468607842922,0.16248366236686707,0.0002453760534990579,0.004833575803786516,0.00021346702123992145,0.0005132904043421149,0.004485343582928181,0.00568931782618165,0.024191001430153847,0.00024417179520241916,0.007946268655359745,0.0063888756558299065,0.0005326017853803933,0.0024939137510955334,0.4875686764717102,0.002263106172904372,0.014306415803730488,0.008934162557125092,0.0068354532122612,0.02043653279542923,2.817562972268206e-06,3.154307705699466e-06,0.0003575705923140049,0.0020798686891794205,0.0006369284237734973,0.001206788932904601,3.142096829833463e-06,1.4258716873882804e-06
87,87,0,-0.13099483,0.08475309,0.0,0.0,0.0,0.0,0.0,0.0,0.0066705444,0.010556085,16.869486113917347,9.354953294256054,0.6828569547255668,Extracted Data,9.873263024928747e-07,0.00401328643783927,0.0015891259536147118,0.08055059611797333,0.41546764969825745,0.28337135910987854,2.734542067628354e-05,1.1821998668892775e-06,2.054183170230317e-07,0.057015594094991684,0.0659707635641098,0.1630202829837799,0.20548565685749054,0.07619725912809372,0.047347910702228546,0.04838857427239418,0.08732018619775772,0.06000512093305588,0.03727995604276657,0.5762343406677246,0.20652571320533752,0.01645711436867714,0.008280948735773563,4.65435441583395e-05,0.027434078976511955,0.18445155024528503,0.0001565363199915737,0.005121350288391113,0.00043025880586355925,0.0005565539468079805,0.0028335738461464643,0.0037405164912343025,0.02601628564298153,0.0002888660237658769,0.006581336725503206,0.006668637506663799,0.0007238256512209773,0.0016464454820379615,0.6405918598175049,0.00284390221349895,0.02695377543568611,0.011779052205383778,0.012372038327157497,0.025463176891207695,1.7246925381186884e-06,1.375672013637086e-06,0.00019815584528259933,0.0010851320112124085,0.0005327860708348453,0.0007590815657749772,3.4361360121692996e-06,1.5632485883543268e-06
88,88,0,-0.16401586,0.099720754,0.0,0.0,0.0,0.0,0.0,0.0,0.016891142,0.0701246,16.739447751304485,9.244646441483733,0.7335963292737726,Extracted Data,1.1474174925751868e-06,0.004274164792150259,0.002016955753788352,0.07947659492492676,0.383043110370636,0.26205286383628845,2.969139677588828e-05,1.4858114809612744e-06,2.2959775947128946e-07,0.05463509261608124,0.05932529270648956,0.13572637736797333,0.17597147822380066,0.07250180095434189,0.04926988109946251,0.053554777055978775,0.0803060233592987,0.07292159646749496,0.04971188306808472,0.5950086712837219,0.23585627973079681,0.017577897757291794,0.009783769957721233,5.710808181902394e-05,0.019901374354958534,0.21489380300045013,0.00016756547847762704,0.0057031214237213135,0.0003404873423278332,0.0004099676734767854,0.007693640887737274,0.012207013554871082,0.022786103188991547,0.00019493854779284447,0.007576505653560162,0.007850554771721363,0.000665284984279424,0.0019145938567817211,0.46887630224227905,0.0023043376859277487,0.02080709859728813,0.008334730751812458,0.008563150651752949,0.022749677300453186,3.0574312859243946e-06,3.1309873520513065e-06,0.0002866619033738971,0.0037763675209134817,0.0005705998628400266,0.0008342802175320685,3.2849782201083144e-06,2.386740561632905e-06
89,89,0,-0.14528695,0.07840969,0.0,0.0017220402,0.0,0.0,0.0,0.0,0.013423368,0.07695165,16.889649482609915,9.394016035777518,0.9797839445558919,Extracted Data,8.251192298303067e-07,0.00426696240901947,0.003014650195837021,0.07819849997758865,0.3940112888813019,0.2031879723072052,2.5561785150785e-05,9.503866067461786e-07,2.1101105573961831e-07,0.07288656383752823,0.08764978498220444,0.15064404904842377,0.18939056992530823,0.04417945817112923,0.07778472453355789,0.08520746231079102,0.05107249692082405,0.06768988817930222,0.044630616903305054,0.5829864144325256,0.2888464033603668,0.01345690619200468,0.007110459264367819,5.4831518355058506e-05,0.016068842262029648,0.13571296632289886,0.00017717962327878922,0.004276322200894356,0.0006730615859851241,0.00032868044218048453,0.0024491199292242527,0.003927616868168116,0.021206878125667572,9.68765962170437e-05,0.0064617968164384365,0.0087259691208601,0.0009113298146985471,0.0010118718491867185,0.6246744990348816,0.008155129849910736,0.01821618527173996,0.011528577655553818,0.006740553304553032,0.01552601344883442,1.958128905243939e-06,1.4183960956870578e-06,0.0002010906464420259,0.0018160794861614704,0.00043000394362024963,0.00046130630653351545,4.592999175656587e-06,1.5392827208415838e-06
