,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
68,68,0,-0.24996802,0.0077740103,0.0,0.0017870463,0.0,0.0,0.0,0.0,0.00083126524,0.0044677975,0.8093559998333599,0.19414576393800356,-3.6046925703921078,Extracted Data,4.524663381744176e-07,0.0010672046337276697,0.001173775875940919,0.27965742349624634,0.6616785526275635,0.40440434217453003,5.914608664170373e-06,4.5666570258617867e-07,1.5916717188702023e-07,0.08593837171792984,0.07244744151830673,0.38112378120422363,0.35619989037513733,0.03076876699924469,0.12772536277770996,0.12543216347694397,0.03281392902135849,0.02421942539513111,0.01715867966413498,0.3377876281738281,0.1949969381093979,0.01503683626651764,0.012462317012250423,1.9267436073278077e-05,0.0011208935175091028,0.009939651936292648,0.0003157570317853242,0.0020472363103181124,0.0005868563312105834,0.00035833209403790534,0.0006729477318003774,0.0011596864787861705,0.00723909679800272,0.0009371718042530119,0.000469056743895635,0.0003812437935266644,0.0006631125579588115,0.0011602449230849743,0.9440032243728638,0.005744774825870991,0.020340977236628532,0.0036442186683416367,0.029551716521382332,0.012176225893199444,8.093366545836034e-07,6.325752224256576e-07,8.054362842813134e-05,0.0007549472502432764,6.426619802368805e-05,0.00010052308061858639,5.0089611249859445e-06,3.2898424251470715e-07
69,69,0,-0.24349552,0.007688464,0.0,0.0039528618,0.0,0.0,0.0,0.0,0.0023788228,0.0045774416,0.7800084130198659,0.2888269514050846,-3.352991068814326,Extracted Data,4.500469401591545e-07,0.0013746838085353374,0.0013248565373942256,0.2327018529176712,0.6531071662902832,0.4032130837440491,5.5232962949958164e-06,4.147102572460426e-07,1.5456684820946975e-07,0.0926513522863388,0.06877199560403824,0.3764079213142395,0.3538358807563782,0.030623123049736023,0.13097642362117767,0.1281285136938095,0.030858192592859268,0.023712100461125374,0.01674497127532959,0.3313234746456146,0.16918276250362396,0.014088070951402187,0.011995138600468636,1.895361128845252e-05,0.0009571110713295639,0.008099370636045933,0.00028568407287821174,0.0016054926672950387,0.000564662623219192,0.00036954597453586757,0.0007557127391919494,0.0013258297694846988,0.006793202832341194,0.0008776555769145489,0.00045374094042927027,0.0003704078262671828,0.0006738080410286784,0.001272712484933436,0.9398142099380493,0.005710134282708168,0.01816553995013237,0.0027985903434455395,0.03162149712443352,0.013467026874423027,9.397157896273711e-07,7.822501402188209e-07,8.285731018986553e-05,0.0009144123760052025,7.484594243578613e-05,0.00011808640556409955,5.5390210036421195e-06,3.2760166845946515e-07
70,70,0,-0.2418406,0.0037440446,0.0,0.0029002833,0.0,0.0,0.0,0.0,0.0040764846,0.0073134517,0.7982396294462663,0.3280955861295981,-3.4471318875654062,Extracted Data,4.62954233171331e-07,0.0014185915933921933,0.0011809106217697263,0.22259491682052612,0.654915452003479,0.4438817501068115,5.68421819480136e-06,4.095684857929882e-07,1.4824695426796097e-07,0.09708006680011749,0.07739051431417465,0.3803594708442688,0.3621554374694824,0.03370072692632675,0.12192688882350922,0.1175999715924263,0.03430525213479996,0.02336754836142063,0.015854280441999435,0.3355857729911804,0.16476763784885406,0.013332686387002468,0.010565169155597687,1.847963358159177e-05,0.0009620191995054483,0.008212861604988575,0.0002985189203172922,0.0016213716007769108,0.000570157018955797,0.00034930917900055647,0.000714097055606544,0.001229038112796843,0.0073428647592663765,0.0009192656143568456,0.0004341259482316673,0.0003593104484025389,0.000664085557218641,0.001160290790721774,0.94368577003479,0.00571476062759757,0.01742943748831749,0.0028078993782401085,0.031603582203388214,0.014226357452571392,9.587033673597034e-07,7.695418275943666e-07,8.374442404601723e-05,0.0008448440348729491,8.218402217607945e-05,0.0001247066247742623,5.708190656150691e-06,3.240772343815479e-07
71,71,0,-0.24645045,0.0077275187,0.0,0.0015939,0.0,0.0,0.0,0.0,0.0020185001,0.006886167,0.7757812386147797,0.2084358218654227,-3.4757658206626747,Extracted Data,5.051518314758141e-07,0.001785139786079526,0.0014328421093523502,0.19322097301483154,0.6304680705070496,0.42987605929374695,5.6272938309120946e-06,4.2725554294520407e-07,1.5188982160907472e-07,0.08648912608623505,0.07822862267494202,0.36327752470970154,0.34887102246284485,0.02859436720609665,0.13809829950332642,0.13783910870552063,0.029855508357286453,0.02508212812244892,0.017263751477003098,0.32308685779571533,0.1653638780117035,0.014845876954495907,0.010763340629637241,1.856348171713762e-05,0.0010659610852599144,0.007592665031552315,0.00025221126270480454,0.0014921549009159207,0.0005135748069733381,0.00028464116621762514,0.0009726634598337114,0.001659188885241747,0.0078248530626297,0.0011291718110442162,0.0004074757744092494,0.00034566305112093687,0.0006624180823564529,0.001039576018229127,0.9491771459579468,0.004300029017031193,0.016424773260951042,0.002350538969039917,0.03458942472934723,0.0164641160517931,1.0369949450250715e-06,7.718290930824878e-07,0.00010365010530222207,0.0009262206731364131,9.172942372970283e-05,0.00013167383440304548,6.129613666416844e-06,3.5553941302168823e-07
72,72,0,-0.24942508,0.0077668345,0.0,0.0015942263,0.0,0.0,0.0,0.0,0.0033030217,0.007894151,0.7587138795019266,0.252769605929787,-3.4752103345719134,Extracted Data,5.006555170439242e-07,0.0015011592768132687,0.00117801025044173,0.22211803495883942,0.6447762846946716,0.4441725015640259,5.721516117773717e-06,4.5973061446602514e-07,1.4629307543145842e-07,0.083661749958992,0.07705964148044586,0.3645837903022766,0.34949731826782227,0.026821957901120186,0.14626295864582062,0.14577588438987732,0.027914585545659065,0.025443924590945244,0.017169250175356865,0.3266274631023407,0.16522033512592316,0.01531496737152338,0.010949776507914066,1.909450838866178e-05,0.0010339951841160655,0.007596672512590885,0.00024796868092380464,0.0014790166169404984,0.0004523331008385867,0.0002923579013440758,0.0011754861334338784,0.0019922791980206966,0.007559333462268114,0.0010354676051065326,0.0004264929739292711,0.00034217009670101106,0.0006368097383528948,0.0011117628309875727,0.9423149824142456,0.004397982265800238,0.016139162704348564,0.002221320988610387,0.035616178065538406,0.017427420243620872,1.1326497997288243e-06,8.775436413088755e-07,0.00011452411126811057,0.0010266584577038884,0.00010215694783255458,0.00015090833767317235,6.142281563370489e-06,3.6203041986482276e-07
73,73,0,-0.24333772,0.0076863784,0.0,0.0013937973,0.0,0.0,0.0,0.0,0.0012328484,0.006943838,0.788027691022867,0.25164837682608554,-3.435197520845007,Extracted Data,4.7112138190641417e-07,0.001542333047837019,0.001402129651978612,0.2026534527540207,0.6590421199798584,0.4268423914909363,5.5463469834649e-06,4.4522809616864834e-07,1.427236071549487e-07,0.08540009707212448,0.07813119888305664,0.37679362297058105,0.3601619005203247,0.02809653989970684,0.13981489837169647,0.13951937854290009,0.029108405113220215,0.023810530081391335,0.016124917194247246,0.3165256679058075,0.1689305603504181,0.01489047147333622,0.010791533626616001,1.8073367755278014e-05,0.000997130642645061,0.007450819946825504,0.00027318019419908524,0.0014429608127102256,0.0004629545146599412,0.00034441653406247497,0.0009553054696880281,0.001550035085529089,0.007898220792412758,0.0010211407206952572,0.0004254621162544936,0.00033144987537525594,0.0006152663263492286,0.0011649816296994686,0.9510794878005981,0.005086698103696108,0.01698131486773491,0.0023197762202471495,0.036603182554244995,0.01678863912820816,1.0006160664488561e-06,7.802883601470967e-07,0.0001035883542499505,0.0008395275799557567,9.044333273777738e-05,0.0001370068348478526,5.99274062551558e-06,3.380940256647591e-07
74,74,0,-0.2455928,0.0077161836,0.0,0.0027472938,0.0,0.0,0.0,0.0,0.0011982652,0.006196513,0.81591495570448,0.28229707605125237,-3.33860903404701,Extracted Data,4.7593076146768e-07,0.001838871045038104,0.0016112569719552994,0.19012419879436493,0.6316627264022827,0.4028962552547455,5.56858503841795e-06,4.182048201073485e-07,1.460673928477263e-07,0.08475961536169052,0.07076624780893326,0.37555360794067383,0.35679689049720764,0.02951403707265854,0.13454671204090118,0.13359005749225616,0.030387260019779205,0.024470875039696693,0.016217578202486038,0.32683873176574707,0.14896386861801147,0.01549867819994688,0.011661125347018242,1.8201311831944622e-05,0.000911444949451834,0.0075043668039143085,0.0002715328591875732,0.0015497590648010373,0.0004332660464569926,0.0003300850512459874,0.001057676738128066,0.0017936946824193,0.007252062670886517,0.0008010574383661151,0.00042549861245788634,0.0003309099411126226,0.0006312867626547813,0.0012415727833285928,0.9441007375717163,0.005959709640592337,0.016460293903946877,0.0023128155153244734,0.03310767933726311,0.014605077914893627,1.043265001499094e-06,8.70339192715619e-07,0.0001070586295099929,0.0010394299170002341,7.91552520240657e-05,0.00012296513887122273,5.951579623797443e-06,3.498167018278764e-07
75,75,0,-0.24629769,0.0077254996,0.0,1.9186213e-05,0.0,0.0,0.0,0.0,0.00081890007,0.008677939,0.8006528503645799,0.2737233001169736,-3.3324696828648794,Extracted Data,4.4024886847182643e-07,0.0018096830463036895,0.0017725533107295632,0.17343275249004364,0.6345192790031433,0.37808758020401,5.424913979368284e-06,3.791044207446248e-07,1.4586261443128024e-07,0.08449925482273102,0.06846802681684494,0.3864656984806061,0.36540862917900085,0.029430165886878967,0.13329198956489563,0.1337479203939438,0.030589591711759567,0.023615755140781403,0.01596655882894993,0.33562326431274414,0.16129380464553833,0.01582886278629303,0.01217931229621172,1.880145282484591e-05,0.0009900229051709175,0.008187302388250828,0.00028625171398743987,0.0017383941449224949,0.00046321688569150865,0.0003670028527267277,0.0007055265596136451,0.0012110329698771238,0.007838549092411995,0.0008422951796092093,0.0004375013813842088,0.0003375269006937742,0.0005912373308092356,0.0012609601253643632,0.9470522403717041,0.006105450447648764,0.015474912710487843,0.0027086397167295218,0.02667178586125374,0.012690345756709576,9.729857310958323e-07,8.599788543506293e-07,8.554457599529997e-05,0.0009498345898464322,6.558849418070167e-05,0.00010820246097864583,5.446265276987106e-06,3.334945120059274e-07
76,76,0,-0.24933225,0.0077656074,0.0,0.0,0.0,0.0,0.0,0.0,0.0004998886,0.008627405,0.8301886323896309,0.2649400066813673,-3.548613410843218,Extracted Data,4.570765668177046e-07,0.001919519854709506,0.0018385812873020768,0.1674964874982834,0.6322331428527832,0.3850281536579132,5.401445832831087e-06,4.008083465123491e-07,1.4680584570214705e-07,0.08919782936573029,0.07541821897029877,0.3819662034511566,0.36400076746940613,0.030332166701555252,0.12950266897678375,0.12957763671875,0.032057423144578934,0.02363906428217888,0.016321493312716484,0.3403434753417969,0.17963096499443054,0.01464918628334999,0.011531297117471695,1.781546961865388e-05,0.0009996893350034952,0.008569188416004181,0.00030326383421197534,0.0018361108377575874,0.0004969201399944723,0.0003576931485440582,0.0007297873962670565,0.001221044221892953,0.007804958615452051,0.0009014768875204027,0.00041875336319208145,0.0003309251042082906,0.0005897273658774793,0.0011514774523675442,0.9540964961051941,0.005975705571472645,0.01775924116373062,0.0028778458945453167,0.030223634093999863,0.012434825301170349,8.067236194619909e-07,6.648350563409622e-07,8.495496877003461e-05,0.0008019678643904626,6.215164466993883e-05,0.00010101323277922347,5.237958248471841e-06,3.2957399298538803e-07
77,77,0,-0.24669525,0.0077307546,0.0,0.0007015617,0.0,0.0,0.0,0.0,0.00021820831,0.007978014,0.7793633569636994,0.17584864557501192,-3.421013456623855,Extracted Data,4.687519776780391e-07,0.0016547462437301874,0.0016429510433226824,0.18517780303955078,0.6520978808403015,0.3953920602798462,5.468159997690236e-06,4.1761697389119945e-07,1.5059198688049946e-07,0.0859423577785492,0.07319509238004684,0.374814510345459,0.3570053279399872,0.027162248268723488,0.13747818768024445,0.1377011239528656,0.03142600506544113,0.02438599243760109,0.017257854342460632,0.3336286246776581,0.1831527054309845,0.015153812244534492,0.012189023196697235,1.816884832805954e-05,0.0009721395326778293,0.00775057403370738,0.00028373184613883495,0.001647053868509829,0.0005184613401070237,0.0003116971056442708,0.0007849306566640735,0.001331401988863945,0.00791795551776886,0.0008557619876228273,0.00039383702096529305,0.00032339763129130006,0.0006200032075867057,0.001049513230100274,0.9535315632820129,0.006247366312891245,0.015991225838661194,0.0025986740365624428,0.0315721370279789,0.014285223558545113,9.531078148938832e-07,7.389165830318234e-07,9.672882151789963e-05,0.0008705348591320217,7.526521221734583e-05,0.00011761172936530784,5.6172725635406096e-06,3.4503469237279205e-07
78,78,0,-0.19151488,0.0070014438,0.0,0.004158243,0.0,0.0,0.0,0.0,0.009149963,0.043165192,0.7959387838890357,0.052082527461204293,-3.4417453477455497,Extracted Data,5.06652270360064e-07,0.0018356976797804236,0.0017715126741677523,0.19022496044635773,0.6366130113601685,0.3684033453464508,5.152814082975965e-06,4.5207815446701716e-07,1.385051291435957e-07,0.07788518071174622,0.05957894027233124,0.2754271328449249,0.2722320258617401,0.0226009339094162,0.15421466529369354,0.15352502465248108,0.028230052441358566,0.03421969339251518,0.027117781341075897,0.33553263545036316,0.20638611912727356,0.015562200918793678,0.01469647791236639,1.6481853890581988e-05,0.0011662495089694858,0.007916240952908993,0.00023424167011398822,0.001661783899180591,0.00037061338662169874,0.0003368855104781687,0.0010648703901097178,0.0016796747222542763,0.0068763261660933495,0.000982003752142191,0.00039377633947879076,0.0002598456048872322,0.0006077861762605608,0.0013597810175269842,0.9418143033981323,0.004818758461624384,0.01817203499376774,0.0028713468927890062,0.03693857043981552,0.01641317643225193,9.001479952530644e-07,7.422523253808322e-07,0.00012017945118714124,0.0008163750753737986,6.443926395149902e-05,0.0001143024128396064,4.761546279041795e-06,3.498200555895892e-07
79,79,0,-0.14605772,0.006400644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023688419,0.8376713481337144,0.09302891157760412,-3.6136956629162604,Extracted Data,5.546175998460967e-07,0.0021680849604308605,0.001978900982066989,0.1859707534313202,0.6240251660346985,0.3650640547275543,5.1678239287866745e-06,4.7330505026366154e-07,1.5944077347285202e-07,0.05497709661722183,0.04342469200491905,0.20343635976314545,0.21332164108753204,0.02089752070605755,0.16186094284057617,0.16192734241485596,0.02593383938074112,0.043848276138305664,0.03866179659962654,0.2985110878944397,0.20843863487243652,0.019882414489984512,0.02047799900174141,1.573600275150966e-05,0.0012580282054841518,0.008850684389472008,0.00023306359071284533,0.0017857379280030727,0.00043275789357721806,0.00034363314625807106,0.0009043028112500906,0.0014733122661709785,0.007231920957565308,0.0010210371110588312,0.00042693509021773934,0.00028312005451880395,0.0006321417749859393,0.0013186150463297963,0.9462313652038574,0.004969549365341663,0.02176021784543991,0.0033995413687080145,0.03705144673585892,0.015184848569333553,7.454658543792902e-07,5.929140343141626e-07,0.00010595183266559616,0.000736639485694468,6.110007961979136e-05,0.0001003430224955082,4.501757757680025e-06,3.498414002933714e-07
80,80,0,-0.14906316,0.006440366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020276034,0.8689359535278046,0.06339077850584716,-3.6619909847899494,Extracted Data,5.22352479492838e-07,0.0022465491201728582,0.002153279958292842,0.18186143040657043,0.6140267848968506,0.3581979274749756,5.134242655913113e-06,4.5340536303228873e-07,1.5005724662842113e-07,0.05483086407184601,0.04535861685872078,0.20215745270252228,0.21066348254680634,0.022143574431538582,0.15644021332263947,0.15637809038162231,0.026045680046081543,0.0438595712184906,0.03835620358586311,0.29607343673706055,0.21962635219097137,0.019911231473088264,0.019455447793006897,1.5402049029944465e-05,0.0012581516057252884,0.009373854845762253,0.0002524400479160249,0.0018466401379555464,0.00040531952981837094,0.0004217503883410245,0.0007418501190841198,0.001200338825583458,0.00712567800655961,0.0010613863123580813,0.00047471190919168293,0.00028906657826155424,0.0005713130813091993,0.001506792032159865,0.9470577239990234,0.005047734826803207,0.023355655372142792,0.003993242047727108,0.03389398381114006,0.0137132927775383,6.296308470155054e-07,5.440671770884364e-07,8.742176578380167e-05,0.0006586654344573617,5.251838229014538e-05,8.994062227429822e-05,4.2540746107988525e-06,3.323613668726466e-07
81,81,0,-0.1409345,0.006332931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012321554,0.8842191101121805,0.017377502288919204,-3.6230368655449023,Extracted Data,5.298173277878959e-07,0.0019060666672885418,0.0019189955200999975,0.2031518965959549,0.611130952835083,0.3399468660354614,5.10425206812215e-06,4.996443294658093e-07,1.53261353830203e-07,0.053302209824323654,0.04566154628992081,0.17185364663600922,0.18367698788642883,0.022534839808940887,0.15757139027118683,0.15659303963184357,0.025281837210059166,0.05217168107628822,0.04802689328789711,0.298462450504303,0.24600458145141602,0.02003629319369793,0.020457301288843155,1.6274510926450603e-05,0.0013074035523459315,0.009831815026700497,0.0002480204857420176,0.0018915837863460183,0.00042889334145002067,0.0004051259602420032,0.0008590778452344239,0.001411851611919701,0.006729306187480688,0.001146211987361312,0.000531861383933574,0.00031968721305020154,0.0005867458530701697,0.0015607099048793316,0.9436699748039246,0.004354866687208414,0.025089118629693985,0.004065422341227531,0.034872252494096756,0.013696735724806786,6.071928737583221e-07,5.185430040910433e-07,8.895597420632839e-05,0.0007071492145769298,5.1116381655447185e-05,8.645017078379169e-05,4.269731107342523e-06,3.367656518094009e-07
