,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,5,-0.27090594,0.18262985,0.44362742,0.0,0.99389696,0.22567111,0.34438846,0.03042326,0.9942337,0.097954355,-3.5488521697418127,1.8000571378732937,-3.71132370281625,Extracted Data,1.0374844805483008e-06,0.0023427754640579224,0.005948415491729975,0.18063749372959137,0.2805711030960083,0.09404628723859787,0.00014760534395463765,7.758377478239709e-07,2.1744325806594134e-07,0.7145166397094727,0.6112500429153442,0.7605481147766113,0.7525110244750977,0.09397344291210175,0.06218528002500534,0.04535558074712753,0.0758279412984848,0.003974579740315676,0.003705909475684166,0.5166612863540649,0.6156226396560669,0.0005554161034524441,0.00012506471830420196,0.0003602492215577513,0.011122474446892738,0.3131681978702545,0.0001819062454160303,0.006491103675216436,0.0018158626044169068,0.01585075445473194,0.00034951537963934243,0.00040509941754862666,0.010867627337574959,0.001010268577374518,0.04194480553269386,0.035395681858062744,0.0079825883731246,0.07441120594739914,0.006106672342866659,0.00036304318928159773,0.005381831433624029,0.005958661437034607,0.0021636351011693478,0.029375292360782623,0.005493855103850365,0.012171236798167229,0.0009284012485295534,0.00821392610669136,0.04104474559426308,0.08917080610990524,1.7838950725490577e-06,1.6412428749390529e-06
22,22,2,-0.30267015,0.19185202,0.10988749,0.0,0.99596024,0.1844404,0.10433663,0.03198207,0.9915009,0.0747305,-3.235097744531992,1.7763708861893623,-3.200863984871483,Extracted Data,1.0950478781523998e-06,0.0035405156668275595,0.00998254306614399,0.130140483379364,0.2147192507982254,0.06473680585622787,0.00020334299188107252,9.60267243499402e-07,2.2991831372110028e-07,0.6741787791252136,0.6258575916290283,0.7315455675125122,0.7135516405105591,0.08892577886581421,0.06742551177740097,0.05082530900835991,0.05982479080557823,0.005318001378327608,0.00410023657605052,0.4768153131008148,0.6006012558937073,0.0006955952849239111,0.00011830021685454994,0.000487255078041926,0.00822292361408472,0.2730085849761963,0.00020600072457455099,0.003934532403945923,0.0017793644219636917,0.014893044717609882,0.0008627253118902445,0.0008600036962889135,0.015722161158919334,0.0004717780102510005,0.08770454674959183,0.07623440027236938,0.00867281574755907,0.057554587721824646,0.007036395836621523,0.0006570062250830233,0.0047355275601148605,0.00420880364254117,0.0018741149688139558,0.038451582193374634,0.008918575011193752,0.01713055558502674,0.002329951385036111,0.007966874167323112,0.10411981493234634,0.21488350629806519,2.6463158064871095e-06,1.8004137700700085e-06
23,23,5,-0.2780949,0.19960667,0.05144334,0.0,0.98737943,0.25341475,0.1457839,0.031357497,0.9911927,0.27213067,-3.474198407013195,0.8750670026318343,-3.7592158647317278,Extracted Data,9.95314962892735e-07,0.003374396823346615,0.00834632944315672,0.144993856549263,0.20077072083950043,0.06778823584318161,0.0001896904723253101,9.662134061727556e-07,2.0494320551733836e-07,0.6820989847183228,0.6345843076705933,0.7280269861221313,0.7104533910751343,0.08798477053642273,0.0830736979842186,0.05632366985082626,0.04535095393657684,0.005378679372370243,0.004191611893475056,0.43089887499809265,0.6253103017807007,0.000625039916485548,0.00012157991295680404,0.000438246235717088,0.009146949276328087,0.2962333858013153,0.00020310020772740245,0.004770535510033369,0.0016123111126944423,0.015252096578478813,0.0010576631175354123,0.0008553319494239986,0.016035133972764015,0.0005844506667926908,0.07444345206022263,0.059182360768318176,0.009409135207533836,0.049518510699272156,0.0067339735105633736,0.0005438693915493786,0.004152343142777681,0.004149897489696741,0.00180914462544024,0.03845541924238205,0.010865931399166584,0.01829964853823185,0.004502258729189634,0.005352458450943232,0.09866645932197571,0.20904333889484406,2.2778197035222547e-06,1.449890419280564e-06
24,24,5,-0.28632602,0.1865237,0.041101027,0.0,0.9975513,0.2924293,0.4352108,0.033747636,0.9868302,0.19700561,-3.4925400554828365,1.0344259121999901,-4.08200167795151,Extracted Data,8.917684795051173e-07,0.0018998050363734365,0.009683921001851559,0.15570557117462158,0.24773533642292023,0.06040196120738983,0.00016765754844527692,7.589895290038839e-07,1.9888398128387053e-07,0.685187578201294,0.64613276720047,0.7333714365959167,0.7181755900382996,0.10271638631820679,0.06972157210111618,0.043029144406318665,0.061205822974443436,0.005346719175577164,0.004156218376010656,0.5013488531112671,0.6527332067489624,0.0006017946288920939,0.00010930409916909412,0.00037584634264931083,0.01001577079296112,0.3410174548625946,0.0002692457055673003,0.005262983962893486,0.0016093057347461581,0.01805388554930687,0.0005244285566732287,0.0004625354486051947,0.011140215210616589,0.0005746012320742011,0.058106496930122375,0.050198908895254135,0.009624212980270386,0.06305226683616638,0.0051978169940412045,0.0006488378858193755,0.0039292084984481335,0.005683473777025938,0.0017314982833340764,0.03182763233780861,0.006940914783626795,0.013173541985452175,0.0019540295470505953,0.005188893526792526,0.043426938354969025,0.10039811581373215,2.0907573343720287e-06,1.4463481647908338e-06
25,25,2,-0.2740703,0.17643452,0.022431217,0.0,0.9983579,0.1541744,0.33767548,0.012909889,0.98876,0.33922842,-3.5771429472191483,1.035715641022185,-5.159189007097975,Extracted Data,1.3193928225518903e-06,0.0035656720865517855,0.010227381251752377,0.1548612266778946,0.20711372792720795,0.05732712522149086,0.0001178065940621309,1.0786352504510432e-06,1.664013922209051e-07,0.7074151635169983,0.6510844230651855,0.7035570740699768,0.6883615255355835,0.07386086136102676,0.08113337308168411,0.06217394769191742,0.049668509513139725,0.006032793316990137,0.0051401336677372456,0.48421627283096313,0.6714809536933899,0.0005651648971252143,9.084493649424985e-05,0.00020782976935151964,0.00509812543168664,0.3302449584007263,0.0004968830617144704,0.006305699702352285,0.0006069520604796708,0.014214244671165943,0.001913596410304308,0.001728374045342207,0.009177731350064278,0.00027070852229371667,0.038523465394973755,0.02389063872396946,0.004713845439255238,0.05267427861690521,0.007565478328615427,0.001354572013951838,0.006012580823153257,0.0052500939927995205,0.00410488760098815,0.055891506373882294,0.0024165415670722723,0.006063594948500395,0.0018748402362689376,0.0068711466155946255,0.03777315467596054,0.11818958073854446,1.9083738607150735e-06,1.4769733525099582e-06
26,26,5,-0.2579989,0.18552816,0.025865765,0.0,0.99592686,0.15756065,0.7927296,0.0075293565,0.9935237,0.57837415,-3.535638695749464,1.4560270066116174,-5.398301008325226,Extracted Data,1.0574719908618135e-06,0.0034226190764456987,0.011538130231201649,0.1155494675040245,0.262997031211853,0.06377022713422775,0.00011305958469165489,1.574663542669441e-06,1.68836720604304e-07,0.7354364395141602,0.6542686223983765,0.7386490106582642,0.7376593351364136,0.07520733028650284,0.09079025685787201,0.06910769641399384,0.040603332221508026,0.0048976559191942215,0.0043770610354840755,0.4747430682182312,0.723853588104248,0.0005252617411315441,0.00010153083712793887,0.00022350819199346006,0.006070737261325121,0.3481481373310089,0.0005215892451815307,0.004618647042661905,0.0003298063820693642,0.010989760980010033,0.006951602175831795,0.005655091255903244,0.01280939020216465,0.0003621356445364654,0.05431912839412689,0.03083047829568386,0.0024728255812078714,0.03805195912718773,0.012805717065930367,0.0006717350916005671,0.005155217368155718,0.0027792276814579964,0.004076262004673481,0.0594886876642704,0.0018687006086111069,0.004751743748784065,0.0041237180121243,0.00936360564082861,0.04588652402162552,0.14851534366607666,2.306068154211971e-06,1.6908725228859112e-06
27,27,5,-0.24063176,0.18126108,0.031191327,0.0,0.99733466,0.20206653,0.54645574,0.007425495,0.9941212,0.36241633,-3.468545528843753,1.39383416011541,-5.922095077700215,Extracted Data,1.0050939636130352e-06,0.0037028843071311712,0.00903104804456234,0.14361323416233063,0.22038650512695312,0.06823991239070892,9.63704806054011e-05,1.242096118403424e-06,1.8139742508083145e-07,0.7195202112197876,0.640283465385437,0.7094702124595642,0.7081140875816345,0.07828367501497269,0.08756903558969498,0.06515739858150482,0.04422659054398537,0.005951480939984322,0.005262779537588358,0.4904520511627197,0.6579585075378418,0.0005989204510115087,0.00011049152089981362,0.00021134017151780427,0.005127036478370428,0.3973093032836914,0.0008432816248387098,0.004284001886844635,0.0005770933348685503,0.005057059228420258,0.0043440028093755245,0.004263832699507475,0.016014141961932182,0.0003393246151972562,0.039041824638843536,0.03311608359217644,0.0028560359496623278,0.01724354363977909,0.018492043018341064,0.00070148118538782,0.00408503832295537,0.003082018345594406,0.0022745553869754076,0.046435706317424774,0.0012967194197699428,0.002478979993611574,0.002745538717135787,0.009045957587659359,0.02074388973414898,0.054208215326070786,2.78655215879553e-06,1.6920388361540972e-06
28,28,5,-0.2484734,0.15286402,0.045046624,0.0,0.994277,0.15845142,0.1262462,0.018298158,0.9901978,0.507967,-3.8112284481652567,1.6719386642632734,-6.501752072944392,Extracted Data,1.0587252745608566e-06,0.0031583027448505163,0.006309830117970705,0.1989963799715042,0.24156473577022552,0.09192780405282974,5.978744229651056e-05,1.751254217197129e-06,2.1190258792103123e-07,0.7428996562957764,0.6174539923667908,0.7313490509986877,0.7444478273391724,0.07094778120517731,0.09536278992891312,0.0710010826587677,0.04473678767681122,0.004756910726428032,0.004892420955002308,0.508021354675293,0.655247688293457,0.0005634129047393799,0.00013922897051088512,0.00015465362230315804,0.006971597671508789,0.37810981273651123,0.0006590699194930494,0.004317461978644133,0.0003336236986797303,0.0018839864060282707,0.014187757857143879,0.01707986555993557,0.014070781879127026,0.0005890105967409909,0.0205655749887228,0.017660625278949738,0.001547010149806738,0.009836332872509956,0.03574635460972786,0.0003454515535850078,0.005337600130587816,0.0025731632485985756,0.0037751246709376574,0.050850167870521545,0.0004032289143651724,0.0006914943223819137,0.0023767449893057346,0.015021434053778648,0.010407480411231518,0.02598601020872593,3.150459178868914e-06,2.1493508484127233e-06
29,29,2,-0.2634598,0.14880167,0.035827257,0.0,0.99638796,0.17804572,0.37903583,0.008746746,0.99143827,0.6621589,-3.7447332309673036,1.9290559582627564,-6.7023004870712795,Extracted Data,1.0899966582655907e-06,0.002877981634810567,0.006214742083102465,0.17573021352291107,0.2671852111816406,0.08953234553337097,6.25694083282724e-05,1.318548811468645e-06,2.0910354692205146e-07,0.730527937412262,0.6147207021713257,0.710996150970459,0.7242119908332825,0.06316736340522766,0.10302485525608063,0.0796753540635109,0.039724841713905334,0.005252555012702942,0.0053834132850170135,0.4908694326877594,0.6719275712966919,0.0005810520378872752,0.00012419515405781567,0.00014831798034720123,0.0038433873560279608,0.3935081362724304,0.0012164887739345431,0.0050028590485453606,0.0005106361932121217,0.0022700754925608635,0.006111168302595615,0.007911399938166142,0.012595736421644688,0.00042983185267075896,0.017531488090753555,0.019559133797883987,0.002016587182879448,0.011126965284347534,0.03140498325228691,0.0005388202844187617,0.004903802182525396,0.0027314512990415096,0.003386569442227483,0.03967612609267235,0.0005371529841795564,0.000995188718661666,0.0014177057892084122,0.014743906445801258,0.009077553637325764,0.022078989073634148,2.7896073788724607e-06,1.742062750054174e-06
30,30,2,-0.23116863,0.15739737,0.06493121,0.0,0.9796902,0.15083823,0.3933889,0.021867493,0.98587835,0.85515475,-3.2581539919294813,2.075055249047815,-5.96546434911319,Extracted Data,8.135696134559112e-07,0.00268810847774148,0.00455528125166893,0.17646712064743042,0.3098233640193939,0.11456795036792755,3.3348922443110496e-05,6.849808187325834e-07,2.1226341573310492e-07,0.7309976816177368,0.587195873260498,0.7271676659584045,0.7531687021255493,0.076551653444767,0.07706432789564133,0.05959530547261238,0.07066567242145538,0.004280205816030502,0.005290510598570108,0.5168894529342651,0.652426540851593,0.0005528318579308689,0.00015700138465035707,9.034714457811788e-05,0.004614335484802723,0.37267473340034485,0.00139764288906008,0.009766669012606144,0.00046680268133059144,0.0019753435626626015,0.00114877347368747,0.0019487194949761033,0.008817269466817379,0.0009206552640534937,0.006256820168346167,0.006184308789670467,0.0013113657478243113,0.01245918869972229,0.06668956577777863,0.0004493347369134426,0.006352521013468504,0.006266703829169273,0.0035122656263411045,0.014533605426549911,9.998025780078024e-05,0.00021281364024616778,0.0002388182037975639,0.010808685794472694,0.0008833634783513844,0.001839997828938067,1.8818177522916812e-06,1.1916698667846504e-06
31,31,2,-0.22406653,0.17207651,0.05159657,0.0,0.9898314,0.0821942,0.38279852,0.014537135,0.9783393,0.78315115,-3.351418150740116,2.5378115072498555,-6.065797109996233,Extracted Data,1.0689070677472046e-06,0.0006707237334921956,0.001554942224174738,0.22827894985675812,0.5571385622024536,0.23678812384605408,5.6914646847872064e-05,1.0869157449633349e-06,2.6873945557781553e-07,0.6778661608695984,0.6365193128585815,0.7705392837524414,0.7680396437644958,0.05078677460551262,0.11129286140203476,0.09233071655035019,0.04509342461824417,0.0042918166145682335,0.0036414822097867727,0.5873259902000427,0.6004222631454468,0.0007568929577246308,0.00013455774751491845,0.00010800010932143778,0.0035581712145358324,0.39493048191070557,0.0021968756336718798,0.008500678464770317,0.0008385632536374032,0.002213784260675311,0.001709487522020936,0.0030746259726583958,0.011700143106281757,0.0006191136199049652,0.006913927383720875,0.00885599385946989,0.0021475956309586763,0.01517670787870884,0.05048053711652756,0.0006780223920941353,0.007914982736110687,0.004494759254157543,0.00534831965342164,0.021949946880340576,0.00022091470600571483,0.0004466907412279397,0.0003020248550456017,0.01719578728079796,0.0016682345885783434,0.0030773701146245003,2.6282375529262936e-06,1.5868851050981903e-06
32,32,2,-0.21910593,0.14732257,0.1896657,0.0,0.96260166,0.0887858,0.18780136,0.010852179,0.98836374,0.88645554,-3.10384536683481,2.4916756783691394,-7.004027349219497,Extracted Data,1.1068881349274307e-06,0.005808334331959486,0.0093526067212224,0.12919048964977264,0.19846802949905396,0.07700400054454803,2.1421032215585e-05,6.846157134532405e-07,2.102691922800659e-07,0.6206761598587036,0.6316900849342346,0.7495399713516235,0.7509896755218506,0.03954997658729553,0.1282988041639328,0.11444657295942307,0.03410625457763672,0.004451917950063944,0.0032627007458359003,0.5948580503463745,0.5802083015441895,0.0008076425292529166,0.00014908732555340976,4.190507024759427e-05,0.0017896948847919703,0.3243357539176941,0.004447528626769781,0.013289227150380611,0.00045007377048023045,0.0011796436738222837,0.001572160515934229,0.003166347509250045,0.0058862147852778435,0.0005643817130476236,0.0025854010600596666,0.002788103884086013,0.001223116647452116,0.00853652972728014,0.1448056399822235,0.0010918128537014127,0.021553698927164078,0.014964352361857891,0.011471345089375973,0.011663759127259254,9.993125786422752e-06,1.8466826077201404e-05,8.47770061227493e-05,0.007102309726178646,0.00021690980065613985,0.00037452206015586853,1.8848046465791413e-06,1.0149465197173413e-06
33,33,2,-0.18351305,-0.0059443573,0.1952307,0.0,0.9781693,0.07991361,0.37269634,0.01143929,0.97167385,0.68786836,-2.547494800409455,1.913180292054282,-7.514817648275851,Extracted Data,9.9749775017699e-07,0.018475323915481567,0.03415424004197121,0.026035623624920845,0.1392291933298111,0.04017050191760063,1.6550840882700868e-05,5.27957126905676e-07,1.2023289741591725e-07,0.5240943431854248,0.5598334074020386,0.6747286915779114,0.6829599142074585,0.02709936909377575,0.143365278840065,0.14104260504245758,0.038637224584817886,0.007824442349374294,0.0055232844315469265,0.634382963180542,0.6519331336021423,0.001121036009863019,0.00024768116418272257,2.963069528050255e-05,0.0016702356515452266,0.257956862449646,0.0037652314640581608,0.026429656893014908,0.00011090542102465406,0.0016002767952159047,0.0018125207861885428,0.002525743329897523,0.005158737767487764,0.0006169565604068339,0.0016825442435219884,0.0010578421643003821,0.000544016424100846,0.008459562435746193,0.29347100853919983,0.001521594705991447,0.02556527592241764,0.022209590300917625,0.014000137336552143,0.008399407379329205,3.7539414279308403e-06,6.990638667048188e-06,9.65042709140107e-05,0.002132032299414277,6.522796320496127e-05,0.0001768565853126347,8.651240932522342e-07,7.819912752893288e-07
34,34,2,-0.22854856,-0.030821744,0.40470347,0.0,0.9472401,0.03691975,0.49377513,0.004250206,0.92037094,0.8521748,-2.2728464907485217,1.427067657282438,-8.227527081136895,Extracted Data,1.3464253925121739e-06,0.019507886841893196,0.023751255124807358,0.03285129740834236,0.11033948510885239,0.03988174721598625,1.5993686247384176e-05,5.573195380748075e-07,1.1945299149829225e-07,0.4644012749195099,0.47320905327796936,0.6188147664070129,0.6131192445755005,0.06083548441529274,0.0897442027926445,0.07508358359336853,0.05938718467950821,0.011197680607438087,0.008244249038398266,0.6682689189910889,0.6108919978141785,0.0013103020610287786,0.0004031906137242913,3.286239370936528e-05,0.0024382572155445814,0.20251762866973877,0.0014443212421610951,0.06179055571556091,6.308079900918528e-05,0.0015969214728102088,0.003278186544775963,0.003991842269897461,0.0039051107596606016,0.0012659627245739102,0.0014328211545944214,0.0007087219273671508,0.00047854307922534645,0.009339348413050175,0.28705278038978577,0.0007033445290289819,0.03351455554366112,0.02249605394899845,0.0210606399923563,0.0080963633954525,3.742249191418523e-06,7.536437806265894e-06,0.00017331891285721213,0.002350191120058298,6.888645293656737e-05,0.00018794108473230153,6.201810265338281e-07,6.56650342989451e-07
