,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
63,63,7,-0.14563307,0.09303849,0.0,0.0,0.00085259037,0.0,0.0,0.026934642,0.0060279113,0.0,-0.2899891809209464,-2.2497969557441655,7.501290065820527,Extracted Data,6.395875971065834e-07,0.00023152012727223337,0.0003210779104847461,0.3737271726131439,0.6665782332420349,0.46200665831565857,2.5526387616991997e-05,6.232820055629418e-07,2.922636213043006e-07,0.17834170162677765,0.18961697816848755,0.09621187299489975,0.11430111527442932,0.04732764512300491,0.13836096227169037,0.1137271597981453,0.025007497519254684,0.11954385787248611,0.09002044051885605,0.48963144421577454,0.2957264184951782,0.004247399512678385,0.0026858130004256964,0.00015185003576334566,0.00024190463591367006,0.0012506827479228377,3.263709368184209e-05,0.00024706299882382154,0.0011071991175413132,0.01916733756661415,0.005070923361927271,0.0028072188142687082,0.0003867807099595666,0.0001983469701372087,0.00045152087113820016,0.00027626374503597617,0.026323849335312843,0.08646328747272491,0.0033072347287088633,0.003438022220507264,0.005631410516798496,0.0023072503972798586,0.018941214308142662,0.012517553754150867,0.20973017811775208,0.32660192251205444,0.21600216627120972,0.11490210145711899,0.0002825465053319931,0.0007972900639288127,2.8673996439465554e-06,4.2048279169648595e-07
64,64,7,-0.144076,0.078629,0.0,0.0,0.0025683679,0.0,0.0,0.02080036,0.004015349,0.0,-0.2755565461570863,-2.0465346366154202,7.400874311216151,Extracted Data,6.451032845689042e-07,0.0001142753753811121,0.0001369590318063274,0.4893761873245239,0.7313063144683838,0.5662485957145691,2.8384394681779668e-05,6.476349767581269e-07,3.406238704428688e-07,0.1657840609550476,0.17728376388549805,0.10334573686122894,0.1230449378490448,0.07040107250213623,0.0983988344669342,0.07135539501905441,0.042353641241788864,0.11526422202587128,0.08707273751497269,0.49972185492515564,0.2952280342578888,0.004587966483086348,0.003267651190981269,0.0001755593257257715,0.0003531765250954777,0.0013576498022302985,2.788793426589109e-05,0.0002576625265646726,0.0016667505260556936,0.01662057265639305,0.0035521152894943953,0.0020530996844172478,0.00040181339136324823,0.0002826963027473539,0.00045329894055612385,0.0003284617851022631,0.03648427873849869,0.08707083016633987,0.0030636864248663187,0.002524843206629157,0.005717828404158354,0.0024986821226775646,0.01816488802433014,0.01094941608607769,0.23871593177318573,0.3162288963794708,0.17459367215633392,0.08963584154844284,0.000243835398578085,0.000595577119383961,2.879333578675869e-06,4.42690748059249e-07
65,65,7,-0.13753283,0.087172374,0.0,0.0,0.0028833786,0.0,0.0,0.019636331,0.004060008,0.0,-0.22876264023722614,-1.9174568856368348,7.3301264258217484,Extracted Data,6.319336307569756e-07,0.00013924570521339774,0.00019442697521299124,0.4540036916732788,0.7158747911453247,0.5382040739059448,2.838929503923282e-05,6.533958298859943e-07,3.3911769037331396e-07,0.17594769597053528,0.19358618557453156,0.09795502573251724,0.1163899302482605,0.06464346498250961,0.10426773130893707,0.07802432775497437,0.03946603834629059,0.12003631144762039,0.09224559366703033,0.4849448502063751,0.29247769713401794,0.004305283538997173,0.0027807189617305994,0.00017634111281950027,0.0003651862498372793,0.0013377123977988958,2.6203882953268476e-05,0.00024783166009001434,0.0012830181512981653,0.01443108543753624,0.005055408459156752,0.0028603924438357353,0.00041987415170297027,0.0003195440222043544,0.00046098389429971576,0.0003269571461714804,0.028077248483896255,0.07706857472658157,0.003345499048009515,0.001935620210133493,0.005836024414747953,0.002566911978647113,0.01770167611539364,0.011142436414957047,0.22855445742607117,0.3179794251918793,0.21420183777809143,0.11211064457893372,0.0002730945125222206,0.000691461144015193,2.834782890204224e-06,4.434454012880451e-07
66,66,7,-0.1502962,0.082106575,0.0005662895,0.0,0.008055809,0.0,0.0,0.02488605,0.007448026,0.0,-0.28313749710721425,-1.9591807726212103,7.686482047825866,Extracted Data,6.340108598124061e-07,0.00016016494191717356,0.00021439696138259023,0.43988415598869324,0.7007890939712524,0.5195624232292175,2.833157850545831e-05,7.036026659079653e-07,3.3261343901358487e-07,0.17235174775123596,0.16754695773124695,0.09522286057472229,0.1147032082080841,0.05661635473370552,0.13248053193092346,0.09907462447881699,0.02698587253689766,0.11863718926906586,0.09135651588439941,0.47493138909339905,0.28619322180747986,0.004608237184584141,0.0032778175082057714,0.00017040094826370478,0.00031397034763358533,0.0013017563614994287,2.830444100254681e-05,0.00022513583826366812,0.001175166922621429,0.01355172973126173,0.005442547146230936,0.0031078869942575693,0.0004124008701182902,0.00025859574088826776,0.000495762680657208,0.00034512189449742436,0.02638811059296131,0.06940915435552597,0.0034961216151714325,0.0024877304676920176,0.0055952840484678745,0.0026049725711345673,0.017706558108329773,0.011570527218282223,0.26879462599754333,0.3638572692871094,0.19408021867275238,0.1064164936542511,0.00033926431206054986,0.0008453038171865046,3.0488185984722804e-06,4.6125492758619657e-07
67,67,7,-0.15638325,0.12526752,0.0,0.0,0.0007910931,0.0,0.0,0.02408364,0.0054004565,0.0,-0.29094534011799916,-1.962899213651302,7.763707677600243,Extracted Data,5.819481430080486e-07,0.00012565799988806248,0.00015191201237030327,0.468647837638855,0.7321332693099976,0.5679410099983215,2.9440769139910117e-05,6.142852271295851e-07,3.213029344806273e-07,0.1748509556055069,0.17508931457996368,0.09490828216075897,0.12728151679039001,0.07414630800485611,0.12737900018692017,0.07175824046134949,0.03028911165893078,0.11778935045003891,0.08117986470460892,0.48734864592552185,0.2860202193260193,0.00444675562903285,0.00321591435931623,0.00017883075634017587,0.00040623880340717733,0.0013136174529790878,2.4367491278098896e-05,0.00022731130593456328,0.0011749655241146684,0.0155590008944273,0.004460542928427458,0.0024172510020434856,0.00043027338688261807,0.00033206571242772043,0.0005445090937428176,0.0003620279603637755,0.02645634114742279,0.07603443413972855,0.0033390866592526436,0.001989150419831276,0.005343103781342506,0.002591366646811366,0.017453331500291824,0.011598498560488224,0.2603122293949127,0.35670414566993713,0.1811404824256897,0.08492161333560944,0.0003383830771781504,0.0008779269992373884,3.0090982363617513e-06,4.340483883424895e-07
68,68,7,-0.15051794,0.103955895,0.0010359209,0.0,0.0026517299,0.0,0.0,0.029509533,0.008080905,0.0,-0.15871295734660565,-1.9681312286000088,7.570178710123044,Extracted Data,6.196282811288256e-07,0.0001758567086653784,0.00022370368242263794,0.430698424577713,0.6823239326477051,0.5105692148208618,2.6082765543833375e-05,6.467548132604861e-07,3.1349532036983874e-07,0.17094182968139648,0.1661050170660019,0.10002648085355759,0.11563777923583984,0.05510680004954338,0.1256357729434967,0.09768497198820114,0.02876959927380085,0.11285623908042908,0.08943052589893341,0.4644593298435211,0.29883795976638794,0.004410996567457914,0.0032743255142122507,0.00016244604194071144,0.00034186686389148235,0.0012801516568288207,2.5200177333317697e-05,0.00023962950217537582,0.001274644979275763,0.013825583271682262,0.004525219555944204,0.002604568377137184,0.0004217869427520782,0.00037950900150462985,0.000465799676021561,0.00030776564381085336,0.02697543054819107,0.07687059789896011,0.003603175049647689,0.0016859496245160699,0.005621475633233786,0.0024186933878809214,0.018223319202661514,0.011770286597311497,0.2550707757472992,0.34840792417526245,0.18841353058815002,0.09708156436681747,0.00029859261121600866,0.0007533033494837582,2.6978273126587737e-06,4.401308899559808e-07
69,69,7,-0.14774764,0.11907124,0.0,0.0,0.0049474332,0.0,0.0,0.025792945,0.008403581,0.0,-0.20441977124647762,-1.8506934694056751,7.762424803101641,Extracted Data,7.387833989014325e-07,0.00015991329564712942,0.00018363689014222473,0.4529760181903839,0.6994496583938599,0.5143725275993347,3.0070790671743453e-05,6.983389084780356e-07,2.9970786386002146e-07,0.1699797809123993,0.186793714761734,0.07467124611139297,0.09046470373868942,0.055375728756189346,0.11857078969478607,0.093041330575943,0.03243192657828331,0.1488455832004547,0.1172289177775383,0.5249191522598267,0.331401526927948,0.004348413087427616,0.0026836798060685396,0.0001702244335319847,0.0002608424110803753,0.0014294759603217244,3.414567618165165e-05,0.000260559085290879,0.0012891736114397645,0.01629219762980938,0.004702813923358917,0.0026442636735737324,0.000382881669793278,0.0002264730428578332,0.0005203763721510768,0.0003410561475902796,0.030738208442926407,0.08476444333791733,0.00277118687517941,0.0029459388460963964,0.0060833292081952095,0.002817600267007947,0.01802508719265461,0.010956569574773312,0.2603512108325958,0.3709174394607544,0.17451702058315277,0.099665567278862,0.0003006469924002886,0.0007699175039306283,2.7414412215875927e-06,4.6043351176194847e-07
70,70,7,-0.1627241,0.09459397,0.0005092533,0.0,0.015565357,0.0,0.0,0.02422493,0.0076385746,0.0,-0.1933927084552591,-1.7049129126771505,7.71286837784059,Extracted Data,6.714533924423449e-07,0.00018557683506514877,0.00022215121134649962,0.4203014671802521,0.6852883100509644,0.5083087086677551,2.7030788260162808e-05,6.247101964618196e-07,2.91338892566273e-07,0.15334999561309814,0.14405202865600586,0.08569644391536713,0.10253505408763885,0.05086608976125717,0.1309272199869156,0.10478334873914719,0.026617446914315224,0.12686121463775635,0.09927619248628616,0.5013289451599121,0.30624228715896606,0.0050138751976192,0.003599173156544566,0.00016532833978999406,0.00030331386369653046,0.0013369928346946836,2.7735957701224834e-05,0.0002572405501268804,0.0012625601375475526,0.012339231558144093,0.0035811515990644693,0.002085454296320677,0.0004556682542897761,0.0004247305332683027,0.0004634189826902002,0.00031817363924346864,0.028275419026613235,0.07605797797441483,0.003459166968241334,0.0015439912676811218,0.005042088218033314,0.002392224734649062,0.016135992482304573,0.010892849415540695,0.27668824791908264,0.3726503252983093,0.14812563359737396,0.08575230091810226,0.00029189613997004926,0.0007023268844932318,2.604498604341643e-06,4.5885329313932743e-07
71,71,7,-0.1627625,0.086593784,0.0024766438,0.0012135593,0.010569549,0.0,0.0,0.030484354,0.00996847,0.0,-0.15756355038462427,-1.6960441684917889,7.745760997254485,Extracted Data,6.818796691732132e-07,0.00022344596800394356,0.0002701531338971108,0.3966921269893646,0.6720962524414062,0.4769059419631958,2.3734759452054277e-05,7.299026378859708e-07,3.1119131449486304e-07,0.17306534945964813,0.16540120542049408,0.09615208208560944,0.1105184331536293,0.05246654152870178,0.13316862285137177,0.10444118827581406,0.026424739509820938,0.11628958582878113,0.09363170713186264,0.48537999391555786,0.3228985369205475,0.0042440933175385,0.0031678047962486744,0.0001608534948900342,0.0002549220807850361,0.0011801689397543669,2.9617702239193022e-05,0.0002327689144294709,0.0011320210760459304,0.01138326060026884,0.005746733397245407,0.003431077580899,0.00045363910612650216,0.0003566187515389174,0.00041021022479981184,0.00028022463084198534,0.02487686276435852,0.07089410722255707,0.0039479732513427734,0.0016946048708632588,0.005368673242628574,0.0021499895956367254,0.01911340095102787,0.012454838491976261,0.24835385382175446,0.34769272804260254,0.19936919212341309,0.1278924196958542,0.00031911415862850845,0.0007603665580973029,2.7196222163183847e-06,4.608526182892092e-07
72,72,7,-0.16654813,0.08285585,0.0012603736,0.0,0.033002704,0.0,0.0,0.029102016,0.009742274,0.0,-0.14166353772917198,-1.8811680035942682,7.822509062608838,Extracted Data,6.530942755489377e-07,0.00018476696277502924,0.00021884716989006847,0.42035675048828125,0.6863545775413513,0.49807730317115784,2.5252618797821924e-05,6.366185516526457e-07,2.849550355676911e-07,0.17654450237751007,0.16865795850753784,0.09310288727283478,0.10673593729734421,0.054671116173267365,0.126559779047966,0.09931853413581848,0.028487088158726692,0.12092452496290207,0.09855499118566513,0.48363494873046875,0.3290083706378937,0.004128018394112587,0.0030838872771710157,0.00017001583182718605,0.0002780282811727375,0.0012569465907290578,2.9048816941212863e-05,0.00024547503562644124,0.0014070628676563501,0.013308921828866005,0.0037625031545758247,0.0022392235696315765,0.00043468683725222945,0.0003439781430643052,0.00046306417789310217,0.0003194398304913193,0.02931988425552845,0.07816197723150253,0.003576477523893118,0.0019267657771706581,0.004999503493309021,0.0021036923862993717,0.016105426475405693,0.011030634865164757,0.2725246548652649,0.3746720254421234,0.14132171869277954,0.09459108114242554,0.0002693820861168206,0.0006461938028223813,2.70140867542068e-06,4.518428227129334e-07
73,73,7,-0.15442988,0.10309319,0.0,0.0,0.0033026782,0.0,0.0,0.021436904,0.0076838555,0.0,-0.13785480709820966,-1.8136318445792725,8.093370602021716,Extracted Data,6.111648644946399e-07,0.00015674738097004592,0.00017525760631542653,0.4608190953731537,0.7051383256912231,0.5522500276565552,2.768292870314326e-05,6.439753406084492e-07,2.3808269133951399e-07,0.16513897478580475,0.17252790927886963,0.08485250920057297,0.09994430094957352,0.04660516604781151,0.13214822113513947,0.10903516411781311,0.028574803844094276,0.1302771270275116,0.1047186404466629,0.4794667363166809,0.31951040029525757,0.004455992486327887,0.0030345239210873842,0.00015919809811748564,0.0003727033908944577,0.0012319983216002584,2.2466183509095572e-05,0.00023930759925860912,0.0008407247951254249,0.01167858112603426,0.0041384268552064896,0.0022756760008633137,0.0005379784270189703,0.0005871466710232198,0.000494204112328589,0.0003044289187528193,0.01941598951816559,0.06848660856485367,0.004773695021867752,0.0011123943841084838,0.004726890940219164,0.0019775424152612686,0.01700245961546898,0.012321305461227894,0.29244527220726013,0.41693592071533203,0.13548439741134644,0.07411295175552368,0.0003238573553971946,0.0008353794692084193,2.4193627723434474e-06,4.2482380990804813e-07
74,74,7,-0.19126716,0.08501769,0.0016823238,0.0015901481,0.08524445,0.0,0.0,0.030581558,0.009166633,0.0,-0.08931624567229611,-1.814837336919757,8.113226493799516,Extracted Data,6.522396347463655e-07,0.00018767622532323003,0.000253782287472859,0.440327912569046,0.6728503704071045,0.4789556562900543,2.5528237529215403e-05,6.500581548607443e-07,2.4448249291708635e-07,0.18728062510490417,0.2019159495830536,0.08710704743862152,0.0984189361333847,0.04707957059144974,0.13440167903900146,0.11096090078353882,0.028163762763142586,0.12933571636676788,0.1077544093132019,0.45009008049964905,0.3168211579322815,0.003978825639933348,0.002413837006315589,0.00016480358317494392,0.00029685746994800866,0.0011041618417948484,2.4408842364209704e-05,0.0002215880958829075,0.0008684381027705967,0.011237410828471184,0.0047137001529335976,0.00272445403970778,0.0005372195155359805,0.0004446307721082121,0.0004775150737259537,0.0003000479773618281,0.019657569006085396,0.06807618588209152,0.005149521864950657,0.0015481212176382542,0.004507885314524174,0.0016200522659346461,0.01684754528105259,0.013614161871373653,0.29215139150619507,0.43525367975234985,0.12562480568885803,0.09506916254758835,0.00033897446701303124,0.0008926189038902521,2.7716439490177436e-06,4.276053005014546e-07
75,75,7,-0.1618681,0.08223839,0.0008482168,0.0018330588,0.049012654,0.0,0.0,0.023908544,0.010264773,0.0,-0.03287120848560287,-1.8737308444236365,8.191862595958964,Extracted Data,5.431894578578067e-07,0.00024257373297587037,0.00028850158560089767,0.41423290967941284,0.6443426012992859,0.4755856394767761,2.4427890821243636e-05,5.816929160573636e-07,2.338650659794439e-07,0.17889262735843658,0.17138205468654633,0.10195688903331757,0.11299803107976913,0.04559822380542755,0.1359843909740448,0.11387961357831955,0.02724638022482395,0.10999082028865814,0.09269854426383972,0.4389772415161133,0.33036550879478455,0.003995524253696203,0.0030984843615442514,0.00016422756016254425,0.00036678704782389104,0.0012174108996987343,2.1808089513797313e-05,0.0002482696436345577,0.0009515333222225308,0.011423653922975063,0.0031579609494656324,0.0018047763733193278,0.0005514858057722449,0.0006046373164281249,0.0005064039141871035,0.0003217363846488297,0.01998012512922287,0.06690222769975662,0.0053223492577672005,0.0010968399001285434,0.004193001426756382,0.001800292870029807,0.013036555610597134,0.01102294959127903,0.28910890221595764,0.40707939863204956,0.12583231925964355,0.07527878135442734,0.000264693982899189,0.0006582167115993798,2.339534603379434e-06,4.265853874585446e-07
76,76,7,-0.15590233,0.090250134,0.00285685,0.0028657513,0.036246564,0.0,0.0,0.024434423,0.008078748,0.0,-0.0331635816254742,-1.7696319194488062,8.214514966524986,Extracted Data,6.507789294118993e-07,0.00014291919069364667,0.00018791508045978844,0.47771313786506653,0.707984447479248,0.5373625755310059,2.814080289681442e-05,6.512371442113363e-07,2.417724545011879e-07,0.1729469746351242,0.18965746462345123,0.08582882583141327,0.09831840544939041,0.05008261278271675,0.12179062515497208,0.09955920279026031,0.03324245661497116,0.12944333255290985,0.10704921931028366,0.47218695282936096,0.3299204409122467,0.004339247941970825,0.0026178762782365084,0.00016936182510107756,0.00037419956061057746,0.001139861298725009,2.0784578737220727e-05,0.00020756936282850802,0.0008248837548308074,0.009664081037044525,0.004488936625421047,0.002561065834015608,0.0005639754235744476,0.0006803059950470924,0.0004972033202648163,0.00032037647906690836,0.017842119559645653,0.0623139813542366,0.0051099578849971294,0.0009581248159520328,0.004340308718383312,0.0017319549806416035,0.016213737428188324,0.013438682071864605,0.3172404170036316,0.4572010636329651,0.11072739213705063,0.08216482400894165,0.00038154408684931695,0.0009958712616935372,2.5819390430115163e-06,4.4688374600809766e-07
