,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
66,66,0,-0.2831953,0.079528816,0.002885778,0.013682611,0.0,0.0,0.0,0.0,0.086366184,0.5757178,-0.8950587282634959,-0.4374291472587072,0.13821828159674895,Extracted Data,5.59700993107981e-07,0.0001893592270789668,7.409142563119531e-05,0.5236761569976807,0.6142188906669617,0.6636720895767212,2.3761936972732656e-05,5.898627932765521e-07,3.9914331750878773e-07,0.18768039345741272,0.12286774069070816,0.29930418729782104,0.3050885796546936,0.07471060752868652,0.10687718540430069,0.07513782382011414,0.02882876992225647,0.030624529346823692,0.026372501626610756,0.38105735182762146,0.37714481353759766,0.004590430296957493,0.004941388498991728,0.00016160080849658698,0.006084369495511055,0.04635278880596161,0.0001550935412524268,0.0017604370368644595,0.008046058937907219,0.00020657232380472124,0.0002694668364711106,0.00046704121632501483,0.02589920163154602,0.006392105482518673,0.004313579294830561,0.010613789781928062,0.011187901720404625,0.0017487943405285478,0.20053578913211823,0.0001712786324787885,0.004909834358841181,0.011931526474654675,0.0016032593557611108,0.015533771365880966,7.313687092391774e-05,2.4040560674620792e-05,0.0005179283907637,0.001417156308889389,0.0007894901209510863,0.00041586466250009835,5.685752512363251e-06,6.711544529025559e-07
67,67,0,-0.30248466,0.076109745,0.0,0.0,0.0,0.0,0.0,0.0,0.4260765,0.8922208,-0.7062396858670772,-0.36114386791926295,0.10093951086006736,Extracted Data,8.112771183732548e-07,6.0159756685607135e-05,4.08463274652604e-05,0.7189047336578369,0.8240458965301514,0.8129675984382629,4.0755745430942625e-05,1.2713730939140078e-06,6.192230443957669e-07,0.6955459117889404,0.6057183146476746,0.8320208787918091,0.826999843120575,0.05482154339551926,0.1895207017660141,0.13050270080566406,0.016281966120004654,0.002932503819465637,0.0017746472731232643,0.6144695281982422,0.5859174728393555,0.0007468117983080447,0.0002879898820538074,0.00017141325224656612,0.007511185947805643,0.04692806676030159,0.0002893944620154798,0.002536725252866745,0.00766801880672574,0.00030887353932484984,0.0003028959617950022,0.0005041643744334579,0.02485206536948681,0.0038935819175094366,0.0036544709000736475,0.013075300492346287,0.01352722942829132,0.0016898353351280093,0.31335732340812683,0.0007819310412742198,0.007942517288029194,0.01451822742819786,0.00348615157417953,0.023159479722380638,9.553026757203043e-05,2.886956099246163e-05,0.0004966675769537687,0.0017350501148030162,0.0013745693722739816,0.0007696801330894232,1.1876129974552896e-05,9.158259786090639e-07
68,68,0,-0.33407336,0.17073444,0.0,0.0,0.0,0.0,0.0,0.0,0.17110017,0.103185505,-0.6706292380349963,-0.3085971493779553,0.47514869419931494,Extracted Data,9.479977620685531e-07,2.8524795197881758e-05,1.692820842436049e-05,0.844846248626709,0.8917017579078674,0.8854088187217712,4.1508497815812007e-05,1.6365119108741055e-06,7.993912731762975e-07,0.701140284538269,0.6280035972595215,0.8419204950332642,0.8382497429847717,0.05407187342643738,0.19927480816841125,0.13353891670703888,0.01606225036084652,0.002866509836167097,0.001549533219076693,0.6209335327148438,0.5751067399978638,0.0008246899815276265,0.0002818378561642021,0.0001864284713519737,0.007539940532296896,0.037724629044532776,0.0003168502007611096,0.00197552889585495,0.008461122401058674,0.00023671153758186847,0.00041695748222991824,0.0007946410914883018,0.025182873010635376,0.003953500650823116,0.003634969238191843,0.015171007253229618,0.013121982105076313,0.0014249269152060151,0.36199381947517395,0.0007942840456962585,0.009065376594662666,0.013687437400221825,0.004735919646918774,0.027103204280138016,7.586654828628525e-05,2.2186268324730918e-05,0.0003878446004819125,0.002469039522111416,0.0015422850847244263,0.0007517155609093606,1.698660707916133e-05,1.0257574558636406e-06
69,69,0,-0.39124644,0.12707967,0.0,0.00020804793,0.0,0.0,0.0,0.0,0.777256,0.13084193,-0.3921325709556038,0.016565023237049354,-0.05208715936967867,Extracted Data,9.608232858226984e-07,2.8766808100044727e-05,1.1454239938757382e-05,0.8644879460334778,0.8616957664489746,0.8664089441299438,3.9944174204720184e-05,2.0347299596323865e-06,5.522614969777351e-07,0.5679240822792053,0.5154539346694946,0.7746245861053467,0.7701488733291626,0.059173207730054855,0.13544327020645142,0.10593054443597794,0.02569030597805977,0.004611206706613302,0.0024334292393177748,0.5437697172164917,0.46975353360176086,0.001282816636376083,0.0004619082319550216,0.000147477476275526,0.005177772603929043,0.0776139497756958,0.0004870365373790264,0.0036020264960825443,0.004109537228941917,0.00034750677878037095,0.0008158241398632526,0.0016897732857614756,0.020767081528902054,0.002314433455467224,0.004632485564798117,0.011263370513916016,0.007103739771991968,0.0024650476407259703,0.27805182337760925,0.0009147644159384072,0.011576763354241848,0.014483509585261345,0.004879328887909651,0.030638068914413452,5.5965985666261986e-05,2.7682715881383047e-05,0.0003398882981855422,0.004515173379331827,0.00145896861795336,0.0010410909308120608,1.0676239071472082e-05,1.1500180789880687e-06
70,70,0,-0.36635458,0.047233157,0.0041359444,0.012103562,0.0,0.0,0.0,0.0007973685,0.6308628,0.1593235,-0.4836695410955323,0.19163018567522827,-1.0158690406333681,Extracted Data,7.275904749803885e-07,2.1679899873561226e-05,9.427735676581506e-06,0.8638483285903931,0.8533506393432617,0.8176182508468628,3.467026908765547e-05,1.6389171832997818e-06,5.157732516636315e-07,0.32788872718811035,0.272413969039917,0.5786149501800537,0.5811061859130859,0.09118694067001343,0.08161225914955139,0.05363725498318672,0.05084947124123573,0.010907568037509918,0.007814777083694935,0.37424924969673157,0.39485645294189453,0.002816959982737899,0.0018220007186755538,0.0001872947468655184,0.00464128702878952,0.09298291057348251,0.00043960005859844387,0.004066385328769684,0.003655544249340892,0.0003436598344705999,0.000778597837779671,0.00153928785584867,0.018604274839162827,0.002196458401158452,0.005411104764789343,0.011933950707316399,0.006952224299311638,0.0028719655238091946,0.18340015411376953,0.0006082866457290947,0.00901223998516798,0.015074696391820908,0.002892330288887024,0.022290989756584167,6.462867895606905e-05,3.610327985370532e-05,0.000404796504881233,0.004651002585887909,0.0012911088997498155,0.0009271583403460681,6.569775450770976e-06,9.761113233253127e-07
71,71,0,-0.3351188,0.06940744,0.01888106,0.07756215,0.0,0.0,0.0,0.0009257834,0.552981,0.123586975,-0.3084478489272754,0.26555806538307714,-0.3945025873343153,Extracted Data,6.302454380602285e-07,2.7067804694524966e-05,9.810391020437237e-06,0.816117525100708,0.8337596654891968,0.828253984451294,3.2769545214250684e-05,1.0778917385323439e-06,5.191972149987123e-07,0.2063283771276474,0.14691181480884552,0.3757946491241455,0.3647404611110687,0.0666617825627327,0.10359512269496918,0.08067382127046585,0.03150918707251549,0.02699064463376999,0.02093551494181156,0.3774181008338928,0.3475269377231598,0.005001904908567667,0.004903061781078577,0.00020313412824179977,0.004438147414475679,0.06881509721279144,0.0002665718784555793,0.0034924717620015144,0.00571104371920228,0.0003651624429039657,0.00041290558874607086,0.0008985265740193427,0.016479194164276123,0.002265932271257043,0.005806866567581892,0.01289317850023508,0.009282113052904606,0.003438185900449753,0.1666734367609024,0.0005387497367337346,0.007475870195776224,0.01415068469941616,0.0018531775567680597,0.013709192164242268,7.49118480598554e-05,4.1649975173640996e-05,0.00034778667031787336,0.005099680740386248,0.0006588038522750139,0.000429606152465567,6.473610483226366e-06,8.297694193970528e-07
72,72,0,-0.32658315,0.034367938,0.021532768,0.1087182,0.0,0.0,0.0,0.0070155454,0.40208262,0.25136316,-0.2789085094510136,0.20191957950923264,-0.6294342852795036,Extracted Data,5.628601229545893e-07,2.828075048455503e-05,1.2761877769662533e-05,0.8279721736907959,0.8064800500869751,0.7729002237319946,3.149750045849942e-05,9.370882594339491e-07,4.898719794255157e-07,0.18752405047416687,0.12358532100915909,0.34909963607788086,0.33121857047080994,0.06958450376987457,0.09401688724756241,0.07276048511266708,0.0371992364525795,0.029841657727956772,0.02342766709625721,0.3564646244049072,0.3053782284259796,0.005632008891552687,0.005887939594686031,0.00020586056052707136,0.004842642229050398,0.08135150372982025,0.0003124052018392831,0.003401996335014701,0.005849253386259079,0.0004325842601247132,0.0002435972128296271,0.0005405154661275446,0.019418466836214066,0.002562867943197489,0.006739324890077114,0.013248305767774582,0.007569729350507259,0.0033835917711257935,0.1662125140428543,0.000515518244355917,0.007505862042307854,0.018847361207008362,0.0015357790980488062,0.013349231332540512,5.868006337550469e-05,3.6343917599879205e-05,0.00023204099852591753,0.003730217693373561,0.0006953292177058756,0.000465595192508772,5.72067619941663e-06,7.419303074129857e-07
73,73,0,-0.30882218,0.022120938,0.021246178,0.10312119,0.0,0.0,0.0,0.00961454,0.7277199,0.59501576,-0.4828246525861896,0.16052626407155243,-0.5540160422298394,Extracted Data,7.014887728473695e-07,3.871666922350414e-05,1.2629438060685061e-05,0.8332388401031494,0.783177375793457,0.7766082286834717,3.310616739327088e-05,9.275691468246805e-07,5.320974878486595e-07,0.16887378692626953,0.10246153920888901,0.3485220670700073,0.3288872539997101,0.06682059168815613,0.08385330438613892,0.06793760508298874,0.046772751957178116,0.03013354167342186,0.022959113121032715,0.37067747116088867,0.25283461809158325,0.006575450301170349,0.006575980223715305,0.00021391506015788764,0.004005601163953543,0.068809874355793,0.00028515938902273774,0.0030994967091828585,0.006758048664778471,0.00031787107582204044,0.00029829388950020075,0.0007008018437772989,0.020783646032214165,0.00319822714664042,0.005741366185247898,0.011742990463972092,0.008629851043224335,0.003031738568097353,0.15930958092212677,0.0003812554059550166,0.006518878974020481,0.014755618758499622,0.0016737395199015737,0.01537735853344202,8.039974636631086e-05,4.6952653065091e-05,0.0002881953842006624,0.00491170771420002,0.0009283843683078885,0.0005467430455610156,6.092925559642026e-06,8.635184371996729e-07
74,74,3,-0.2590804,0.019978616,0.026735678,0.1619584,0.00073560624,0.0,0.0,0.012998618,0.56451935,0.8802235,-0.4250932004689739,0.1445461260523107,-0.4378989710135319,Extracted Data,6.137307195785979e-07,1.9261007764725946e-05,9.978183697967324e-06,0.852078914642334,0.8524969220161438,0.8176813125610352,3.624679084168747e-05,9.887585292744916e-07,7.915601258901006e-07,0.1442265510559082,0.059939056634902954,0.31261181831359863,0.2905445992946625,0.0744381919503212,0.09227140247821808,0.06958486139774323,0.03715193644165993,0.03321748971939087,0.028628986328840256,0.370548814535141,0.24030838906764984,0.007783872075378895,0.012938247993588448,0.0002512828796170652,0.0056515526957809925,0.06837720423936844,0.00020417101040948182,0.0031794249080121517,0.010210919193923473,0.0003579945769160986,0.00021573765843641013,0.0005003711557947099,0.02107945829629898,0.004048865754157305,0.006705759093165398,0.015997551381587982,0.012064197100698948,0.0033252681605517864,0.1514403223991394,0.0003252324240747839,0.007003868464380503,0.01567266695201397,0.0014134631492197514,0.011995144188404083,0.00010220624972134829,5.020161916036159e-05,0.0003091092221438885,0.004155865404754877,0.0008711908594705164,0.00044694586540572345,6.094267973821843e-06,8.310761359098251e-07
75,75,0,-0.25535893,0.033471707,0.027259756,0.114540026,0.0010928566,0.0,0.0,0.013505615,0.40777445,0.695204,-0.5289189274615389,0.012370329791697944,-0.7765920786861015,Extracted Data,6.567191803696915e-07,2.335066528758034e-05,9.910915650834795e-06,0.8711690902709961,0.8377929925918579,0.810530424118042,2.9578748581116088e-05,1.1429723372202716e-06,7.985698857737589e-07,0.11908724159002304,0.04281985014677048,0.3876568675041199,0.3742496967315674,0.07665073126554489,0.09342402964830399,0.06710047274827957,0.03599385917186737,0.02369614690542221,0.0184630136936903,0.3267756402492523,0.19058912992477417,0.009840031154453754,0.01683771423995495,0.00020401454821694642,0.0041847615502774715,0.06190666928887367,0.00026315150898881257,0.0033057169057428837,0.007000132463872433,0.00028736816602759063,0.00032064688275568187,0.0007758219726383686,0.02080775611102581,0.003922467585653067,0.004802620504051447,0.010701529681682587,0.009414701722562313,0.0029889598954468966,0.17473556101322174,0.00035637622931972146,0.007247549016028643,0.015224918723106384,0.0019894123543053865,0.015739526599645615,8.112243813229725e-05,4.357346551842056e-05,0.00029999049729667604,0.004891687072813511,0.0009392066858708858,0.00048464094288647175,5.897514711250551e-06,8.502427135681501e-07
76,76,0,-0.25075892,0.049746837,0.026122984,0.11679906,0.00039616972,0.0,0.0,0.010645088,0.27408364,0.6816665,-0.5107015246493483,0.03310912706583814,-0.6720762168816424,Extracted Data,6.631007067881001e-07,2.753115040832199e-05,1.1999527487205341e-05,0.8591511249542236,0.8113293051719666,0.7879514694213867,3.0469549528788775e-05,1.0054898211819818e-06,7.568486353193293e-07,0.106730155646801,0.040618546307086945,0.3268637955188751,0.3053930103778839,0.07440096139907837,0.09346175938844681,0.0692654624581337,0.035205818712711334,0.03080357052385807,0.025347765535116196,0.320100873708725,0.1940174549818039,0.010293551720678806,0.01736086793243885,0.00023040961241349578,0.003445609472692013,0.04757821187376976,0.0001992553152376786,0.0027035989332944155,0.007563029415905476,0.00026852867449633777,0.0003350657061673701,0.0007931366562843323,0.020766684785485268,0.00395471416413784,0.004544111900031567,0.010836741887032986,0.011177967302501202,0.003162283916026354,0.14401277899742126,0.0003024068719241768,0.005076778121292591,0.010551744140684605,0.0015587244415655732,0.015121827833354473,0.00016012846026569605,8.569398778490722e-05,0.00047227804316207767,0.0065073734149336815,0.0010910809505730867,0.0005665465141646564,6.107113676989684e-06,8.020786026463611e-07
77,77,0,-0.23691532,0.04219605,0.027583411,0.13105439,0.0009777263,0.0,0.0,0.0110093225,0.3015491,0.5969832,-0.6344975472668337,0.17441692718295876,-0.7265588376428567,Extracted Data,5.754649805567169e-07,2.466582191118505e-05,9.658773706178181e-06,0.8601003885269165,0.843491792678833,0.8192258477210999,3.118370659649372e-05,9.798803830562974e-07,8.580446433370525e-07,0.06719649583101273,0.02286415733397007,0.32955190539360046,0.3149421215057373,0.0768570825457573,0.12224002182483673,0.0699106976389885,0.024431580677628517,0.02934923768043518,0.0227456446737051,0.2643241584300995,0.14477850496768951,0.015605189837515354,0.03229279816150665,0.000225435258471407,0.003307594684883952,0.058628883212804794,0.0002704201324377209,0.0028558834455907345,0.00761438300833106,0.0003422061272431165,0.0002278181491419673,0.0005291681736707687,0.022180240601301193,0.0033820599783211946,0.006004102993756533,0.013674630783498287,0.010714334435760975,0.0033440333791077137,0.15271957218647003,0.0004251063510309905,0.005532369948923588,0.013567688874900341,0.001429280498996377,0.014419667422771454,0.00012156760931247845,6.754353671567515e-05,0.00033811223693192005,0.004940807353705168,0.0011221556924283504,0.0006013777456246316,6.104214207880432e-06,7.317252084249048e-07
78,78,0,-0.2101033,0.03829592,0.029544916,0.13114607,0.0005867186,0.0,0.0,0.0124725895,0.3048861,0.64979655,-0.7186227416630108,0.24523039326795235,-0.735859330843874,Extracted Data,6.216791916813236e-07,2.0479526938288473e-05,8.915210855775513e-06,0.8751644492149353,0.8617361783981323,0.8325918316841125,3.124452268821187e-05,1.0272826784785138e-06,8.778985147728235e-07,0.05411315709352493,0.02121361531317234,0.31862664222717285,0.30155718326568604,0.07412227988243103,0.10538671165704727,0.06967524439096451,0.02936633862555027,0.030638372525572777,0.024728525429964066,0.24494141340255737,0.14742712676525116,0.018324393779039383,0.034782491624355316,0.00021588416711892933,0.0033461558632552624,0.04819153621792793,0.00019529071869328618,0.0024552668910473585,0.008667034097015858,0.0002997795236296952,0.00028683821437880397,0.0006709496956318617,0.0207813810557127,0.00396915664896369,0.004911500494927168,0.01223722379654646,0.011877091601490974,0.0029725285712629557,0.15870504081249237,0.0003567418607417494,0.005615367088466883,0.010091749019920826,0.00185223831795156,0.016787804663181305,0.00014785680104978383,7.374595588771626e-05,0.0004127239517401904,0.005102352239191532,0.001567857339978218,0.0007665739976800978,6.182397555676289e-06,7.326545983232791e-07
79,79,0,-0.20058942,0.04557283,0.03497115,0.124450386,0.0009790834,0.0,0.0,0.0123201385,0.23729852,0.4481635,-0.7863672767350199,0.22630874135259965,-0.6726123857255991,Extracted Data,6.09227072345675e-07,2.063660394924227e-05,7.990064659679774e-06,0.8840843439102173,0.8655800819396973,0.8417474031448364,2.8742757422151044e-05,9.617592695576604e-07,8.563287678953202e-07,0.04748504236340523,0.019271956756711006,0.2979830503463745,0.2831348478794098,0.07545656710863113,0.11191503703594208,0.06887979805469513,0.027577610686421394,0.03387559577822685,0.026535339653491974,0.23615865409374237,0.13497072458267212,0.020791424438357353,0.038720015436410904,0.00021203896903898567,0.003232159186154604,0.03799598664045334,0.00016611638420727104,0.002087178872898221,0.008636768907308578,0.00027929848874919116,0.00027822956326417625,0.0006530208629556,0.022781236097216606,0.003975965548306704,0.004212698433548212,0.010958822444081306,0.011008913628757,0.002481857780367136,0.19203294813632965,0.00037742938729934394,0.004667824599891901,0.008230040781199932,0.0018224429804831743,0.01716972514986992,0.00015880119462963194,7.60179027565755e-05,0.00042535283137112856,0.005149681121110916,0.0016714398516342044,0.0008035398204810917,6.898503670527134e-06,6.732320798619185e-07
