,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,7,-0.12583666,0.09583832,0.0,0.0,0.0,0.0029652345,0.0,0.06029833,0.013462327,0.0,-4.159588624006865,-0.2273998993057046,4.114577940927863,Extracted Data,3.1721191362521495e-07,0.00014144775923341513,0.0001471773866796866,0.4641939401626587,0.6531205177307129,0.5130408406257629,3.1490111723542213e-05,2.6140315867451136e-07,8.464985512546264e-08,0.15640239417552948,0.12329235672950745,0.13935798406600952,0.15325531363487244,0.07915949076414108,0.08670832216739655,0.06540387868881226,0.05006459727883339,0.08439119160175323,0.07712308317422867,0.5561882257461548,0.4898586869239807,0.005956791806966066,0.005416281521320343,0.00021429294429253787,0.00022745830938220024,0.0006685723783448339,2.017899532802403e-05,7.263311999849975e-05,0.00961779709905386,0.006253717001527548,7.550877489848062e-05,6.611547723878175e-05,0.0018793967319652438,0.0022236546501517296,0.0007309243083000183,0.0009535390418022871,0.018360598012804985,0.013482601381838322,0.03683607652783394,0.0005209538503549993,0.0007254851516336203,0.0009121039183810353,0.002800910733640194,0.006335753947496414,0.5916931629180908,0.4921684265136719,0.005132978316396475,0.0052581606432795525,0.002458616392686963,0.002535193460062146,2.978960310429102e-06,3.312740659566771e-07
22,22,7,-0.13634038,0.11384629,0.0,0.0,0.0,0.0025209142,0.0,0.05571284,0.01604276,0.0,-4.257476840550676,-0.16656711075721906,3.9766655155281274,Extracted Data,3.216981667719665e-07,0.00016348356439266354,0.00017634700634516776,0.4163789749145508,0.6521017551422119,0.49777501821517944,2.992749068653211e-05,2.712714035624231e-07,9.057264804823717e-08,0.15753482282161713,0.12049715965986252,0.15119071304798126,0.16756466031074524,0.08829088509082794,0.08958522975444794,0.05834770202636719,0.049458395689725876,0.07651061564683914,0.06824479252099991,0.5614919662475586,0.47484198212623596,0.006074927281588316,0.005669431760907173,0.0002170320658478886,0.00021796650253236294,0.0005813207244500518,1.9045657609240152e-05,6.216912879608572e-05,0.00824593473225832,0.005729186814278364,9.915234841173515e-05,8.460659591946751e-05,0.0018236396135762334,0.0018477706471458077,0.0007152624311856925,0.0009231846197508276,0.01827029325067997,0.013326911255717278,0.03662813827395439,0.0006067336653359234,0.000703226076439023,0.0007921585929580033,0.0031292366329580545,0.006909954361617565,0.5985676646232605,0.49861854314804077,0.006269671022891998,0.0062269167974591255,0.0027616575825959444,0.0030027381144464016,3.3428336791985203e-06,3.5836413303513837e-07
23,23,7,-0.13551027,0.113537885,0.0,0.0,0.0,0.0030208973,0.0,0.048079647,0.01417103,0.0,-4.350798460258373,-0.19359336922664908,4.000252166187022,Extracted Data,2.924738566889573e-07,0.00021644042863044888,0.00019201391842216253,0.3904062509536743,0.6085426807403564,0.48509538173675537,2.6241996238240972e-05,2.374724630271885e-07,8.538311391248499e-08,0.1534077376127243,0.1195974200963974,0.16058708727359772,0.18140533566474915,0.0653461292386055,0.10463694483041763,0.08266999572515488,0.03729919716715813,0.07159241288900375,0.06315412372350693,0.5594817399978638,0.4582847058773041,0.006147949956357479,0.005630259867757559,0.00019881864136550575,0.00024390328326262534,0.0005134034436196089,1.4779956472921185e-05,5.5846827308414504e-05,0.008350702933967113,0.005920249503105879,0.00010339522850699723,8.88233189471066e-05,0.0017216334817931056,0.0020863458048552275,0.0006488511571660638,0.0007635313086211681,0.018436811864376068,0.013828217051923275,0.03559095412492752,0.0005209622904658318,0.0006770816398784518,0.0007054232992231846,0.0032945009879767895,0.007160012144595385,0.5761211514472961,0.4656737148761749,0.00762970419600606,0.006132112350314856,0.0023374021984636784,0.0025585577823221684,3.3109254218288697e-06,3.3280730349360965e-07
24,24,7,-0.13624209,0.11497883,0.0,0.0,0.0,0.0023433072,0.0,0.050759014,0.013845828,0.0,-4.458452501452105,0.0027738703486745115,4.215412345295671,Extracted Data,2.970498940157995e-07,0.00019223026174586266,0.0001773870608303696,0.40302860736846924,0.6286219358444214,0.4865761399269104,2.8180495064589195e-05,2.5758373567441595e-07,8.354134450883066e-08,0.16445980966091156,0.1276484578847885,0.15915396809577942,0.1798640489578247,0.07229579985141754,0.09453807771205902,0.07253038138151169,0.04412857070565224,0.07423851639032364,0.06542786955833435,0.5571924448013306,0.45549526810646057,0.005846879910677671,0.005222981330007315,0.00021129183005541563,0.00022342294687405229,0.0005610250518657267,1.733663521008566e-05,6.238756759557873e-05,0.00719053391367197,0.00536953192204237,0.00010626347648212686,9.168369433609769e-05,0.0019031759584322572,0.0017465142300352454,0.0006944087217561901,0.0008502945420332253,0.01653970032930374,0.012792260386049747,0.038775485008955,0.0006282966933213174,0.0006630629650317132,0.0007438262109644711,0.002995073329657316,0.006927908398211002,0.5910425782203674,0.49477604031562805,0.006767814978957176,0.006462963297963142,0.0024668127298355103,0.0026486499700695276,3.3488677217974328e-06,3.5134766562805453e-07
25,25,7,-0.17521062,0.11897588,0.0,0.0,0.0,0.0029399106,0.0,0.04875371,0.012494585,0.0,-4.468354490570119,0.003987761177040834,3.9517531379878035,Extracted Data,2.5036351303242554e-07,0.000220976653508842,0.00019502482609823346,0.3666352331638336,0.6145013570785522,0.4806804358959198,2.6032545065390877e-05,2.0700277048035787e-07,8.308925458777594e-08,0.16960649192333221,0.13245517015457153,0.1979980617761612,0.22159019112586975,0.07664824277162552,0.09883654862642288,0.07011878490447998,0.04142086207866669,0.0591152161359787,0.050286903977394104,0.5404819250106812,0.4499134421348572,0.00577692361548543,0.0051906295120716095,0.0002228689263574779,0.0002590819203760475,0.0005466151051223278,1.570413041918073e-05,6.029288488207385e-05,0.00878993235528469,0.006221548188477755,7.446421659551561e-05,6.39832578599453e-05,0.001928035169839859,0.0019990061409771442,0.000694260117597878,0.0008582669543102384,0.01686556078493595,0.01313997432589531,0.0394306555390358,0.0005580935976468027,0.0005797379417344928,0.0007650152547284961,0.0023534141946583986,0.005686786025762558,0.5647869110107422,0.46065226197242737,0.006208728067576885,0.005899872165173292,0.0019714427180588245,0.0020849055144935846,3.3524529499118216e-06,3.2527802318327304e-07
26,26,7,-0.22575754,0.14565389,0.0,0.0,0.0,0.0026466711,0.0,0.060038775,0.020689204,0.0,-4.220652697324333,-0.04933725391179013,4.2653115578293805,Extracted Data,3.029921344932518e-07,0.00019907474052160978,0.0001994181948248297,0.3806858956813812,0.6155331134796143,0.4642179608345032,2.8239810490049422e-05,2.582468425771367e-07,9.45352027770241e-08,0.23265498876571655,0.1951541304588318,0.2690730690956116,0.28828102350234985,0.08142933994531631,0.08678415417671204,0.06208552047610283,0.05140296742320061,0.04540267214179039,0.0374792106449604,0.5674593448638916,0.47003495693206787,0.004189154598861933,0.0031453336123377085,0.00023191736545413733,0.0002163011668017134,0.0005057615926489234,1.7538197425892577e-05,6.0389385907910764e-05,0.00674120569601655,0.0053542605601251125,0.00015573106065858155,0.00013548240531235933,0.0016993125900626183,0.0012484333710744977,0.0006892264937050641,0.0008882110705599189,0.016218597069382668,0.01326082181185484,0.03675904870033264,0.0008514373912476003,0.0006491099484264851,0.0006497153080999851,0.0030961318407207727,0.006944675929844379,0.5772197842597961,0.4963347017765045,0.008376507088541985,0.010420589707791805,0.0025841312017291784,0.002933032577857375,3.825900421361439e-06,3.9055700540302496e-07
27,27,7,-0.26007223,0.2758946,0.0,0.0,6.740343e-05,0.0030826766,0.0031905395,0.07933368,0.03606984,0.0,-4.204494505489805,-0.12010976493822688,4.303191382962045,Extracted Data,4.1951585671995417e-07,0.0002690470719244331,0.0002449959283694625,0.36284688115119934,0.5488646030426025,0.49831607937812805,4.036077007185668e-05,2.426166645363992e-07,8.782236449178527e-08,0.45104658603668213,0.4234238862991333,0.5914098024368286,0.5719961524009705,0.08905522525310516,0.07210960239171982,0.051622699946165085,0.07372147589921951,0.01613028347492218,0.011013242416083813,0.7263767719268799,0.5915443897247314,0.0016781867016106844,0.0007175259524956346,0.00021725772239733487,0.0003395400126464665,0.0006312266341410577,1.4680219464935362e-05,8.636817801743746e-05,0.006517652887851,0.0075880782678723335,0.00020182885054964572,0.00015252846060320735,0.0015014037489891052,0.001862747361883521,0.0006488378276117146,0.0008632507524453104,0.020636945962905884,0.015890149399638176,0.035120442509651184,0.0005773406010121107,0.0009323738631792367,0.0006574828876182437,0.004477678798139095,0.008966391906142235,0.5627661943435669,0.45667827129364014,0.013052363879978657,0.008517595008015633,0.0033617618028074503,0.004460267722606659,2.757099309746991e-06,3.9492269365837274e-07
28,28,7,-0.2452997,0.23253725,0.0,0.0,0.0,0.002411835,0.0,0.05510187,0.01609711,0.0,-4.1938838022136995,-0.1191935437560227,4.792299379245726,Extracted Data,4.2355480900369e-07,0.00017880022642202675,0.00020667692297138274,0.41964903473854065,0.6208685636520386,0.5701413154602051,4.0031613025348634e-05,2.1118842141731875e-07,9.607538231648505e-08,0.5093926787376404,0.48555806279182434,0.6503734588623047,0.6320151686668396,0.057732950896024704,0.11137192696332932,0.08930302411317825,0.0393279567360878,0.01142810843884945,0.007920825853943825,0.7312192916870117,0.6287320852279663,0.001341800787486136,0.0005184964393265545,0.00017571539501659572,0.0005373314488679171,0.0006795103545300663,1.1489073585835285e-05,9.259155922336504e-05,0.00805528275668621,0.008824937045574188,0.00013611666508950293,0.00010173251939704642,0.001306045800447464,0.002958139171823859,0.0005007126019336283,0.0007017946918494999,0.025764932855963707,0.018095966428518295,0.032924242317676544,0.00044399991747923195,0.00106977135874331,0.0008134929230436683,0.005571937188506126,0.008857257664203644,0.5637998580932617,0.44014132022857666,0.010809271596372128,0.006218044087290764,0.002786957425996661,0.0037607925478368998,2.667864691829891e-06,3.376287622813834e-07
29,29,7,-0.24450135,0.20396845,0.0,0.0,0.0,0.002745032,0.0,0.047595277,0.012519077,0.0,-4.1132905618333,0.01809112869182201,4.547521699710621,Extracted Data,5.273301439956413e-07,0.00018171881674788892,0.0002175506524508819,0.4360749423503876,0.6252259016036987,0.5795864462852478,4.334825644036755e-05,3.025275532309024e-07,1.2198800902751827e-07,0.617874264717102,0.5723778009414673,0.7064336538314819,0.6934008598327637,0.08450260013341904,0.09055662900209427,0.06114944443106651,0.0532279834151268,0.008200062438845634,0.005850173532962799,0.750863254070282,0.6794642210006714,0.0009053917601704597,0.00034559849882498384,0.00018915171676781029,0.0005225460045039654,0.0006973448907956481,1.3178435438021552e-05,0.00010260574345011264,0.00748296407982707,0.00886162556707859,0.00018914557585958391,0.00014306631055660546,0.0013619038509204984,0.0018633157014846802,0.000528469099663198,0.0008196106646209955,0.028930779546499252,0.019460923969745636,0.03319411352276802,0.0007687429897487164,0.0012061840388923883,0.0007193498895503581,0.006807228084653616,0.01085645891726017,0.5396448373794556,0.41169291734695435,0.013504359871149063,0.008711331523954868,0.0035969028249382973,0.004695286974310875,3.357172090545646e-06,4.1879351897478045e-07
30,30,7,-0.25734377,0.2572399,0.0,0.0,0.0,0.004215957,0.0,0.050129935,0.023228116,0.0,-4.107161797410956,-0.17928139240710994,4.276894380012318,Extracted Data,4.908820869786723e-07,0.0003048695798497647,0.00031369211501441896,0.3668271601200104,0.5533468723297119,0.5590294599533081,4.2668660171329975e-05,2.8239307425792504e-07,9.748807627829592e-08,0.6471331119537354,0.600558876991272,0.7210952043533325,0.7123091816902161,0.08404339849948883,0.087593212723732,0.06134913116693497,0.05656274035573006,0.007540550548583269,0.00529315834864974,0.775101900100708,0.6863076686859131,0.000779083464294672,0.00029917422216385603,0.0001754994154907763,0.0005018481169827282,0.0007281083380803466,1.3568338545155711e-05,0.00011358453775756061,0.006727605126798153,0.010288326069712639,0.00014659948647022247,0.00010451945126987994,0.0015661116922274232,0.0016980560030788183,0.0005591721273958683,0.0007729381322860718,0.0257590152323246,0.01682472787797451,0.04194259271025658,0.00090543192345649,0.001065870514139533,0.0006704978295601904,0.005639434792101383,0.010241126641631126,0.5406837463378906,0.4028289318084717,0.013610078021883965,0.006097281817346811,0.003519877791404724,0.004597536288201809,3.0896771932020783e-06,3.987065610999707e-07
31,31,7,-0.28635913,0.2635799,0.0,0.0,0.0,0.0021040202,0.0,0.053032078,0.03123667,0.0,-4.175378149922995,-0.12280812261039192,4.262134896814998,Extracted Data,5.105267177896167e-07,0.00024679178022779524,0.00025343961897306144,0.386994332075119,0.581182599067688,0.5774459838867188,3.898695285897702e-05,2.6923351015284425e-07,1.0347568490942649e-07,0.6219025254249573,0.604120135307312,0.721041202545166,0.7060438394546509,0.09880863130092621,0.09084206819534302,0.050642579793930054,0.055485572665929794,0.007894923910498619,0.004900392144918442,0.7480590343475342,0.6811211109161377,0.0008716679294593632,0.00029226482729427516,0.00017498225497547537,0.00046722826664336026,0.0005832907045260072,1.219700243382249e-05,9.96727030724287e-05,0.0079229436814785,0.01143718883395195,0.00015866573085077107,0.00011639484000625089,0.0014955968363210559,0.0018680494977161288,0.00047401650226674974,0.0006502700271084905,0.02633262425661087,0.018041091039776802,0.04334748163819313,0.0008808241109363735,0.0010282171424478292,0.0005350499995984137,0.006917955819517374,0.011496536433696747,0.5096702575683594,0.37834662199020386,0.014248756691813469,0.007663129363209009,0.0037433963734656572,0.005267614498734474,3.5143859804520616e-06,3.688252547817683e-07
32,32,7,-0.29436854,0.26558304,0.0,0.0,0.0,0.0019793166,0.0,0.06019061,0.025165498,0.0,-4.053369995545006,-0.3888375967050531,4.6242291962233155,Extracted Data,5.058657848167059e-07,0.00021963818289805204,0.00023399211931973696,0.42173081636428833,0.5847715139389038,0.5964275598526001,4.211507621221244e-05,2.4002255827326735e-07,9.8637997325568e-08,0.5905687808990479,0.5877063274383545,0.7022508978843689,0.6838012933731079,0.10249251127243042,0.06352391839027405,0.04370398446917534,0.08611144870519638,0.009252343326807022,0.005601976066827774,0.7437353134155273,0.6681421399116516,0.0009965664939954877,0.00031452521216124296,0.00017482131079304963,0.0004990685847587883,0.000588614959269762,1.1746952623070683e-05,9.157945169135928e-05,0.007855654694139957,0.010987864807248116,0.00015373174392152578,0.00011221902241231874,0.0013751423684880137,0.0026857759803533554,0.0004957797355018556,0.0006657927297055721,0.025453725829720497,0.020150156691670418,0.03730936348438263,0.0005571727524511516,0.0010763213504105806,0.00061130739049986,0.006706188898533583,0.010852066799998283,0.5174327492713928,0.4114986062049866,0.01305436622351408,0.007204100955277681,0.0033980151638388634,0.0049201915971934795,3.0140554372337647e-06,3.67522233091222e-07
33,33,7,-0.26056516,0.14518078,0.0,0.0,0.00013910019,0.02556946,0.0075943093,0.0687956,0.036937013,0.0,-4.235845362020779,-0.5007836263669828,3.78488872028515,Extracted Data,4.2643691244848014e-07,0.00034635994234122336,0.0003811777860391885,0.332206666469574,0.5150880813598633,0.4628332555294037,3.5722245229408145e-05,2.0371848563627282e-07,7.19856956266085e-08,0.4221630096435547,0.3967229723930359,0.4869043827056885,0.49514326453208923,0.05554601550102234,0.07401086390018463,0.08360555022954941,0.0696701928973198,0.022611089050769806,0.015332392416894436,0.702634334564209,0.5979902148246765,0.0017984401201829314,0.0007583557162433863,0.00016124093963298947,0.00036160560557618737,0.0005883986596018076,1.0934127203654498e-05,9.334714559372514e-05,0.0057473331689834595,0.008345121517777443,0.0001861133932834491,0.00013768390635959804,0.00144210085272789,0.0022765120957046747,0.0005184909678064287,0.0005857673240825534,0.018706629052758217,0.016539474949240685,0.03899668902158737,0.0005336867761798203,0.0009307154105044901,0.0006232279702089727,0.004944249987602234,0.009855229407548904,0.5393054485321045,0.45872387290000916,0.012158018536865711,0.0074355024844408035,0.0025388028007000685,0.004181245341897011,2.1521545932046138e-06,3.8655875300719345e-07
34,34,7,-0.21386343,0.19653204,0.0,0.0,0.0,0.013909355,0.0068908334,0.062102914,0.020424083,0.0,-4.345580651019304,-0.5794653583536803,2.819992023733323,Extracted Data,3.825980741112289e-07,0.00041718530701473355,0.0004810642858501524,0.2994348108768463,0.48095396161079407,0.3920498192310333,3.6127901694271713e-05,1.9315308463774272e-07,6.260443541350469e-08,0.3009761869907379,0.3004685938358307,0.3807739019393921,0.3902845084667206,0.031477127224206924,0.1370035856962204,0.125753715634346,0.03425316885113716,0.03094896301627159,0.02299651876091957,0.684441864490509,0.5905362367630005,0.0027203087229281664,0.0012645808747038245,0.00016590236919000745,0.0003035571426153183,0.0006461762241087854,1.3450175174511969e-05,8.540902490494773e-05,0.005683244206011295,0.009400038979947567,0.00016054489242378622,0.00011426394485170022,0.0013068926054984331,0.0013634838396683335,0.0006229535792954266,0.0007163371774367988,0.021151330322027206,0.0161883682012558,0.029278643429279327,0.0007752277888357639,0.0008459496893920004,0.000819591514300555,0.004044936969876289,0.009828339330852032,0.551689863204956,0.44423988461494446,0.013697379268705845,0.005365405231714249,0.0025824340991675854,0.004131365567445755,2.257790583826136e-06,3.689920333727059e-07
