,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
61,61,4,-0.16099565,0.12517482,0.1621278,0.0066623157,0.901513,0.0,0.0006865689,0.0,0.9904371,0.98164487,-1.560926695324222,5.706316681925673,3.0945469649821087,Extracted Data,1.1549497003215947e-06,0.0006849388009868562,0.0001904216769617051,0.4281166195869446,0.5503820180892944,0.4414382576942444,0.00014912047481629997,1.2252098713361192e-06,5.368995630306017e-07,0.04260960593819618,0.016158603131771088,0.1852543205022812,0.19194044172763824,0.090423583984375,0.08941777795553207,0.053665123879909515,0.04343662038445473,0.049413520842790604,0.04335711523890495,0.2717205286026001,0.09143536537885666,0.016785945743322372,0.027035897597670555,0.0007508335984311998,0.005541381426155567,0.25282925367355347,9.318688535131514e-05,0.005294270813465118,0.012086194939911366,0.001161661697551608,0.0004533399478532374,0.0007090200670063496,0.03459804505109787,0.0003707718860823661,0.021137038245797157,0.054367564618587494,0.018292469903826714,0.0049073281697928905,0.012971356511116028,0.0010331552475690842,0.0009645347599871457,0.0025757956318557262,0.0005647560465149581,0.026126854121685028,0.02113734930753708,0.01625939831137657,0.0048606847412884235,0.026092734187841415,0.11715852469205856,0.06693320721387863,4.002478362963302e-06,1.9762055671890266e-06
62,62,2,-0.22464749,0.12839264,0.011012263,0.0,0.561791,0.0,0.0032089155,3.852126e-05,0.9932912,0.99785244,-1.697319120475485,5.368483052005729,2.9775072674298273,Extracted Data,1.3577817981058615e-06,0.00028662962722592056,0.00013049003609921783,0.446432888507843,0.6479637622833252,0.49381548166275024,0.00015567478840239346,1.9098358734481735e-06,4.326202258653211e-07,0.17689938843250275,0.11572320759296417,0.2454431653022766,0.24276413023471832,0.10785156488418579,0.057066306471824646,0.037649206817150116,0.0835026204586029,0.039117082953453064,0.0353674590587616,0.3750591278076172,0.28718510270118713,0.004428825806826353,0.004133636597543955,0.0007644515135325491,0.006279973313212395,0.24836617708206177,0.00011407450801925734,0.003940260969102383,0.014853054657578468,0.0006533857085742056,0.0018677952466532588,0.0031227946747094393,0.027292992919683456,0.000390697707189247,0.021283579990267754,0.06463058292865753,0.018815353512763977,0.0039049144834280014,0.013612253591418266,0.0006422544247470796,0.0016757405828684568,0.002383128274232149,0.001168369548395276,0.039943188428878784,0.009667987935245037,0.0062490482814610004,0.0049096085131168365,0.026303401216864586,0.12800325453281403,0.07054954022169113,5.562980277318275e-06,2.7588930606725626e-06
63,63,2,-0.23499897,0.16403167,0.048841044,7.129601e-05,0.7514888,0.013463672,0.049146317,0.013514172,0.9952363,0.98257613,-1.5230223326727514,5.3776102957849305,3.42642937297622,Extracted Data,1.27868952404242e-06,8.472051558783278e-05,4.517227353062481e-05,0.5648705959320068,0.8024153113365173,0.7505629062652588,0.00038277017301879823,1.6609236581643927e-06,5.012732344766846e-07,0.5293951034545898,0.5380067825317383,0.736016035079956,0.7002197504043579,0.1215069517493248,0.07757548242807388,0.03750303387641907,0.07400086522102356,0.007231483235955238,0.003393308026716113,0.6682451367378235,0.4149671196937561,0.0013960293726995587,0.0002702618367038667,0.0012576087610796094,0.015814630314707756,0.22309610247612,0.0001056484688888304,0.002976069226861,0.010596099309623241,0.0016739140264689922,0.001202825689688325,0.001614163862541318,0.022928975522518158,0.0004834714636672288,0.04716900736093521,0.14321400225162506,0.02848566323518753,0.00999927707016468,0.007968781515955925,0.000790699734352529,0.0026776001323014498,0.004834862891584635,0.0013084859820082784,0.032696448266506195,0.011306886561214924,0.00696782348677516,0.004158393945544958,0.017058655619621277,0.13335683941841125,0.0878053680062294,9.20936327020172e-06,3.0465603231277782e-06
64,64,2,-0.19180062,0.1653866,0.01812029,0.0,0.32442427,0.0048668315,0.009664673,0.0056288172,0.99693847,0.99656314,-1.6851715129644185,5.620193231300123,3.2354974689061726,Extracted Data,1.6973173160295119e-06,0.00012440874706953764,6.214838504092768e-05,0.560454249382019,0.8062552809715271,0.7777233719825745,0.00033809899468906224,2.20682704821229e-06,5.232957960288331e-07,0.6407259106636047,0.6556276082992554,0.8279805183410645,0.8044148683547974,0.042446572333574295,0.16789673268795013,0.1425044983625412,0.023764193058013916,0.0038531702011823654,0.0016723816515877843,0.7071428298950195,0.43727609515190125,0.001056973240338266,0.00015015275857876986,0.0008516332600265741,0.012701289728283882,0.20242257416248322,0.00012088226503692567,0.0034545983653515577,0.010753855109214783,0.0011492692865431309,0.0016297951806336641,0.002512891311198473,0.02966785617172718,0.0005559936980716884,0.03144646808505058,0.10226532071828842,0.027077458798885345,0.006348647642880678,0.01782422885298729,0.0010676252422854304,0.0034121121279895306,0.003811121918261051,0.0022766322363168,0.04626947641372681,0.008096961304545403,0.004182514268904924,0.004074434284120798,0.016576575115323067,0.156762957572937,0.09875773638486862,1.3240894077171106e-05,3.45042030858167e-06
65,65,2,-0.21417809,0.17565082,0.016944062,0.0,0.15312955,0.0026494043,0.0042947903,0.0069708256,0.99665797,0.9967269,-1.6152130600720824,5.301317722467572,3.546782652699586,Extracted Data,2.188764256061404e-06,9.412192594027147e-05,5.475919533637352e-05,0.6201114654541016,0.8291098475456238,0.8042154312133789,0.0004070799914188683,2.761852101684781e-06,5.792101660517801e-07,0.6422324180603027,0.7016148567199707,0.8326671123504639,0.8058860301971436,0.048482637852430344,0.1429310142993927,0.11907784640789032,0.032044917345047,0.004067724104970694,0.0015468512428924441,0.7209668159484863,0.47969767451286316,0.0011112149804830551,0.00011837479542009532,0.0008461935794912279,0.012408081442117691,0.20100566744804382,0.00012812652857974172,0.0036023962311446667,0.012094384990632534,0.0009254383039660752,0.0025399718433618546,0.004018038976937532,0.030014168471097946,0.0007763499743305147,0.029250960797071457,0.09813561290502548,0.02929454855620861,0.005964361131191254,0.01858355477452278,0.0007359118317253888,0.003896706271916628,0.0034704527352005243,0.003114525694400072,0.05572278052568436,0.009770335629582405,0.004616719204932451,0.005316759459674358,0.019306952133774757,0.21144817769527435,0.12685485184192657,1.3963491255708504e-05,4.09357926400844e-06
66,66,2,-0.21469405,0.15908563,0.0176692,0.0,0.8698498,0.0059449035,0.006862979,0.0030030229,0.9961489,0.9950073,-1.8289300302435256,5.387295520038636,2.8589281251153533,Extracted Data,1.3812539236823795e-06,0.00010641921835485846,6.62387246848084e-05,0.5952466726303101,0.7414804100990295,0.6790460348129272,0.00030483672162517905,1.7991540062212152e-06,4.720573087979574e-07,0.5865254402160645,0.5745717287063599,0.7185333967208862,0.687825083732605,0.0983540341258049,0.09918003529310226,0.051931511610746384,0.04973935708403587,0.007038542535156012,0.003865158651024103,0.6943767070770264,0.47789832949638367,0.0010982728563249111,0.00021529689547605813,0.000902854255400598,0.015544501133263111,0.2623707354068756,0.00011354035814292729,0.003893467364832759,0.009532866068184376,0.0015222651418298483,0.0013501568464562297,0.0018887546611949801,0.02560068666934967,0.00046782568097114563,0.03531179577112198,0.10500843822956085,0.023939065635204315,0.007860565558075905,0.012508674524724483,0.00091605877969414,0.00288716284558177,0.003998364321887493,0.0014631362864747643,0.0341038703918457,0.008734647184610367,0.005566017236560583,0.004226300399750471,0.016090700402855873,0.10176082700490952,0.06889122724533081,8.144538696797099e-06,2.6002373942901613e-06
67,67,2,-0.33217496,0.15325476,0.022441577,0.00040994128,0.5359907,0.0,0.0049460945,0.0022280652,0.9964954,0.9954001,-1.814431057023675,5.491216068616101,2.364263429683313,Extracted Data,1.269013409910258e-06,0.00010184006532654166,4.000211265520193e-05,0.655818521976471,0.7241407632827759,0.613608181476593,0.00018727760470937937,1.6272442735498771e-06,4.656468490793486e-07,0.30349671840667725,0.2625456154346466,0.3081192970275879,0.2899044454097748,0.07860671728849411,0.07909046858549118,0.05759827420115471,0.06027306243777275,0.035471148788928986,0.029565367847681046,0.3732162117958069,0.30597984790802,0.002570495242252946,0.0014571415958926082,0.0008240827592089772,0.008833011612296104,0.2919992506504059,0.00012557546142488718,0.004440558608621359,0.020579257979989052,0.0005724748480133712,0.001529391505755484,0.0029571859631687403,0.02485608495771885,0.0004112582537345588,0.022046728059649467,0.07864965498447418,0.020180385559797287,0.0029453590977936983,0.015634847804903984,0.0007184596033766866,0.0016027671517804265,0.002899617189541459,0.0010838742600753903,0.033384475857019424,0.008355692028999329,0.004547452554106712,0.004125676583498716,0.032201092690229416,0.12059977650642395,0.05932134762406349,7.810172974132001e-06,2.1366961391322548e-06
68,68,2,-0.20885426,0.110108495,0.024236524,0.0,0.5075747,0.0,0.0046099005,0.002299634,0.99455976,0.99572086,-1.8248555452725546,5.1735420746050895,1.653264490398369,Extracted Data,1.4965795571697527e-06,0.00011176812404301018,4.172876288066618e-05,0.6860893368721008,0.6987133026123047,0.5965207815170288,0.00019329907081555575,1.788071472219599e-06,5.832265514982282e-07,0.23221169412136078,0.15276047587394714,0.21974077820777893,0.21460172533988953,0.056184329092502594,0.1016324982047081,0.08050405234098434,0.04217411205172539,0.0452190525829792,0.043928783386945724,0.3521503508090973,0.2919484078884125,0.0032724118791520596,0.003298873780295253,0.0007755333208478987,0.0066154426895082,0.3144007623195648,0.00016310116916429251,0.005272716283798218,0.03295329585671425,0.00045279861660674214,0.0013184105046093464,0.0028327181935310364,0.02298091910779476,0.0005130505305714905,0.01921002008020878,0.07761247456073761,0.02644558995962143,0.0025133658200502396,0.013394936919212341,0.0005534955416806042,0.0016806826461106539,0.003376692533493042,0.0010736017720773816,0.03227558359503746,0.009268082678318024,0.004496102221310139,0.0038142099510878325,0.03010490909218788,0.11529817432165146,0.047484513372182846,7.15714622856467e-06,2.4003015823836904e-06
69,69,3,-0.14757115,0.08273827,0.022963315,0.0024638684,0.28367466,0.00014682442,0.0029925066,0.0020354446,0.99422693,0.99690855,-2.1402139866630288,5.142158770728619,2.2510437347611814,Extracted Data,1.5481897435165592e-06,0.00014298596943262964,7.889766857260838e-05,0.5898211598396301,0.7138510942459106,0.5671783685684204,0.00020549479813780636,1.922628143802285e-06,6.283339644141961e-07,0.17249569296836853,0.09003373980522156,0.16627930104732513,0.16721636056900024,0.05133325234055519,0.11154428124427795,0.09074725210666656,0.03390568122267723,0.058301880955696106,0.06022060662508011,0.4024372398853302,0.28762680292129517,0.004617875907570124,0.005485727451741695,0.0007238094112835824,0.00950875598937273,0.32677918672561646,8.339975465787575e-05,0.005497201345860958,0.022436754778027534,0.00044190726475790143,0.0021580983884632587,0.004157166462391615,0.020754750818014145,0.0005557785625569522,0.017205167561769485,0.0623055137693882,0.026293989270925522,0.0028885153587907553,0.011317530646920204,0.0003878017305396497,0.0015952064422890544,0.002643057843670249,0.001129956915974617,0.030286338180303574,0.012509235180914402,0.006067193578928709,0.007434862665832043,0.04391516372561455,0.10945837199687958,0.04681525379419327,6.078033948142547e-06,2.9182178877817933e-06
70,70,3,-0.13955194,0.07302223,0.029799053,0.009351358,0.05915281,0.0,0.0017205202,0.0,0.9931804,0.99693805,-2.167741376340213,5.15657357817613,2.2450305510143016,Extracted Data,1.6039823549363064e-06,0.00012740939564537257,8.402118692174554e-05,0.6042664647102356,0.7164387702941895,0.5390692353248596,0.0001937295455718413,2.001087750613806e-06,7.029688617876673e-07,0.15230554342269897,0.07132435590028763,0.16372621059417725,0.16086280345916748,0.06073598563671112,0.10582736879587173,0.08419947326183319,0.03350810334086418,0.05920444801449776,0.06311649084091187,0.40666791796684265,0.2743106186389923,0.005292970221489668,0.0069012693129479885,0.0006573371938429773,0.011125710792839527,0.3448534905910492,8.349500421900302e-05,0.005783445667475462,0.023196721449494362,0.0004443373472895473,0.002547471784055233,0.0049919686280190945,0.015973780304193497,0.0006270494195632637,0.016408689320087433,0.057103484869003296,0.029761306941509247,0.003460071049630642,0.008551533333957195,0.00032577980891801417,0.0019068705150857568,0.003178102895617485,0.0014960314147174358,0.031831275671720505,0.010359017178416252,0.005066388752311468,0.006959163583815098,0.04327860474586487,0.1037943884730339,0.04282123222947121,5.851072728546569e-06,2.993253247041139e-06
71,71,3,-0.12937462,0.08814509,0.033713404,0.030795828,0.04733066,0.0,0.0015591756,0.0,0.99060607,0.98974997,-1.9188198234997762,5.222630179800876,1.750996930397403,Extracted Data,1.7905799722939264e-06,0.00011226482456550002,5.397525092121214e-05,0.6606924533843994,0.7382059693336487,0.5938215255737305,0.00016204318671952933,2.2009235181030817e-06,7.481059469682805e-07,0.12689436972141266,0.051847584545612335,0.20756275951862335,0.19481506943702698,0.05716099217534065,0.09898049384355545,0.07725278288125992,0.04167516157031059,0.04482671245932579,0.04690129682421684,0.31515491008758545,0.1859438568353653,0.006645162124186754,0.009914358146488667,0.0005033564520999789,0.006177198141813278,0.3341898024082184,0.00017159574781544507,0.006225511897355318,0.01923464983701706,0.0003830183995887637,0.0024177180603146553,0.0050714886747300625,0.016546931117773056,0.0003758074017241597,0.012549729086458683,0.04635189473628998,0.025697365403175354,0.0027587886434048414,0.012156689539551735,0.0007981817470863461,0.0024132721591740847,0.0035991438198834658,0.0019881317857652903,0.04343843832612038,0.005326288752257824,0.002890966599807143,0.00411898223683238,0.032018065452575684,0.09716765582561493,0.04255039244890213,6.056821348465746e-06,2.799022013277863e-06
72,72,3,-0.18267483,0.07186055,0.075633764,0.046685684,0.09083003,0.0,0.0010775713,0.0,0.9917718,0.9949646,-1.8420172580883782,5.426007947270791,1.3561344045763117,Extracted Data,1.27051373510767e-06,0.00011401544907130301,4.7072269808268175e-05,0.6829125881195068,0.7321691513061523,0.5916146039962769,0.00013872445560991764,1.7332234847344807e-06,5.845841428708809e-07,0.08649859577417374,0.035355307161808014,0.18852943181991577,0.17828677594661713,0.056301459670066833,0.11344785988330841,0.08884802460670471,0.03067045845091343,0.048148684203624725,0.050100672990083694,0.2738707661628723,0.14481990039348602,0.009256605990231037,0.014245173893868923,0.00048709879047237337,0.005440789274871349,0.32017573714256287,0.0001543186226626858,0.005957604851573706,0.012636300176382065,0.000707379775121808,0.0013666414888575673,0.002475547604262829,0.01746431738138199,0.00029054703190922737,0.014699876308441162,0.045153629034757614,0.020962173119187355,0.0038600433617830276,0.011516722850501537,0.0012906595366075635,0.002022314816713333,0.003805551677942276,0.0014577743131667376,0.035697828978300095,0.005809931084513664,0.003963318187743425,0.003598140785470605,0.020953860133886337,0.09883829206228256,0.0523926243185997,4.959815214533592e-06,1.842026790654927e-06
73,73,3,-0.18521467,0.07665761,0.14041069,0.061826948,0.05797701,0.0,0.00073595747,0.0,0.99265146,0.9942916,-1.6810750508628463,5.176589234025668,2.142155437770693,Extracted Data,1.069018367161334e-06,0.00014799712516833097,5.0712042138911784e-05,0.6307073831558228,0.7006878852844238,0.5595805644989014,0.0001205444204970263,1.4610793641622877e-06,5.509510856427369e-07,0.08426013588905334,0.03174199163913727,0.1986847221851349,0.19149348139762878,0.05251557379961014,0.14291933178901672,0.11514957994222641,0.018644511699676514,0.04550222307443619,0.04463141784071922,0.27345433831214905,0.1451847106218338,0.009077549912035465,0.015988577157258987,0.00048605032498016953,0.005858674645423889,0.3172300159931183,0.00014366136747412384,0.006038228515535593,0.01583259180188179,0.0008501369738951325,0.0009646891267038882,0.001772596500813961,0.016942007467150688,0.0003808476321864873,0.015673980116844177,0.04804099723696709,0.02038205787539482,0.004062172025442123,0.010917352512478828,0.0009632564033381641,0.0019209940219298005,0.004173593129962683,0.0014092978090047836,0.03231668844819069,0.0055721718817949295,0.003765351139008999,0.0027103559114038944,0.016857506707310677,0.10022877156734467,0.0517338402569294,4.702349087892799e-06,1.5845517964407918e-06
74,74,4,-0.17303619,0.07082745,0.09623727,0.04582338,0.04066054,0.0,0.00057552644,0.0,0.9894675,0.99291354,-1.5796237069088137,5.158145763922836,2.0829826109498817,Extracted Data,1.0902316489591612e-06,0.00014713348355144262,6.59826400806196e-05,0.6184455156326294,0.707044243812561,0.534379243850708,0.00012328613956924528,1.4648659316662815e-06,5.685762403118133e-07,0.07446316629648209,0.027766715735197067,0.19582021236419678,0.18618522584438324,0.0485352948307991,0.13812761008739471,0.11383356153964996,0.02055809088051319,0.046610962599515915,0.04689468815922737,0.2648804783821106,0.12278380990028381,0.01034032553434372,0.017520470544695854,0.0004965607658959925,0.004346984438598156,0.31133508682250977,0.00017760707123670727,0.005895815324038267,0.011985654011368752,0.0009628091938793659,0.0009635656606405973,0.0016565093537792563,0.017421290278434753,0.00025694273062981665,0.01541922427713871,0.045300278812646866,0.02057158201932907,0.004813330713659525,0.008881410583853722,0.0015448825433850288,0.0017253892729058862,0.00424736924469471,0.0011242636246606708,0.03203219547867775,0.006866612937301397,0.005353872664272785,0.0033767265267670155,0.019783008843660355,0.0866796150803566,0.052424732595682144,4.6629174903500825e-06,1.6212001128224074e-06
