,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
81,81,6,-0.18375394,-0.04252433,0.0,0.0027234005,0.071459904,0.0,0.0,0.0,0.01838405,0.58713424,0.27088589294324944,0.7145809096093054,9.607011521354787,Extracted Data,1.0800918062159326e-06,0.006404564715921879,0.003542780876159668,0.049582451581954956,0.3743734359741211,0.2482871264219284,1.791241993487347e-05,3.7528243979068066e-07,9.062206629550928e-08,0.07819493860006332,0.09087516367435455,0.010138940997421741,0.015121892094612122,0.02361041121184826,0.09274490177631378,0.12007540464401245,0.040738753974437714,0.4207617938518524,0.39689406752586365,0.665378212928772,0.4197133183479309,0.007093267049640417,0.004000641405582428,7.26284779375419e-05,0.001037159818224609,0.010194397531449795,7.436778105329722e-05,0.0012816821690648794,0.0010114464676007628,0.0008461467223241925,0.0004237310204189271,0.000505623931530863,0.015804605558514595,0.0007380658644251525,0.001392245409078896,0.001466415822505951,0.00441267853602767,0.004269292578101158,0.32797664403915405,0.0018968596123158932,0.0025298716500401497,0.0016054025618359447,0.0034159086644649506,0.017269989475607872,0.00013944778766017407,0.00011497864761622623,0.0006427310872823,0.0018930031219497323,0.0002567649644333869,0.00036668236134573817,3.516859806040884e-06,5.723180152017449e-07
82,82,6,-0.1890465,-0.028925527,0.0015356704,0.011170897,0.12101949,0.0,0.0,0.0,0.007506393,0.039275207,0.3547112042614707,0.7533619577279806,10.21272182243472,Extracted Data,9.274452850149828e-07,0.005590728018432856,0.0034189894795417786,0.06271876394748688,0.38940897583961487,0.24208100140094757,1.8724871551967226e-05,2.929696449882613e-07,8.048417754480397e-08,0.07490982115268707,0.08545683324337006,0.010465525090694427,0.015534121543169022,0.020809369161725044,0.10476496070623398,0.13168421387672424,0.03719694912433624,0.41275912523269653,0.38519400358200073,0.6765633225440979,0.43772223591804504,0.007184629328548908,0.004099559038877487,8.433980110567063e-05,0.0006757591618224978,0.006447534542530775,6.037683124304749e-05,0.0012203104561194777,0.001246094238013029,0.0013782089808955789,0.0003119405882898718,0.00034170071012340486,0.008498473092913628,0.0006356714875437319,0.0010889549739658833,0.00119097251445055,0.006999816745519638,0.0069422232918441296,0.2061411589384079,0.0023410064168274403,0.0021588997915387154,0.0012078717118129134,0.00296212756074965,0.01107906922698021,0.0003221786755602807,0.0002923038264270872,0.000824423274025321,0.0020546801388263702,0.00015699613140895963,0.0002238157030660659,3.0855430850351695e-06,4.789258127857465e-07
83,83,6,-0.18913347,-0.03852626,0.0012313036,0.010246229,0.11464943,0.0,0.0,0.0011145982,0.010734215,0.07890107,0.3803418464045235,0.7322845703496669,10.580573269938117,Extracted Data,7.50959486595093e-07,0.005423226393759251,0.00321971345692873,0.07300561666488647,0.36755722761154175,0.23625999689102173,2.076918099191971e-05,2.1451722886922653e-07,7.036818772121478e-08,0.06718157976865768,0.08514214307069778,0.010310525074601173,0.015141178853809834,0.02125691995024681,0.10535569489002228,0.13211847841739655,0.03818674758076668,0.4202321767807007,0.3830714225769043,0.6507747173309326,0.4350520968437195,0.007736643310636282,0.004064555745571852,0.00011163540330016986,0.0005711148260161281,0.0050074514001607895,4.663706567953341e-05,0.0012483072932809591,0.0015224977396428585,0.0023971847258508205,0.0001770825037965551,0.00017742223280947655,0.006002747919410467,0.000724711106158793,0.001147867296822369,0.001188366673886776,0.01060420460999012,0.012443481013178825,0.10736406594514847,0.0019667427986860275,0.001657205750234425,0.000996143906377256,0.0019251243211328983,0.007008018903434277,0.0009021569276228547,0.0009336726507171988,0.0010525926481932402,0.002164816251024604,0.000106988096376881,0.0001558344520162791,2.529253833927214e-06,3.9396985584971844e-07
84,84,6,-0.18601719,-0.02721985,0.0,0.010452874,0.23124862,0.0,0.0,0.0,0.011405665,0.071948886,0.33333799880612563,0.8022197624844433,10.74131392429179,Extracted Data,7.885418540354294e-07,0.004824151284992695,0.002891725394874811,0.10243348032236099,0.3759607672691345,0.2366359531879425,2.3717044314253144e-05,2.4714077540011203e-07,7.409545332848211e-08,0.05893782898783684,0.07350374758243561,0.009470779448747635,0.014202837832272053,0.01955580897629261,0.11185844242572784,0.13660363852977753,0.035836126655340195,0.43727412819862366,0.39467620849609375,0.6606792211532593,0.3983118534088135,0.008653603494167328,0.004567353520542383,0.00012266066914889961,0.0005801994702778757,0.005075010005384684,4.53376051154919e-05,0.0010210132459178567,0.0011482348199933767,0.003229474648833275,0.00026267123757861555,0.00023625876929145306,0.0050896042957901955,0.000522791116964072,0.0015208330005407333,0.0015137317823246121,0.01122844498604536,0.0179120022803545,0.06462041288614273,0.002374967560172081,0.0018102118046954274,0.0010048820404335856,0.002207432873547077,0.008174718357622623,0.001086137373931706,0.001252832473255694,0.0012389448238536716,0.0023403228260576725,0.00013414883869700134,0.00021832903439644724,2.647999735927442e-06,4.5435504603119625e-07
85,85,7,-0.16921395,-0.03280288,0.0025847866,0.012086692,0.10816056,0.0,0.0,0.004860873,0.012256,0.07574126,0.35478071959680674,0.8225098650708198,10.77438810523853,Extracted Data,7.326000854845915e-07,0.004768673330545425,0.002900049788877368,0.09251494705677032,0.3724130392074585,0.23903684318065643,2.544492053857539e-05,2.1921286474935187e-07,7.939190993511147e-08,0.061772655695676804,0.07624253630638123,0.009755666367709637,0.013903452083468437,0.020854642614722252,0.10683851689100266,0.13123491406440735,0.037454646080732346,0.43870577216148376,0.3927816152572632,0.6666828393936157,0.4225163459777832,0.008121385239064693,0.004402454476803541,0.00014051535981707275,0.0005377351772040129,0.004883951973170042,4.211816849419847e-05,0.0010587041033431888,0.0014044864801689982,0.004464573692530394,0.0002507759490981698,0.00022151267330627888,0.0030749945435673,0.00038989423774182796,0.0016716619720682502,0.0017004156252369285,0.018376555293798447,0.02788415364921093,0.03270947188138962,0.0028891649562865496,0.0020139310508966446,0.0011424415279179811,0.001958295935764909,0.005160524509847164,0.0016240568365901709,0.0018840116681531072,0.0013995928457006812,0.0025366167537868023,8.037521183723584e-05,0.0001277416304219514,2.3379600406769896e-06,4.737010783628648e-07
86,86,6,-0.18430293,-0.06736477,0.0,0.012143306,0.31949174,0.0,0.0,0.0,0.0100577185,0.05024937,0.36867615332757664,0.8713638096219026,11.030908734149282,Extracted Data,8.037148973016883e-07,0.007002930622547865,0.0037302759010344744,0.052254755049943924,0.3038233816623688,0.22884497046470642,2.2622527467319742e-05,1.9780713955697138e-07,9.495479957877251e-08,0.07212621718645096,0.08422353118658066,0.012766938656568527,0.017200617119669914,0.022568223997950554,0.10315258055925369,0.12540017068386078,0.038970697671175,0.39713773131370544,0.3564826250076294,0.6684790849685669,0.44502460956573486,0.007180084008723497,0.004043083172291517,0.00011943696881644428,0.0005289709661155939,0.004648987203836441,4.2499850678723305e-05,0.001215871423482895,0.0016024948563426733,0.00453415559604764,0.00039451828342862427,0.0003835882234852761,0.0015050088986754417,0.00026243270258419216,0.001248359214514494,0.0013117745984345675,0.026425180956721306,0.03614772483706474,0.022348538041114807,0.0036951852962374687,0.0032455686014145613,0.0016236115479841828,0.0031002436298877,0.003496982157230377,0.0012459050631150603,0.001439118874259293,0.0013399324379861355,0.0032996581867337227,3.551253757905215e-05,5.590208456851542e-05,1.9574119960452663e-06,5.200396344662295e-07
87,87,6,-0.16947255,-0.048393294,0.0,0.005898727,0.4106339,0.0,0.0,0.0,0.018772826,0.18106708,0.4932271042914808,0.6907547775506152,11.427456978153705,Extracted Data,7.624216777912807e-07,0.0071961889043450356,0.0035159143153578043,0.05423743650317192,0.2953302562236786,0.25947076082229614,2.707593739614822e-05,2.385690720529965e-07,9.286120672413745e-08,0.07754815369844437,0.08022191375494003,0.009703366085886955,0.012722481042146683,0.023542173206806183,0.10081115365028381,0.12320341914892197,0.039844170212745667,0.4633304178714752,0.41121211647987366,0.6827964782714844,0.4184592664241791,0.006673190742731094,0.00421527773141861,0.00015835602243896574,0.0003838457923848182,0.003340859664604068,3.676025153254159e-05,0.0007424909272231162,0.0016168993897736073,0.0055797770619392395,0.0006252885214053094,0.0005342980730347335,0.0014990937197580934,0.00013471707643475384,0.0015582948690280318,0.0017825525719672441,0.02913588471710682,0.03491745516657829,0.016679782420396805,0.006533514708280563,0.0022622181568294764,0.0008938236278481781,0.002425394020974636,0.004346833564341068,0.002930454909801483,0.003236981574445963,0.002581683686003089,0.0036788953002542257,5.9958561905659735e-05,9.408855112269521e-05,2.5050014755834127e-06,5.845334385412571e-07
88,88,4,-0.15141869,-0.02446784,0.0,0.007468005,0.203008,0.0,0.0,0.0,0.02072594,0.17849484,0.4569158448008311,0.5048197832486754,11.21535734817766,Extracted Data,8.526087640348123e-07,0.009708288125693798,0.007296120282262564,0.022884199395775795,0.2529312074184418,0.19192740321159363,2.8579877834999934e-05,1.9410315132972755e-07,1.0905180403142367e-07,0.0973244160413742,0.09966623038053513,0.008055681362748146,0.009380956180393696,0.02231292799115181,0.1027606874704361,0.12861843407154083,0.04078374058008194,0.5216841697692871,0.47628673911094666,0.675547182559967,0.4650609493255615,0.005241585895419121,0.0032389131374657154,0.00018241445650346577,0.0005642329924739897,0.003303342266008258,2.1540972738876007e-05,0.0008202416356652975,0.0022154301404953003,0.0038232412189245224,0.0009031537338159978,0.0008359692874364555,0.0011783179361373186,0.00027251007850281894,0.0013295277021825314,0.0016428596572950482,0.045194488018751144,0.043189581483602524,0.009309067390859127,0.0019572062883526087,0.002217091852799058,0.0009799018735066056,0.002194980625063181,0.0032154482323676348,0.005748155992478132,0.0055928463116288185,0.004387386608868837,0.0063905008137226105,4.486980469664559e-05,6.364290311466902e-05,2.0893064629490254e-06,6.890612667120877e-07
89,89,4,-0.15619308,-0.043507006,0.0,0.005510215,0.55371904,0.0,0.0,0.0,0.023615845,0.20172483,0.447776838440813,0.2809235244266394,11.513571930517385,Extracted Data,9.168816745841468e-07,0.010393265634775162,0.007664605043828487,0.021912414580583572,0.247775137424469,0.19068126380443573,2.8620846933335997e-05,2.0304622694311547e-07,1.1731830795724818e-07,0.0907968282699585,0.09470878541469574,0.007903039455413818,0.009212346747517586,0.020840317010879517,0.10554473102092743,0.13545583188533783,0.040537040680646896,0.5259925127029419,0.47777390480041504,0.6808557510375977,0.4811054766178131,0.0055404119193553925,0.0034758972469717264,0.00018276106857229024,0.000510136247612536,0.0035147552844136953,2.4921058866311796e-05,0.0009244763641618192,0.002416068920865655,0.004459414165467024,0.0007345213671214879,0.0007020221091806889,0.0011509768664836884,0.0002450966276228428,0.0012876541586592793,0.0016055515734478831,0.04757867380976677,0.04757295176386833,0.009032645262777805,0.0023999535478651524,0.0023752860724925995,0.0010526954429224133,0.0022183223627507687,0.0029673834796994925,0.005990969017148018,0.006139794364571571,0.0037311373744159937,0.0068854461424052715,3.871873559546657e-05,5.642180622089654e-05,1.95766779143014e-06,7.209011414488486e-07
90,90,4,-0.16770315,-0.04316233,0.0,0.0010056306,0.7055932,0.0,0.0,0.0,0.043663386,0.38137722,0.4682885613801119,0.31125856085262094,11.564515707323402,Extracted Data,9.981418997995206e-07,0.012252697721123695,0.008635291829705238,0.01643536053597927,0.22630614042282104,0.1896805316209793,2.825858973665163e-05,1.9676218698805314e-07,1.3197131920605898e-07,0.0912638008594513,0.09717416018247604,0.008528893813490868,0.010445071384310722,0.02219652570784092,0.09969758987426758,0.13059744238853455,0.043324969708919525,0.5129884481430054,0.46407511830329895,0.6972301006317139,0.47994399070739746,0.005714156199246645,0.0033758326899260283,0.0001565530546940863,0.0005526605527848005,0.003839976852759719,2.5650084353401326e-05,0.0010375046404078603,0.0025197279173880816,0.004696780350059271,0.0008806079276837409,0.0008917599334381521,0.000887175730895251,0.00023031607270240784,0.0012025044998154044,0.0014654049882665277,0.04979173094034195,0.055674318224191666,0.008542393334209919,0.0023946843575686216,0.0035606203600764275,0.0013851962285116315,0.003183046355843544,0.002651180373504758,0.004148985259234905,0.004472229164093733,0.002964356215670705,0.007621621713042259,2.861028588085901e-05,4.2638563172658905e-05,1.715674784463772e-06,7.598970341859967e-07
91,91,6,-0.17547268,-0.03443394,0.0,0.0,0.93767375,0.0,0.0,0.0,0.066908866,0.41320103,0.4629289979224891,0.525156212416814,11.740962901128828,Extracted Data,9.67748746916186e-07,0.012175802141427994,0.008150884881615639,0.015543254092335701,0.2297004610300064,0.19885672628879547,3.206481414963491e-05,1.9639267634374846e-07,1.292976179456673e-07,0.09024343639612198,0.09616608917713165,0.008697379380464554,0.011116595938801765,0.02471110224723816,0.09124484658241272,0.1216961145401001,0.04567689821124077,0.5005209445953369,0.4465416967868805,0.6935297250747681,0.4419157803058624,0.005805167835205793,0.0033778161741793156,0.0001963888935279101,0.0005391825106926262,0.0029721499886363745,2.0488141672103666e-05,0.0007191631011664867,0.0025804403703659773,0.003638625843450427,0.0010846989462152123,0.0010269901249557734,0.001058367663063109,0.00023832640727050602,0.0012063788017258048,0.001698601758107543,0.05679548531770706,0.044124752283096313,0.006661613471806049,0.0020555825904011726,0.0021610467229038477,0.000985562102869153,0.0023131100460886955,0.0033591047395020723,0.008743535727262497,0.00817546620965004,0.005313578061759472,0.008216924965381622,4.934075695928186e-05,6.897953426232561e-05,2.1633529740938684e-06,7.988326728991524e-07
92,92,6,-0.17159072,-0.04415099,0.0,0.0,0.9330486,0.0,0.0,0.0,0.04647944,0.28997487,0.5958360175540707,0.5324651996598098,11.69466574340048,Extracted Data,1.0551761988608632e-06,0.01146734319627285,0.0072901444509625435,0.02041155844926834,0.22847045958042145,0.2081478387117386,3.504814230836928e-05,2.2148657308207476e-07,1.3575845514424145e-07,0.08172599971294403,0.08471903204917908,0.00857333093881607,0.011041074059903622,0.022966943681240082,0.09824029356241226,0.12700510025024414,0.042618971318006516,0.5001513957977295,0.44409507513046265,0.6962519884109497,0.43367600440979004,0.006358275189995766,0.003853126661852002,0.00021302278037182987,0.00042325910180807114,0.0029601817950606346,2.368792956985999e-05,0.00074592768214643,0.0023800444323569536,0.0040045552887022495,0.0011504834983497858,0.0010719140991568565,0.0010436595184728503,0.00021489101345650852,0.0012648345436900854,0.0017316705780103803,0.05866440013051033,0.04887770488858223,0.005763344466686249,0.0022792622912675142,0.0019901690538972616,0.0009283039253205061,0.0021448510233312845,0.0033110864460468292,0.012871524319052696,0.012751364149153233,0.006726056803017855,0.010750655084848404,5.298142787069082e-05,7.710359204793349e-05,2.2219180664251326e-06,8.537975872968673e-07
93,93,6,-0.17181987,-0.035178162,0.0,0.0,0.89327,0.0,0.0,0.0,0.040146776,0.19262992,0.6486188761563887,0.5142521138788854,11.66559094885252,Extracted Data,1.109154936784762e-06,0.010375894606113434,0.0072844866663217545,0.014516557566821575,0.26514580845832825,0.21328295767307281,2.876606595236808e-05,1.899451973486066e-07,1.6431820881734893e-07,0.0734192505478859,0.08245488256216049,0.01039586029946804,0.013562877662479877,0.019121704623103142,0.11539985984563828,0.14425767958164215,0.03761547803878784,0.4672721028327942,0.4210982322692871,0.691877007484436,0.4461803138256073,0.007546526845544577,0.004234236665070057,0.00014176047989167273,0.0004856715095229447,0.003774161683395505,3.085185380768962e-05,0.0010269660269841552,0.0030993891414254904,0.004142858553677797,0.0009709071018733084,0.0011263738851994276,0.0006745103164575994,0.0001917493500513956,0.0010096229379996657,0.0013046999229118228,0.056621942669153214,0.0556272454559803,0.006761723663657904,0.0027637293096631765,0.004126427229493856,0.0018752999603748322,0.004086365457624197,0.0025092773139476776,0.0035746186040341854,0.003849769476801157,0.0025349862407892942,0.010705973021686077,2.558538835728541e-05,3.553082933649421e-05,1.8566400967756636e-06,8.453068289782095e-07
94,94,6,-0.17936802,-0.03808409,0.0,0.0,0.93617094,0.0,0.0,0.0,0.069734424,0.31584954,0.6306993503492441,0.548213007846916,11.897474874559245,Extracted Data,1.0622509307722794e-06,0.009727451018989086,0.0074669914320111275,0.015725960955023766,0.276599258184433,0.20421801507472992,3.0226330636651255e-05,1.922435899359698e-07,1.6091931342998578e-07,0.07447752356529236,0.09295468777418137,0.010899186134338379,0.014326689764857292,0.017236623913049698,0.12438364326953888,0.1572340428829193,0.03617187216877937,0.45924434065818787,0.41248199343681335,0.6835041046142578,0.48164603114128113,0.007354945410043001,0.003969848621636629,0.00015529850497841835,0.00047966494457796216,0.0038206002209335566,3.0071909350226633e-05,0.0010251543717458844,0.003272254718467593,0.004690914414823055,0.0009473044774495065,0.0010743549792096019,0.0006349800387397408,0.00016256936942227185,0.0010507721453905106,0.00139024353120476,0.06096119433641434,0.05800596624612808,0.00560716912150383,0.003247565357014537,0.003924897871911526,0.001906965160742402,0.0036509307101368904,0.0023408127017319202,0.004569539334625006,0.0049126329831779,0.0028279004618525505,0.01121866051107645,2.5528896003379487e-05,3.5801640478894114e-05,1.8129758245777339e-06,8.788954346528044e-07
