,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
95,95,1,-0.20235872,0.032112923,0.0,0.0,0.0,0.05852045,0.0,0.99764484,0.99809897,0.0990266,-3.81771315386424,7.521662983089156,-2.7032533387456574,Extracted Data,7.2218631430587266e-06,0.03373001515865326,0.08819278329610825,0.026580408215522766,0.14689192175865173,0.018417872488498688,0.0015612764982506633,4.6018644752621185e-06,2.1887578895984916e-06,0.3106984794139862,0.29800260066986084,0.3919227123260498,0.3782155215740204,0.1628064066171646,0.029772169888019562,0.0403142087161541,0.18239517509937286,0.04275372996926308,0.026891058310866356,0.6061701774597168,0.46182605624198914,0.004813780542463064,0.001692989724688232,0.003741325344890356,0.002085218671709299,0.19618253409862518,0.0007769734365865588,0.0044351923279464245,0.007051047869026661,0.009250052273273468,0.0010900544002652168,0.0012107031652703881,0.009007160551846027,0.0001251286594197154,0.29579412937164307,0.5207222700119019,0.0707525908946991,0.10471959412097931,0.0018077519489452243,0.0022307964973151684,0.008226954378187656,0.03383791446685791,0.003966470714658499,0.0061945985071361065,0.8126308917999268,0.8596366047859192,0.042204950004816055,0.3418351411819458,0.781909704208374,0.8135968446731567,2.4737619241932407e-06,1.2190048437332734e-05
96,96,1,-0.24078292,0.054130964,0.0,0.0,0.0,0.047865912,0.0,0.99754584,0.9985213,0.38769594,-3.458986373319507,7.176734575487603,-2.4024273775490457,Extracted Data,7.386541255982593e-06,0.05680352449417114,0.09328062832355499,0.015698924660682678,0.1134452372789383,0.018407853320240974,0.0013763561146333814,3.444245976425009e-06,1.7142158412752906e-06,0.27706557512283325,0.29106801748275757,0.3824964761734009,0.36657077074050903,0.08808230608701706,0.05261855944991112,0.06655684113502502,0.11001194268465042,0.041006166487932205,0.025600645691156387,0.5632468461990356,0.4375709295272827,0.00524253910407424,0.001781092956662178,0.0029760650359094143,0.0017428931314498186,0.24808809161186218,0.0007994320476427674,0.006801346782594919,0.008909189142286777,0.0092955706641078,0.0005466181319206953,0.00062879006145522,0.012240923009812832,0.0001958357752300799,0.21310889720916748,0.3851074278354645,0.08037473261356354,0.1069042906165123,0.002672444563359022,0.0016992632299661636,0.006447778083384037,0.033236149698495865,0.0028798431158065796,0.005135088227689266,0.8123512268066406,0.8508325815200806,0.03481924906373024,0.2800123393535614,0.7048168182373047,0.7278332710266113,2.0252882677596062e-06,1.0398548511147965e-05
97,97,1,-0.21130428,-0.053109374,0.0,0.0,0.0,0.08028564,0.0,0.99873185,0.99873126,0.29579338,-3.2178020832079026,7.005635802919739,-3.128957969365489,Extracted Data,7.643329809070565e-06,0.06929313391447067,0.0936136245727539,0.01698349416255951,0.08926208317279816,0.020320013165473938,0.0013737011468037963,3.6511808048089733e-06,2.0894835870421957e-06,0.2775270342826843,0.2625625729560852,0.35388901829719543,0.34564417600631714,0.08385764062404633,0.051363009959459305,0.07015879452228546,0.11605147272348404,0.04478331655263901,0.030313381925225258,0.5428159236907959,0.44321441650390625,0.005408525932580233,0.002359651494771242,0.0030931627843528986,0.0027754080947488546,0.2684154510498047,0.0005206718342378736,0.007397133391350508,0.009972191415727139,0.011281551793217659,0.0005386138218455017,0.0006133798160590231,0.012538973242044449,0.00026809630799107254,0.21995331346988678,0.38333818316459656,0.09550107270479202,0.14246751368045807,0.0024308760184794664,0.0012866774341091514,0.006489376071840525,0.03412553668022156,0.0029836089815944433,0.004514521453529596,0.8281501531600952,0.8686456680297852,0.04190203174948692,0.2947995960712433,0.6849851012229919,0.7277652025222778,1.8426874248689273e-06,1.1478004125820007e-05
98,98,1,-0.2103141,0.011124583,0.0,0.0,0.0,0.07090847,0.0,0.9984048,0.99862516,0.19756268,-3.0461183447892135,6.986265887339688,-2.534870723261399,Extracted Data,7.493593784602126e-06,0.05382254719734192,0.0764937475323677,0.027125336229801178,0.11045721173286438,0.02513384073972702,0.0011997334659099579,3.816258413280593e-06,1.9322490061313147e-06,0.2560324966907501,0.22701166570186615,0.3534558415412903,0.3370670676231384,0.13710002601146698,0.031607214361429214,0.04391606152057648,0.1516139805316925,0.042153965681791306,0.027690045535564423,0.5633209943771362,0.41764989495277405,0.005737551487982273,0.0024934487883001566,0.002730348613113165,0.0025879363529384136,0.22930100560188293,0.0004711669753305614,0.006303856614977121,0.006960732396692038,0.0076636988669633865,0.0007933011511340737,0.0008710755500942469,0.01455728244036436,0.0002535259409341961,0.23296292126178741,0.39002561569213867,0.07574892789125443,0.11123114824295044,0.003256205003708601,0.0011133276857435703,0.008010785095393658,0.027435818687081337,0.003498534206300974,0.0054799942299723625,0.7767894864082336,0.8306177854537964,0.03467594087123871,0.23651011288166046,0.711174488067627,0.7636113166809082,1.7361566051476984e-06,1.0546335943217855e-05
99,99,1,-0.17063466,-0.087256104,0.0,0.0,0.0,0.113851815,0.0,0.998288,0.99838793,0.23881382,-2.9830141846797305,6.7695681571243025,-2.87906137637617,Extracted Data,8.060413165367208e-06,0.0749860405921936,0.08314722776412964,0.02197551354765892,0.08439528942108154,0.02721472829580307,0.0012999320169910789,3.721869688888546e-06,2.0757497622980736e-06,0.2414918839931488,0.2035377323627472,0.3385840654373169,0.3327661156654358,0.10311457514762878,0.03593301773071289,0.05676387995481491,0.14283840358257294,0.04115777462720871,0.028180893510580063,0.5583516359329224,0.4167432487010956,0.006176831666380167,0.002943411935120821,0.002935448894277215,0.0033672505524009466,0.2372881919145584,0.0003936376888304949,0.006347667425870895,0.007572276052087545,0.007092544808983803,0.0007090526050888002,0.0007953569293022156,0.01122978050261736,0.000381877034669742,0.2352304309606552,0.3950529992580414,0.08786669373512268,0.12507671117782593,0.0026039262302219868,0.0006841854192316532,0.009187501855194569,0.03519159555435181,0.0036735038738697767,0.0049705770798027515,0.7727421522140503,0.8133412599563599,0.03350909426808357,0.2466021180152893,0.6753683686256409,0.7128549218177795,1.5875253893682384e-06,1.1956383787037339e-05
100,100,1,-0.14392662,-0.04722153,0.0,0.0,0.0003044073,0.15776393,0.0,0.9977195,0.9981683,0.33658707,-2.862233196694661,6.978847495855328,-2.516702532968716,Extracted Data,7.76353135734098e-06,0.10468295216560364,0.10659908503293991,0.012503962963819504,0.07058164477348328,0.021775998175144196,0.0013521009823307395,3.3460421491326997e-06,1.998465450014919e-06,0.2060747891664505,0.16921088099479675,0.4041706621646881,0.39206650853157043,0.10302376002073288,0.04009999707341194,0.05759678781032562,0.13046617805957794,0.034493014216423035,0.02067861147224903,0.5468859076499939,0.36195042729377747,0.008053934201598167,0.003956211265176535,0.002924253698438406,0.0026084291748702526,0.27638983726501465,0.000525910290889442,0.008242452517151833,0.00938323326408863,0.009768454357981682,0.00043669657316058874,0.0004994481569156051,0.011024311184883118,0.00026280072052031755,0.20326568186283112,0.3411737382411957,0.10208260267972946,0.13928312063217163,0.002275436418130994,0.001279240008443594,0.007394833955913782,0.04294084012508392,0.002830732613801956,0.004123463295400143,0.8039232492446899,0.842391312122345,0.03405823931097984,0.2599944472312927,0.6293845176696777,0.6612900495529175,1.5721891486464301e-06,1.2286182027310133e-05
101,101,1,-0.14227185,0.02144901,0.005411882,0.0,0.0035085073,0.18937284,0.0,0.99577874,0.9980592,0.36190176,-3.1147308372487905,6.503831984798457,-3.035483451737936,Extracted Data,8.705012987775262e-06,0.06911919265985489,0.05513325706124306,0.028761740773916245,0.0862213596701622,0.044043269008398056,0.0014180088182911277,3.541611022228608e-06,2.1255077626847196e-06,0.181974858045578,0.19753344357013702,0.4094741940498352,0.40584203600883484,0.10815872997045517,0.03834899514913559,0.05422600358724594,0.1301463395357132,0.03394955396652222,0.018563078716397285,0.5244426727294922,0.3600647747516632,0.008775228634476662,0.0032138845417648554,0.0025554143358021975,0.003361801616847515,0.2861742079257965,0.0004182221309747547,0.009386960417032242,0.008708300068974495,0.007392797153443098,0.000725026533473283,0.0008352167787961662,0.01026439294219017,0.0003433805250097066,0.17601770162582397,0.3148801624774933,0.0995810255408287,0.1167987734079361,0.002358196070417762,0.0007772823446430266,0.009781313128769398,0.04406362026929855,0.003607193473726511,0.004318333696573973,0.7749393582344055,0.8053768873214722,0.03330935910344124,0.2444470226764679,0.6053528785705566,0.6310411095619202,1.505296722825733e-06,1.2944437912665308e-05
102,102,1,-0.13738541,0.039110217,0.022418542,0.0,0.00081876083,0.12284882,0.0,0.984361,0.99762577,0.4736923,-3.134503945468032,5.751309876610977,-2.7254022100590594,Extracted Data,7.032705525489291e-06,0.012075667269527912,0.013088474050164223,0.1304830014705658,0.23502188920974731,0.09103643149137497,0.001174707431346178,4.895491656498052e-06,2.570892547737458e-06,0.12775172293186188,0.1180577427148819,0.45390310883522034,0.42936280369758606,0.12133833765983582,0.04422130063176155,0.03961164131760597,0.11736375838518143,0.027674950659275055,0.014997932128608227,0.42282140254974365,0.2648487091064453,0.013595521450042725,0.006021238397806883,0.0024133515544235706,0.00198300089687109,0.29025962948799133,0.0007555006886832416,0.00778297008946538,0.008392796851694584,0.005118200555443764,0.0006998502067290246,0.0008352684089913964,0.012723073363304138,0.00043566044769249856,0.17619888484477997,0.3151409327983856,0.09522391855716705,0.10004587471485138,0.0035078362561762333,0.0007058944902382791,0.009744797833263874,0.03536180406808853,0.0035092029720544815,0.005423153750598431,0.7515224814414978,0.7709998488426208,0.035403359681367874,0.2568969130516052,0.5910983681678772,0.5788289308547974,2.2012172848917544e-06,1.1722659110091627e-05
103,103,3,-0.1969215,0.09016915,0.009059599,0.0,0.0,0.020918766,0.0,0.99150807,0.9969524,0.81238246,-3.3315539089884583,5.235553319738778,-4.823089961512854,Extracted Data,6.440573088184465e-06,0.002454150700941682,0.0016115542966872454,0.4035353362560272,0.3773273229598999,0.22101297974586487,0.0013273977674543858,6.05500736128306e-06,2.664943167474121e-06,0.1305387020111084,0.14133253693580627,0.48208099603652954,0.4621334671974182,0.11376101523637772,0.05709964036941528,0.0461033470928669,0.10178867727518082,0.029889622703194618,0.014279927127063274,0.4452502429485321,0.30003708600997925,0.013771723955869675,0.006156842224299908,0.0027573220431804657,0.0024584715720266104,0.3204314410686493,0.0008286379161290824,0.009802520275115967,0.01610746793448925,0.008426898159086704,0.0005727798561565578,0.0007262073340825737,0.009992340579628944,0.0005097472458146513,0.1569281816482544,0.2926862835884094,0.11572584509849548,0.12696480751037598,0.0026129288598895073,0.0007476388709619641,0.01003395114094019,0.047279104590415955,0.003852591849863529,0.0043451967649161816,0.7856863737106323,0.8008409738540649,0.03014145791530609,0.2501612901687622,0.5234867334365845,0.5015240907669067,2.5138997443718836e-06,1.0892706086451653e-05
104,104,3,-0.17057356,-0.008387827,0.084529065,0.012068181,0.00023555187,0.045983694,0.0,0.9667975,0.99527544,0.34983397,-3.2553106279984525,5.285024837841794,-5.50412431122342,Extracted Data,6.191359716467559e-06,0.0012360976543277502,0.0010133677860721946,0.48355087637901306,0.49232155084609985,0.2887909710407257,0.001400721026584506,7.828771231288556e-06,2.7775633952842327e-06,0.11608494818210602,0.11016865074634552,0.5484470725059509,0.5103504657745361,0.11419064551591873,0.05986373499035835,0.04619809240102768,0.09982730448246002,0.023748477920889854,0.011497756466269493,0.41696807742118835,0.26176077127456665,0.016751738265156746,0.008649520576000214,0.002592935925349593,0.002868612529709935,0.33914968371391296,0.0009188464609906077,0.00991449411958456,0.013205740600824356,0.009449978359043598,0.0007998602231964469,0.0009707225835882127,0.00872989185154438,0.0004097449127584696,0.1489991396665573,0.25490421056747437,0.11539938300848007,0.14282914996147156,0.0023917844519019127,0.001016952097415924,0.012140471488237381,0.04553915187716484,0.00508147431537509,0.0056098029017448425,0.775146484375,0.7974967956542969,0.03279200568795204,0.23850293457508087,0.5038852691650391,0.4803677499294281,2.6078118935402017e-06,1.1913678463315591e-05
105,105,3,-0.22565353,-0.0035194969,0.20130986,0.027682506,0.0,0.018288402,0.0,0.99318767,0.9945091,0.3197108,-3.505131066715354,5.061151548329373,-5.321052198535515,Extracted Data,5.798247912025545e-06,0.001232747221365571,0.001204402302391827,0.4901111125946045,0.49787628650665283,0.26608040928840637,0.0013056983007118106,8.435098607151303e-06,3.085713615291752e-06,0.160457581281662,0.14770154654979706,0.6089797019958496,0.570335328578949,0.14171822369098663,0.04336180537939072,0.03625299036502838,0.13211826980113983,0.0166826993227005,0.00855493638664484,0.4175669550895691,0.28055110573768616,0.01163644902408123,0.006082334090024233,0.0027150206733494997,0.002810303121805191,0.3247576951980591,0.0009482042514719069,0.008581090718507767,0.012511089444160461,0.008857914246618748,0.001037940033711493,0.0012355521321296692,0.011045110411942005,0.0004078379715792835,0.17900994420051575,0.30127638578414917,0.11299966275691986,0.13451847434043884,0.002721522469073534,0.0009108723606914282,0.012862161733210087,0.03955473005771637,0.004892687313258648,0.005340406205505133,0.7644555568695068,0.7827040553092957,0.03816730156540871,0.22289606928825378,0.5376160144805908,0.527380645275116,2.5857564196485328e-06,1.2106586837035138e-05
106,106,7,-0.24242842,0.032407768,0.3553714,0.111131966,0.0,0.015249716,0.0,0.98827446,0.99531794,0.25755304,-3.1018504673126204,5.52683739367034,-5.855110918991081,Extracted Data,4.6305503929033875e-06,0.001901189680211246,0.0021854774095118046,0.4152310788631439,0.4563807249069214,0.1834086775779724,0.0011306669330224395,6.730101631546859e-06,2.5064571218536003e-06,0.21880201995372772,0.181416854262352,0.5829886198043823,0.5535401105880737,0.10351233929395676,0.0632302314043045,0.0544656440615654,0.09321460872888565,0.02033405378460884,0.011836003512144089,0.470723032951355,0.40168121457099915,0.008215328678488731,0.0048567745834589005,0.0026269364170730114,0.00186801771633327,0.381069540977478,0.0014393959427252412,0.009459419175982475,0.01000294927507639,0.00969631690531969,0.0009747525909915566,0.0010991533054038882,0.010092196986079216,0.00025250838370993733,0.16400785744190216,0.2808834910392761,0.08752772212028503,0.10782477259635925,0.002194504253566265,0.0013417172012850642,0.006781125906854868,0.03550736978650093,0.002833177801221609,0.0032816349994391203,0.8116436004638672,0.8411560654640198,0.06229037046432495,0.2920162081718445,0.4430089294910431,0.4877687692642212,2.154296453227289e-06,9.624055564927403e-06
107,107,3,-0.28944156,0.09767887,0.29864702,0.2646793,0.0014998139,0.0,0.0,0.99430096,0.99611366,0.30091733,-3.2391041238661247,5.208050975523429,-7.315226032679072,Extracted Data,4.194521352474112e-06,0.0006955216522328556,0.0009690994629636407,0.555406391620636,0.603845477104187,0.2710338830947876,0.0012033896055072546,8.249175152741373e-06,2.7607304673438193e-06,0.20295046269893646,0.18612684309482574,0.5967974662780762,0.5576391816139221,0.13652805984020233,0.04708271101117134,0.03910452499985695,0.12398453056812286,0.02014024555683136,0.010718879289925098,0.4799644351005554,0.3821014165878296,0.008867204189300537,0.0050614941865205765,0.0025420081801712513,0.0017764134099707007,0.37580084800720215,0.0017549684271216393,0.008453457616269588,0.009306446649134159,0.010010376572608948,0.0014738939935341477,0.0016002358170226216,0.010575767606496811,0.00017706395010463893,0.1861400306224823,0.30604419112205505,0.07339142262935638,0.0958617776632309,0.002694252645596862,0.001946682925336063,0.008082523941993713,0.029010407626628876,0.0032996954396367073,0.004001874476671219,0.7821279764175415,0.82673579454422,0.06453149765729904,0.25803208351135254,0.44708383083343506,0.5326336622238159,2.337643309147097e-06,9.142106137005612e-06
108,108,3,-0.23869762,-0.023755886,0.50723875,0.46190456,0.006784278,0.017983012,1.7530247e-05,0.98538,0.9963521,0.11660193,-3.0207792384226555,4.494129063984851,-9.146825067587091,Extracted Data,3.103642711721477e-06,0.0005918414099141955,0.0007057294133119285,0.5381776094436646,0.6570199728012085,0.3558179438114166,0.001218087156303227,7.1151898737298325e-06,2.213274456153158e-06,0.1716395914554596,0.133533775806427,0.5497664213180542,0.511613130569458,0.11469653248786926,0.05840428173542023,0.04607691615819931,0.0986660048365593,0.025366423651576042,0.01471542939543724,0.512669563293457,0.4178750216960907,0.010357160121202469,0.008883681148290634,0.002205569064244628,0.0013705649180337787,0.4116169214248657,0.0028593498282134533,0.005979882553219795,0.016477691009640694,0.01388167217373848,0.0005580238648690283,0.0006592331337742507,0.01284526102244854,0.00021483321324922144,0.2406647801399231,0.3812520503997803,0.06400622427463531,0.09277695417404175,0.00400798162445426,0.0020078313536942005,0.004501594230532646,0.019556879997253418,0.0023702841717749834,0.00418744795024395,0.8284298777580261,0.8666197657585144,0.03484301269054413,0.14924447238445282,0.4479336440563202,0.5335168838500977,2.621983867356903e-06,8.986221473605838e-06
109,109,3,-0.25544155,0.0066964626,0.39539444,0.6921388,0.03153366,0.0069743614,0.0053358306,0.67793196,0.9945027,0.30876917,-3.0860449409003796,4.307877203389302,-10.28465273359517,Extracted Data,1.3305159427545732e-06,0.000367069587809965,0.0005211583920754492,0.4796178638935089,0.7991606593132019,0.41472548246383667,0.0015497428830713034,7.062708846206078e-06,1.6560900348849827e-06,0.18308787047863007,0.13698868453502655,0.5261945128440857,0.4836495518684387,0.08856041729450226,0.09818197786808014,0.06815396249294281,0.06693550944328308,0.03428427502512932,0.02082878164947033,0.4595380127429962,0.4074336886405945,0.01074671559035778,0.010671927593648434,0.0029108638409525156,0.0008378403726965189,0.5041462182998657,0.010766218416392803,0.002011023461818695,0.02099761553108692,0.026127513498067856,0.0008322784560732543,0.0009008474298752844,0.027487752959132195,0.00023664766922593117,0.471756249666214,0.639290452003479,0.03827480599284172,0.07090603560209274,0.007087599951773882,0.001536108087748289,0.0016089541604742408,0.005865647457540035,0.0013183609116822481,0.0058894045650959015,0.9123142957687378,0.9326262474060059,0.06184249743819237,0.10268966108560562,0.3219669759273529,0.4239949882030487,4.02753175876569e-06,7.871519301261287e-06
