,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
91,91,2,-0.06372097,0.09871334,0.7185184,0.15849854,0.0,0.0006654036,0.0027703387,0.0,0.5542497,0.22666118,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,92,5,-0.0399022,0.037430063,0.87936103,0.0,0.031707384,0.040242735,0.22461402,0.0,0.32193124,0.72476506,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,93,5,-0.024296325,0.12151472,0.0008548553,0.0,0.00515441,0.0,0.0,0.0,0.0676995,0.60624874,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,94,5,-0.03923365,0.0064529637,0.2342023,0.0,0.11109021,0.04485359,0.32775593,0.0,0.54863286,0.8636355,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,95,5,-0.04687775,0.057036895,0.054528277,0.0,0.014193874,0.00591173,0.014443924,0.0032689709,0.8637872,0.79877675,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,96,5,-0.03923437,0.0076695466,0.0642636,0.0,0.018998163,0.0,0.041138336,0.0,0.30629873,0.46631235,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,97,2,-0.040205136,0.08987736,0.07766402,0.0,0.043759108,0.0044392208,0.07300308,0.0,0.85802794,0.8292961,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,98,5,-0.078832895,0.12198195,0.06307107,0.0,0.009196033,0.0,0.0047016856,0.0019921814,0.9330667,0.61682224,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,99,2,-0.04022131,0.08568066,0.21244441,0.0,0.021904655,0.0031262191,0.071983404,0.005654584,0.7843957,0.71057475,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,100,5,-0.08941628,0.08573921,0.046106674,0.0,0.048205357,0.00829825,0.034676846,0.016831802,0.93054986,0.28706455,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,101,5,-0.077922896,0.108421,0.02095576,0.0,0.008190776,0.0,0.0051057,0.008698189,0.8294413,0.19610766,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,102,5,-0.11441789,-0.021759238,0.0012927171,0.0,0.0,0.0,0.0024616974,0.0,0.7819541,0.100180164,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,103,5,-0.10831858,-0.007195742,0.005417409,0.0,0.0020601742,0.0,0.000257703,0.0114858495,0.91447914,0.078268625,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,104,5,-0.114318445,0.059496652,0.0046135397,0.0,0.0019334435,0.0,0.0,0.0031319119,0.51115245,0.42123973,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,105,5,-0.11772218,0.008870814,0.03368177,0.0,0.122477844,0.0010574466,0.10251306,0.00057878974,0.8593286,0.52623177,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,106,5,-0.124545276,0.011640044,0.39143786,0.0,0.014756115,0.0,0.4985182,0.0,0.6077316,0.74715924,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,107,5,-0.121911235,0.04903858,0.74600023,0.0,0.08127555,0.0005457077,0.86837405,0.0,0.8362654,0.7013532,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,108,5,-0.06447548,0.011546257,0.18260239,0.0,0.030657819,0.00016700532,0.1945793,0.006227507,0.7983757,0.5659015,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,109,5,-0.09201886,0.018854955,0.21971051,0.001419363,0.088898174,0.008952693,0.17103356,0.009278148,0.45456073,0.44790992,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,110,5,-0.06959095,-0.017032217,0.044810094,0.0,0.17147258,0.013330082,0.1759598,0.030448766,0.83078337,0.27248275,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,111,5,-0.099451065,0.031071048,0.053585425,0.0,0.4554888,0.0059457663,0.39954025,0.037391923,0.9278517,0.13624191,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,112,5,-0.09902035,0.048578877,0.021594383,0.0,0.122243345,4.4980974e-05,0.026895588,0.013797813,0.86789,0.12187056,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,113,5,-0.13845487,0.06870128,0.25681454,0.0,0.060171887,0.0,0.6269227,0.0024619596,0.9641564,0.25086972,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,114,5,-0.05643851,0.010552956,0.26925275,0.0,0.14173084,0.014621901,0.6658282,0.0,0.9742219,0.35064107,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,115,5,-0.056743614,-0.019253295,0.00087028946,0.0,0.0031991687,0.0004923289,0.027750045,0.009513189,0.6267984,0.013032976,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,116,5,-0.039817292,0.07588783,0.0017525279,0.0,0.010266424,0.0016560536,0.008402696,0.020945992,0.27866712,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,117,5,-0.039760865,0.06388162,3.503154e-05,0.0,0.0034791117,0.0023926133,0.021699267,0.03540027,0.13288563,0.0,0.8965598056374389,19.19988331281083,-39.2309308852319,Extracted Data,9.66309244176955e-07,0.26061776280403137,0.019086765125393867,0.1142856702208519,0.5128762722015381,0.20945024490356445,1.9315764347993536e-06,1.250175500899786e-07,1.5825855825823965e-07,0.027655236423015594,0.35081782937049866,0.3205266296863556,0.3680461347103119,0.010913645848631859,0.2964908480644226,0.3227373957633972,0.018045932054519653,0.033691104501485825,0.0362030528485775,0.16014611721038818,0.19542178511619568,0.026040390133857727,0.07801230251789093,1.2808931387553457e-05,2.3322823835769668e-05,6.929982919245958e-05,0.0009009440545924008,4.674190677178558e-06,0.07467356324195862,0.002846873365342617,1.0988736903527752e-05,5.1689119572984055e-05,0.06545264273881912,0.028606198728084564,0.0001284489844692871,0.0006050687516108155,0.03656773269176483,0.014736060984432697,0.764941930770874,0.00013878480240236968,0.0015034159878268838,0.0028025666251778603,0.08643393218517303,0.07704833149909973,0.0005381336086429656,0.0003238119825255126,2.1656587705365382e-06,0.0022991737350821495,0.008940747007727623,0.0012558355228975415,7.519738574046642e-06,6.810601007600781e-07
118,118,5,-0.03884045,0.0045100106,0.0,0.0,0.0028642572,0.0037665418,0.013297997,0.021546641,0.54687726,0.012983967,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,119,0,-0.032859508,0.11126936,0.0,0.0,0.0,0.0017920855,0.0,0.0005104165,0.014303549,0.0020093909,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,120,7,-0.024459533,-0.0021234872,0.0058383686,0.0,0.0,0.0017958521,0.0,0.012020221,0.09281602,0.012474502,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,121,7,-0.0125155095,0.058572125,0.16169111,0.0,0.00010073097,0.0049692877,0.023849512,0.00945983,0.06380409,0.08550522,-7.480577862413662,15.191621886700135,-49.968143988982575,Extracted Data,6.44821921014227e-06,0.2942461669445038,0.2393820434808731,0.07061433047056198,0.3700125813484192,0.46199560165405273,2.9533912311308086e-06,2.1995795407292462e-07,1.0647795534168836e-06,0.12721499800682068,0.18408963084220886,0.48788169026374817,0.35693731904029846,0.027587877586483955,0.13955168426036835,0.1708521693944931,0.048700202256441116,0.031210971996188164,0.06282470375299454,0.08769969642162323,0.35196226835250854,0.03536976873874664,0.0988113060593605,5.205758043302922e-06,0.029189100489020348,4.161725519225001e-05,2.698203331874538e-07,4.914815690426622e-06,0.011548702605068684,0.0035659128334373236,0.00023119851539377123,0.0007947440608404577,0.10560951381921768,0.00099733576644212,8.556333341402933e-05,0.00023659579164814204,0.10051098465919495,0.027535568922758102,0.7811305522918701,0.012193547561764717,0.0022116859909147024,0.011047226376831532,0.718604564666748,0.3667483627796173,0.0008992738439701498,0.0002951700589619577,1.2480717487051152e-05,0.0015845681773498654,0.38009440898895264,0.08536356687545776,7.546620963694295e-06,3.899610874213977e-06
122,122,7,-0.036199786,0.081220776,0.075196356,0.0,0.0015737269,0.0015978012,0.019400975,0.0,0.028442698,0.04780095,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,123,3,-0.040357567,0.10628321,0.18422973,0.0013512498,0.0029811056,0.00716584,0.014699308,0.0067037437,0.025084542,0.08813064,1.1116639282360419,10.972692813467372,-45.48011800356456,Extracted Data,2.190242639699136e-06,0.36208316683769226,0.008681602776050568,0.14723187685012817,0.2707228362560272,0.665001392364502,2.010038997468655e-06,4.545201761629869e-07,1.4436356821079244e-07,0.08654584735631943,0.44244080781936646,0.5794126987457275,0.41372889280319214,0.0009111775434575975,0.17914682626724243,0.775809109210968,0.06267379969358444,0.011620515957474709,0.03959772735834122,0.050233617424964905,0.32501935958862305,0.024937279522418976,0.029751626774668694,1.4714142935190466e-06,0.009412594139575958,0.000120628705190029,1.0659749023034237e-05,9.201470675179735e-06,0.00222213682718575,0.002601315500214696,0.00020062641124241054,0.00022129228455014527,0.04592832922935486,0.0029764471109956503,3.252160604461096e-05,1.9458242604741827e-05,0.016573915258049965,0.010709928348660469,0.8632420897483826,0.006871772464364767,0.001508481102064252,0.0028570122085511684,0.8901604413986206,0.8692046999931335,0.0003993554855696857,0.00017000368097797036,0.00010261699208058417,3.898029899573885e-05,0.043941229581832886,0.028272956609725952,3.393818133190507e-06,1.2670554951910162e-06
124,124,5,-0.01952057,0.115147114,0.062919535,0.0,0.003103777,0.010785354,0.03210412,0.0044917567,0.0145341195,0.039351106,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,125,0,-0.040198803,0.08227703,0.03940068,0.0,0.00014698866,0.0027570892,0.038027823,0.00073932955,0.010243388,0.0113618625,1.5520773925898328,12.533402383810166,-23.64531251082154,Extracted Data,3.563160817066091e-06,0.8967992067337036,0.0004264697781763971,0.01410719845443964,0.0017726413207128644,0.27150678634643555,3.7456663903867593e-06,4.833472644349968e-07,1.9849133892080317e-08,0.03937207907438278,0.23979628086090088,0.21946905553340912,0.26811596751213074,0.0021670444402843714,0.7148807048797607,0.7196887135505676,0.0026365371886640787,0.03877795860171318,0.05068855732679367,0.1102554202079773,0.4947412610054016,0.011152396909892559,0.020798519253730774,1.8752716641756706e-06,0.005515668541193008,0.0005503104184754193,6.0091533669037744e-05,2.4881092031137086e-05,0.01358161959797144,0.02509603649377823,8.676102152094245e-05,8.418295328738168e-05,0.07994039356708527,0.1842433363199234,0.00010479131015017629,3.496371937217191e-05,0.04544147849082947,0.10149722546339035,0.6156090497970581,5.280745608615689e-05,0.00973323080688715,0.01408340223133564,0.8945398330688477,0.8306463956832886,0.001555361202917993,0.0007249729824252427,0.00014196272240951657,2.379695069976151e-05,0.03834903612732887,0.011340877041220665,9.257522037842136e-07,2.5135130954367924e-07
126,126,7,-0.05086864,0.09477916,0.02918437,0.011024607,0.0061360705,0.025243424,0.018954812,0.057777796,0.50799704,0.1255895,0.3552768048002367,11.00484289606542,-39.875112869218945,Extracted Data,1.530907184132957e-06,0.5168446898460388,0.004496283363550901,0.056939851492643356,0.14980915188789368,0.3017083406448364,8.269717909570318e-06,4.667049608997331e-07,3.909818246938812e-08,0.09169570356607437,0.6073071956634521,0.4561121463775635,0.5437713861465454,0.0021703082602471113,0.3114759922027588,0.4971926510334015,0.02334555983543396,0.01797446608543396,0.0190933495759964,0.08183354139328003,0.29843035340309143,0.015853634104132652,0.006350919604301453,3.827020918834023e-06,0.005885729566216469,0.0006711661699227989,3.190775169059634e-05,5.742854773416184e-05,0.0009726908174343407,0.011706706136465073,0.0008447446743957698,0.0002394575421931222,0.06700929999351501,0.014747987501323223,0.00015174293366726488,3.7993129808455706e-05,0.030037978664040565,0.025840207934379578,0.7331559658050537,0.00047629608889110386,0.005101749673485756,0.005411659367382526,0.6933526992797852,0.8740251064300537,0.0015331775648519397,0.0004309448995627463,0.010422399267554283,6.385530014085816e-06,0.029423914849758148,0.02922530099749565,9.1242861799401e-07,4.27726433827047e-07
127,127,5,-0.039108552,0.02280283,0.038122468,0.0012195533,0.008244598,0.025149351,0.083382785,0.029444821,0.04322797,0.040969208,-2.292153133562872,10.312982321635374,-16.404422656633436,Extracted Data,4.043356966576539e-06,0.9349983930587769,0.0004622976412065327,0.03676079586148262,0.00047553551848977804,0.0855046957731247,1.658041583141312e-05,1.762665249316342e-07,1.655142156664624e-08,0.06182842329144478,0.5303926467895508,0.08218862116336823,0.09494029730558395,0.00045322327059693635,0.8656246662139893,0.8786930441856384,0.0014931996120139956,0.0991421490907669,0.1566743403673172,0.19877760112285614,0.5544665455818176,0.009733029641211033,0.002752365078777075,1.249293563887477e-05,0.09742797166109085,0.0011074487119913101,3.6819515116803814e-06,4.405303479870781e-05,0.009226663038134575,0.06372402608394623,6.242624658625573e-05,5.5994281865423545e-05,0.028225531801581383,0.42885318398475647,0.0005903702112846076,0.00020908116130158305,0.041177552193403244,0.15639230608940125,0.27787184715270996,1.1082634955528192e-05,0.008908254094421864,0.028638029471039772,0.49410802125930786,0.5357822775840759,0.0027255022432655096,0.0013949734857305884,0.00018388484022580087,4.3356605601729825e-05,0.06635972112417221,0.024791326373815536,1.7952958160094568e-06,3.4980070040546707e-07
128,128,5,-0.039471656,0.038876217,0.08164615,0.00707075,0.0073385723,0.022318866,0.0970014,0.022064533,0.01975664,0.0447065,-1.8986193649254968,12.576774748500727,-23.023510807126588,Extracted Data,7.166046884776733e-07,0.889394223690033,0.00041008906555362046,0.013894046656787395,0.0014064210699871182,0.25434377789497375,1.107008574763313e-05,2.740293894021306e-07,2.0432626257615993e-08,0.05169594660401344,0.1586799919605255,0.3908671438694,0.4159422814846039,0.011548646725714207,0.33369016647338867,0.34816426038742065,0.011333462782204151,0.01727347820997238,0.02762344293296337,0.1024402305483818,0.4741534888744354,0.009043018333613873,0.0221748948097229,1.4404550711333286e-05,0.10504722595214844,0.001997793558984995,1.7130539617937757e-06,7.5656091212295e-05,0.013282271102070808,0.04321968927979469,3.275142444181256e-05,2.370189395151101e-05,0.08722639828920364,0.02473454549908638,0.0027571844402700663,0.0007755950791761279,0.03687820956110954,0.10801777243614197,0.5297825932502747,0.00014526960148941725,0.01940879411995411,0.03622189536690712,0.10975303500890732,0.1896926462650299,0.00058642408112064,0.00022045454534236342,0.0003585177764762193,1.0160478268517181e-05,0.040516454726457596,0.022448725998401642,7.250539511005627e-07,2.0463248517899046e-07
129,129,5,-0.038676083,-0.013446494,0.028113017,0.0,0.0021531868,0.009821643,0.046876516,0.008828765,0.011121308,0.028960962,-3.0414423834407684,9.559012393765332,-21.788278743185572,Extracted Data,4.8040610636235215e-06,0.9394521713256836,0.00020912599575240165,0.0007939848001115024,0.0002560913853812963,0.13809126615524292,4.2003692215075716e-05,4.815955207959632e-07,1.4302276696298577e-08,0.04877413064241409,0.24247236549854279,0.08876465260982513,0.12056364119052887,0.017856396734714508,0.4329994320869446,0.4023818373680115,0.004303531721234322,0.13126657903194427,0.14650528132915497,0.565223217010498,0.817923367023468,0.008169622160494328,0.007045804522931576,1.2993082236789633e-05,0.023986387997865677,0.007502601947635412,9.684738870419096e-06,0.0005613291868939996,0.007500588893890381,0.047137148678302765,0.0011723409406840801,0.0005624059122055769,0.004173941910266876,0.1837790161371231,0.0011312137357890606,0.00030010007321834564,0.10577287524938583,0.20779849588871002,0.007616945076733828,4.865921255259309e-06,0.030955642461776733,0.03015795908868313,0.38421595096588135,0.49669748544692993,0.01884393021464348,0.008595211431384087,0.0060494826175272465,6.864055467303842e-05,0.02765669859945774,0.03542359173297882,2.0781730825092382e-07,3.3658744769127225e-07
130,130,5,-0.039015174,0.0108522875,0.050829843,0.0056465194,0.0015597828,0.017343841,0.06044685,0.019762717,0.009023642,0.012580221,-1.4014784556219277,7.282836500968405,-22.278792013355297,Extracted Data,6.614562153117731e-06,0.9543989300727844,0.00023708897060714662,0.0021567693911492825,0.00037479755701497197,0.22030797600746155,2.47409498115303e-05,6.126039124865201e-07,2.2854447223608076e-08,0.04481532424688339,0.22036071121692657,0.08712194859981537,0.09046187251806259,0.0033868509344756603,0.7372077703475952,0.7216096520423889,0.0008155578980222344,0.09976619482040405,0.13884031772613525,0.21262741088867188,0.7347548007965088,0.008025333285331726,0.009904944337904453,8.67110793478787e-06,0.019755098968744278,0.0038098616059869528,1.2050927580276038e-05,0.00021702585218008608,0.010541503317654133,0.08165663480758667,0.0003926793287973851,0.00021685789397452027,0.012790881097316742,0.1388372778892517,0.0012307690922170877,0.00021003825531806797,0.12962223589420319,0.32795146107673645,0.02350413054227829,1.6052437786129303e-05,0.017794985324144363,0.02476773038506508,0.5626116991043091,0.7121773958206177,0.02957955002784729,0.015260604210197926,0.003033452434465289,5.0108305003959686e-05,0.09736774861812592,0.08854887634515762,4.2229117980241426e-07,3.8622673059762747e-07
131,131,0,-0.037994597,0.04963595,0.09304285,0.0,0.0,0.010057215,0.01686112,0.0021148103,0.0033835398,0.041029338,-3.752365367567972,7.182204043889461,-20.07140487397375,Extracted Data,3.640072236521519e-06,0.8622359037399292,0.07083100080490112,0.007203131914138794,0.0007985012489371002,0.0032291202805936337,1.9733523004106246e-05,1.1857731152531414e-07,3.7761051174811655e-08,0.0072987694293260574,0.6254386901855469,0.05125536397099495,0.2378261536359787,4.935040487907827e-05,0.9202752113342285,0.961275041103363,0.0011088146129623055,0.18817660212516785,0.06249305605888367,0.10416670143604279,0.4447498321533203,0.07915167510509491,0.0007513725431635976,1.9210523532819934e-05,0.0018180090701207519,0.0004362270701676607,2.3545879230368882e-05,6.321273394860327e-05,0.02453208714723587,0.14777438342571259,2.9079612431814894e-05,1.752258322085254e-05,0.021390216425061226,0.015221293084323406,0.00015515729319304228,8.90273367986083e-05,0.1069759726524353,0.16606301069259644,0.26471146941185,0.0006077659782022238,0.003306744387373328,0.006727550644427538,0.6901108026504517,0.6049355864524841,0.02215237356722355,0.006659782957285643,0.0011951420456171036,2.4669820049894042e-05,0.17881731688976288,0.0794651061296463,1.2034455494358554e-06,2.413085269381554e-07
132,132,5,-0.039999187,0.06807001,0.07209722,0.0,0.0023579672,0.030308224,0.11935259,0.0041586184,0.016836481,0.24489519,-2.6759653205277627,8.812520758931974,-23.890407036969005,Extracted Data,6.724571903760079e-06,0.9084679484367371,0.004079957492649555,0.009905075654387474,0.0006537885055877268,0.02425474300980568,1.1255839126533829e-05,1.306494397113056e-07,2.6121467655570996e-08,0.024677427485585213,0.4477902352809906,0.049231018871068954,0.10325402021408081,0.0007920231437310576,0.668864905834198,0.7058806419372559,0.005562189035117626,0.19382509589195251,0.15794456005096436,0.2858258783817291,0.5526448488235474,0.01701590232551098,0.0027034806553274393,7.046542123134714e-06,0.002017070073634386,0.0004217974201310426,1.5895469914539717e-05,3.250619556638412e-05,0.027973897755146027,0.045770738273859024,3.21795632771682e-05,5.790576688013971e-05,0.007709908299148083,0.05701414868235588,0.0001532876631245017,7.07010694895871e-05,0.08298834413290024,0.2680475115776062,0.08117090910673141,8.982165309134871e-05,0.0023173948284238577,0.005691719241440296,0.8088222742080688,0.7386360168457031,0.013189216144382954,0.008189978078007698,6.477510032709688e-05,0.00032125759753398597,0.22028696537017822,0.09404637664556503,1.6310928003804293e-06,5.260804414319864e-07
133,133,5,-0.07365302,-0.032616273,0.0,0.0,0.0,0.0026866742,0.016444542,0.020498779,0.07802846,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
