,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
157,157,4,-0.6636331,-0.6156404,0.56220776,0.0,0.011783918,0.0,0.0012075551,0.114482135,0.6795111,0.0,29.41201748570122,-10.850691477774705,15.293783769006291,Extracted Data,2.912674688104744e-07,0.001229761284776032,0.04190243035554886,0.08346915245056152,0.3013027310371399,0.02029801905155182,0.0006799242692068219,2.3473606347579334e-07,9.711427537695272e-07,0.08036430180072784,0.0330689400434494,0.036868222057819366,0.05123569816350937,0.020966239273548126,0.1661299765110016,0.16416214406490326,0.02319568395614624,0.21106591820716858,0.14881518483161926,0.3027448356151581,0.014593533240258694,0.018374675884842873,0.008465776219964027,0.0015038906130939722,0.5601961016654968,0.23389959335327148,1.5614767107763328e-05,0.001311327563598752,0.026128198951482773,0.29460233449935913,6.0218309954507276e-05,1.0473399925103877e-05,0.007160387933254242,0.01653481274843216,0.30468520522117615,0.2016349881887436,0.03960702195763588,0.02931409515440464,0.00835590809583664,4.635798904928379e-05,0.013019459322094917,0.01525755226612091,0.0007460709311999381,0.031801026314496994,0.01958954893052578,0.007561895996332169,0.10729137808084488,6.673904863419011e-05,0.004012530203908682,0.0059023224748671055,4.799033831659472e-06,2.9832455084033427e-07
158,158,4,-0.54831594,-0.42885935,0.29508197,0.012446824,0.012468657,0.0,0.0036409334,0.0010761347,0.5692873,0.0,28.206708898373307,-11.049944680967544,16.26591418122642,Extracted Data,1.0020544749522742e-07,0.0003713969490490854,0.0978492721915245,0.07086753100156784,0.5755438804626465,0.007859259843826294,0.00037087968667037785,1.8794543166222866e-07,6.093194997447426e-07,0.032479941844940186,0.054184723645448685,0.054211847484111786,0.0671246126294136,0.02408701553940773,0.21591652929782867,0.20483747124671936,0.013029567897319794,0.1596735268831253,0.13248972594738007,0.13192692399024963,0.018703365698456764,0.04148790240287781,0.010102840140461922,0.001923757721669972,0.0767836719751358,0.1488729864358902,0.00010523581295274198,0.0005739338230341673,0.00886259600520134,0.18281719088554382,3.050379928026814e-05,5.445122951641679e-06,0.02117118611931801,0.005497492849826813,0.5346866250038147,0.3663884699344635,0.025620553642511368,0.020361054688692093,0.03696482628583908,0.00021696585463359952,0.004138176795095205,0.0072749098762869835,0.00032645484316162765,0.0263221338391304,0.009398198686540127,0.004261175636202097,0.06929950416088104,5.858896838617511e-05,0.0073103453032672405,0.008769606240093708,8.428978617303073e-06,1.7781987082798878e-07
159,159,3,-0.63267446,-0.5277679,0.1446269,0.032235157,0.023207905,0.0,0.0,0.05900933,0.6618038,0.0,32.30598825130549,-9.38739335314202,19.20731755663195,Extracted Data,3.7467628999365843e-07,0.0005060249241068959,0.010818131268024445,0.15778693556785583,0.44049131870269775,0.1187671422958374,0.0006257545319385827,3.2378039804825676e-07,8.917957075027516e-07,0.04645386338233948,0.03428661450743675,0.048860907554626465,0.07110471278429031,0.005556149873882532,0.31507280468940735,0.31947723031044006,0.01419096626341343,0.15342988073825836,0.11607436090707779,0.22683605551719666,0.018967127427458763,0.02987520769238472,0.010657643899321556,0.0010754094691947103,0.41173678636550903,0.2305920124053955,5.561537545872852e-05,0.0011176078114658594,0.015952907502651215,0.26205965876579285,7.451193141605472e-06,1.7161378309538122e-06,0.023897608742117882,0.005451694130897522,0.30855000019073486,0.25949928164482117,0.03657953068614006,0.024152444675564766,0.07270749658346176,0.0007855569710955024,0.009283257648348808,0.01113910786807537,0.0012414640514180064,0.05329400673508644,0.0014792046276852489,0.0007246459135785699,0.0027973095420747995,1.5740730304969475e-05,0.005320294294506311,0.006801263429224491,8.943507054937072e-06,3.066923852657055e-07
160,160,4,-0.60500675,-0.50296605,0.23421836,0.0022354303,0.00835083,0.0,0.00026619056,2.420987e-05,0.40779316,0.0,34.50341781096438,-9.444625376894958,18.97727069893811,Extracted Data,5.371504698814533e-07,0.0008596394909545779,0.007784679066389799,0.14857780933380127,0.43071889877319336,0.1926816701889038,0.0005573958624154329,2.8478712010837626e-07,1.5326777429436333e-06,0.03709537163376808,0.023876087740063667,0.11427078396081924,0.15675310790538788,0.006529003381729126,0.2532810866832733,0.27064579725265503,0.02151133120059967,0.07403281331062317,0.053085099905729294,0.12907783687114716,0.014599883928894997,0.03595186397433281,0.018890589475631714,0.0007050560670904815,0.6564198136329651,0.3774140477180481,8.185959450202063e-05,0.0013756490079686046,0.031129712238907814,0.42467227578163147,2.5229278435290325e-06,8.825086297292728e-07,0.03017236851155758,0.009595430456101894,0.2824596166610718,0.2650913596153259,0.027059299871325493,0.04260583594441414,0.11098695546388626,0.0007788905058987439,0.01298521552234888,0.025556305423378944,0.0024843947030603886,0.06355240941047668,0.0005456082872115076,0.000445976183982566,0.00027456588577479124,1.7988011677516624e-05,0.008072447031736374,0.01204301230609417,9.568104360369034e-06,4.387981107356609e-07
161,161,4,-0.9813221,-1.0953792,0.2553981,0.0,0.018308438,0.0,0.0,0.0011341479,0.3102041,0.0,35.030547607625365,-9.303168304440057,19.391234498476653,Extracted Data,3.4201741527795093e-07,0.0001757997233653441,0.004432929214090109,0.3037150800228119,0.6287769675254822,0.16092738509178162,0.0004241060232743621,3.018019469891442e-07,1.511183995717147e-06,0.026042770594358444,0.021307237446308136,0.17424897849559784,0.2329554557800293,0.011353249661624432,0.2045484185218811,0.21528260409832,0.026296058669686317,0.05495932698249817,0.03572160005569458,0.10651924461126328,0.012706778943538666,0.053178731352090836,0.024414557963609695,0.0008352939039468765,0.39051857590675354,0.2397356629371643,0.0002676404546946287,0.0007656909874640405,0.022049691528081894,0.43172892928123474,8.079061331045523e-07,3.785346791573829e-07,0.05923543870449066,0.0028496170416474342,0.4412359297275543,0.41573408246040344,0.0156041719019413,0.03723974525928497,0.23883089423179626,0.00417662737891078,0.013276247307658195,0.040188245475292206,0.0023212293162941933,0.06935148686170578,0.00018806729349307716,0.000220794026972726,4.367635483504273e-05,1.7180673239636235e-05,0.010926216840744019,0.015992023050785065,1.5913550669210963e-05,3.766230065593845e-07
162,162,4,-0.75304157,-0.6853779,0.18838738,0.0,0.015620818,0.0,0.0,0.0,0.1965971,0.0,33.7301391992272,-9.056840487212858,19.081006639931307,Extracted Data,5.933388820267282e-07,0.0009873402304947376,0.005724759306758642,0.1468081921339035,0.43758177757263184,0.2535333037376404,0.0006446369225159287,2.6898175065070973e-07,1.7899378690344747e-06,0.0381593182682991,0.02597358264029026,0.11705271154642105,0.16510836780071259,0.005902417469769716,0.27354952692985535,0.2853255271911621,0.019658170640468597,0.07471570372581482,0.050013214349746704,0.14872899651527405,0.013910068199038506,0.038073666393756866,0.01793181523680687,0.0007401095936074853,0.7683350443840027,0.41427579522132874,7.116549386410043e-05,0.0014264705823734403,0.05337950587272644,0.5053372383117676,1.5181059325186652e-06,5.374604938879202e-07,0.03723149746656418,0.019504275172948837,0.2888186275959015,0.26289936900138855,0.02628728747367859,0.0470590740442276,0.13067856431007385,0.00046493622357957065,0.013067173771560192,0.031016232445836067,0.0026271273382008076,0.06722920387983322,0.0005365899996832013,0.00046355751692317426,0.00021359833772294223,1.425726259185467e-05,0.010060848668217659,0.014460704289376736,1.0240997653454542e-05,4.4625005557463737e-07
163,163,4,-0.94699115,-1.0492598,0.008926133,0.0,0.0,0.0,0.0,0.0,0.27515858,0.0,33.70564657881333,-8.020476306024456,20.371509616160676,Extracted Data,4.5185745989329007e-07,0.00044639004045166075,0.011285025626420975,0.07002503424882889,0.5735433101654053,0.14642558991909027,0.0006770155159756541,4.5604508613905637e-07,1.2563672271426185e-06,0.04037364199757576,0.024717532098293304,0.1639644354581833,0.2601598799228668,0.005703187081962824,0.21116329729557037,0.2899065911769867,0.027853606268763542,0.05771489441394806,0.027997305616736412,0.2472621500492096,0.015561124309897423,0.037905532866716385,0.017803696915507317,0.0010993701871484518,0.3347543776035309,0.20286259055137634,9.876771218841895e-05,0.0008505206205882132,0.01092882826924324,0.26651531457901,7.169511263782624e-06,2.606429461593507e-06,0.02857273444533348,0.0042819129303097725,0.37096014618873596,0.3179737329483032,0.028061356395483017,0.04655008390545845,0.0711301937699318,0.0011779823107644916,0.01453589927405119,0.014835636131465435,0.0031587816774845123,0.10032223165035248,0.0008182122837752104,0.0006647707195952535,0.0004052181902807206,3.2073377951746807e-05,0.016973577439785004,0.026107938960194588,9.832345313043334e-06,7.183303978308686e-07
164,164,4,-0.82664317,-0.8108867,0.09048032,0.0,0.017080761,0.0,0.0,0.0,0.086365245,0.0,33.957910351003136,-7.6322255728958295,18.384367370707547,Extracted Data,4.1101111492025666e-07,0.00047559631639160216,0.0057697114534676075,0.14413876831531525,0.5197384357452393,0.24523383378982544,0.0006114204879850149,2.5292413852184836e-07,1.8044996750177233e-06,0.031314101070165634,0.016506779938936234,0.1696566492319107,0.21541300415992737,0.005352511536329985,0.2996750473976135,0.3137477934360504,0.013864793814718723,0.04967011883854866,0.033720869570970535,0.11145072430372238,0.010955064557492733,0.04984698072075844,0.025135992094874382,0.0011946451850235462,0.2551618218421936,0.1326397806406021,8.992674702312797e-05,0.0005741260829381645,0.029091034084558487,0.2771526873111725,2.764935743471142e-06,1.014975623547798e-06,0.03472905233502388,0.017025897279381752,0.46637651324272156,0.4512714445590973,0.03460967540740967,0.05493510141968727,0.10630854219198227,0.0003772570635192096,0.013344274833798409,0.02170165814459324,0.0027250591665506363,0.08452246338129044,0.0007406998192891479,0.0005723504000343382,0.00039088603807613254,2.064794534817338e-05,0.03620532527565956,0.05173845961689949,1.1638668183877598e-05,3.6438061101762287e-07
165,165,4,-0.58531004,-0.44541088,0.14316529,0.046483155,0.012978497,0.0,0.00021271201,0.2176285,0.13647172,0.0,26.871721851455824,-10.328819079692915,15.181203169086432,Extracted Data,1.1134762445408342e-07,0.00023329620307777077,0.10913511365652084,0.03855471312999725,0.6312882304191589,0.009341545403003693,0.0004468046536203474,1.8585397754122823e-07,8.071529578046466e-07,0.031903184950351715,0.07355397939682007,0.03341718390583992,0.04601993039250374,0.02831263840198517,0.1697048544883728,0.16008438169956207,0.01905459351837635,0.22401383519172668,0.17544259130954742,0.20102427899837494,0.015564946457743645,0.044883329421281815,0.006528594996780157,0.001349309692159295,0.11379516124725342,0.28425800800323486,0.00010051252320408821,0.000993270194157958,0.009246168658137321,0.08351670205593109,6.986416701693088e-05,1.1694933164108079e-05,0.018449408933520317,0.030054954811930656,0.3762403726577759,0.2506255805492401,0.023726416751742363,0.014936803840100765,0.03804262354969978,2.9943817935418338e-05,0.004793367348611355,0.007477575913071632,0.00042113865492865443,0.023001711815595627,0.008141453377902508,0.002412128262221813,0.22623662650585175,8.961275307228789e-05,0.0059903450310230255,0.005066852085292339,6.753555680916179e-06,1.780374105919691e-07
166,166,4,-0.5931439,-0.48726615,0.36170864,0.0,0.034506314,0.0,0.0070718336,0.021464355,0.78544384,0.0,31.59971181707887,-8.967808641526856,16.290603170504074,Extracted Data,4.761019454235793e-07,0.0007441917550750077,0.007725436240434647,0.13499481976032257,0.4333682060241699,0.14739751815795898,0.000885259301867336,3.029643949048477e-07,1.6011457546483143e-06,0.03345726430416107,0.015629133209586143,0.06815432757139206,0.09290504455566406,0.005709190387278795,0.3372887372970581,0.3482635021209717,0.008874974213540554,0.10934881120920181,0.081342913210392,0.10639188438653946,0.011294611729681492,0.04196366295218468,0.022688856348395348,0.0013791233068332076,0.5079493522644043,0.19577181339263916,2.9529201128752902e-05,0.0008015697821974754,0.045601848512887955,0.28389760851860046,2.1346846551750787e-05,5.132427304488374e-06,0.015375726856291294,0.04069312661886215,0.4159173369407654,0.3633546531200409,0.05631722882390022,0.043316975235939026,0.028737997636198997,5.900984979234636e-05,0.013193890452384949,0.015185968950390816,0.002276312094181776,0.08741385489702225,0.004856214392930269,0.002193681662902236,0.007304828148335218,2.9081584216328338e-05,0.027604423463344574,0.033184558153152466,9.286834028898738e-06,3.802322794399515e-07
167,167,4,-0.36590216,-0.16990454,0.49958703,0.0,0.07037221,0.0,0.047916684,0.040317886,0.88828146,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,168,4,-0.5544153,-0.4472721,0.31245652,0.0032580523,0.0035080295,0.0,0.0,0.03540355,0.6696612,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,169,4,-0.70036405,-0.65678596,0.23830539,0.0,0.008029832,0.0,0.00021896456,0.23778753,0.9145167,0.0,10.758692422240726,-13.058135385794788,15.756295207180838,Extracted Data,7.399673762620296e-08,0.21126800775527954,0.624241054058075,0.002019485691562295,0.06712113320827484,0.005932481028139591,0.00018755102064460516,2.5069361697660497e-08,1.7917790273713763e-06,0.9033185839653015,0.5380939245223999,1.3868624364477e-06,0.7171489596366882,0.5564135313034058,0.24985775351524353,0.002817234955728054,0.014122777618467808,0.9969820976257324,0.030816983431577682,0.2782827615737915,0.09984740614891052,7.842772174626589e-05,0.0009207833209075034,9.7746065875981e-05,0.2674727439880371,0.5910631418228149,4.316230115364306e-05,0.010079856961965561,0.01871478371322155,0.050807077437639236,0.0003927107318304479,0.00013896873861085624,0.002912700641900301,0.219121053814888,0.013332861475646496,0.01004012394696474,0.021662794053554535,0.015679793432354927,0.02643572725355625,1.981858304134221e-06,0.009154540486633778,0.0035399270709604025,0.001125155482441187,0.004529907833784819,0.49702557921409607,0.1522679328918457,0.32616516947746277,0.0020061389077454805,0.00047753623221069574,0.0001859186595538631,5.094531388749601e-06,2.657182278653636e-07
170,170,4,-0.8558155,-0.77322644,0.46977457,0.0,0.03404846,0.0,0.00038635725,0.008552699,0.51681817,0.0,25.39356340979021,-13.753368014207762,15.921144503553183,Extracted Data,2.0568077729876677e-07,0.0008914944482967257,0.057073336094617844,0.05095646157860756,0.5282185077667236,0.01608475297689438,0.0005305929807946086,1.6664706947722152e-07,1.1323745638947003e-06,0.10080325603485107,0.05506249889731407,0.02190864272415638,0.062164612114429474,0.03482580929994583,0.3900422751903534,0.17577676475048065,0.003551825415343046,0.27978047728538513,0.12183070927858353,0.3436218500137329,0.015765821561217308,0.013918847776949406,0.006393468007445335,0.0016767147462815046,0.4603385031223297,0.2620406150817871,4.50541811005678e-05,0.0007983125979080796,0.037139177322387695,0.36084169149398804,6.73595059197396e-05,1.2887200682598632e-05,0.005490684881806374,0.0009870666544884443,0.48251768946647644,0.4185490012168884,0.0697946771979332,0.036755550652742386,0.004843035247176886,0.0006553956191055477,0.005669340956956148,0.008469127118587494,0.0006041301530785859,0.029948506504297256,0.09375028312206268,0.04906206578016281,0.08183156698942184,0.00015057343989610672,0.004770225845277309,0.007129919249564409,1.2452814189600758e-05,3.8089683584985323e-07
171,171,4,-0.6418456,-0.53439134,0.47237405,0.0072526853,0.00948626,0.0,0.0047953064,0.00094600144,0.6307749,0.0,31.926503142334834,-10.061350847882279,17.565483789652454,Extracted Data,3.57352320179416e-07,0.0004429325053934008,0.006093205884099007,0.11965257674455643,0.5204945206642151,0.21504442393779755,0.0005031482432968915,2.711932722831989e-07,1.1557640391401947e-06,0.03649480640888214,0.018700597807765007,0.09624795615673065,0.13552190363407135,0.0034122304059565067,0.37886902689933777,0.38805413246154785,0.010863671079277992,0.08270779997110367,0.058770742267370224,0.14890672266483307,0.013809571973979473,0.042394090443849564,0.02042624168097973,0.0010578969959169626,0.24249622225761414,0.13932465016841888,0.0001005228768917732,0.0007707117474637926,0.015687361359596252,0.2607734501361847,3.379332838449045e-06,8.07390051704715e-07,0.04652756080031395,0.01622365042567253,0.34773242473602295,0.2929645776748657,0.02266516163945198,0.023079251870512962,0.16050124168395996,0.00043000554433092475,0.010274909436702728,0.02734067477285862,0.0016035279259085655,0.07061342895030975,0.0005402540555223823,0.00029164159786887467,0.001062620198354125,7.814680429873988e-06,0.015584818087518215,0.025458917021751404,9.493616744293831e-06,2.7199752139495104e-07
172,172,4,-0.78695035,-0.7889329,0.013544255,0.0,0.0,0.0,0.0,0.0023739943,0.3490904,0.0,29.123821822736943,-10.890975694570928,13.882163250643368,Extracted Data,1.3911697749335872e-07,0.0003941567847505212,0.04937445744872093,0.06042005866765976,0.5613241195678711,0.022250354290008545,0.00044870167039334774,1.616279092786499e-07,8.708373684385151e-07,0.018874097615480423,0.05256051570177078,0.0841546431183815,0.11541271209716797,0.031475652009248734,0.16842962801456451,0.16415931284427643,0.019358834251761436,0.10102606564760208,0.07162845879793167,0.0547262504696846,0.01453965064138174,0.0621374174952507,0.010506125167012215,0.0020014808978885412,0.13431939482688904,0.09831147640943527,5.616862836177461e-05,0.0003543417842593044,0.015877166762948036,0.18310736119747162,1.928711026266683e-05,4.274093953426927e-06,0.01773162931203842,0.010725014843046665,0.5096396803855896,0.4132297933101654,0.03588090091943741,0.030409496277570724,0.022116925567388535,0.00015207231626845896,0.006560157518833876,0.006951954215764999,0.0005903673591092229,0.04824739694595337,0.011972916312515736,0.006391723174601793,0.01587522216141224,4.8888916353462264e-05,0.021844740957021713,0.025842126458883286,1.031593455991242e-05,1.7939079555162607e-07
173,173,4,-0.63813597,-0.5612585,0.5010499,0.026268113,0.072731115,0.0,0.0028392756,0.034016617,0.24496332,0.0,32.34689322288051,-9.522530605903286,15.351836675617193,Extracted Data,4.106197479814e-07,0.0008166785701178014,0.016710132360458374,0.09932761639356613,0.39486414194107056,0.07802748680114746,0.0007096725166775286,2.1189794097153936e-07,1.711174490992562e-06,0.06429033726453781,0.03733495622873306,0.13089288771152496,0.17441323399543762,0.010687942616641521,0.23088395595550537,0.2376888543367386,0.017141122370958328,0.06387513875961304,0.04450804740190506,0.1489945501089096,0.014034999534487724,0.0236886627972126,0.011670658364892006,0.0013493419392034411,0.416258305311203,0.20012728869915009,3.572708010324277e-05,0.000768014753703028,0.03610624372959137,0.23713770508766174,1.2748278095386922e-05,4.832075774174882e-06,0.012126280926167965,0.01888270303606987,0.4148465394973755,0.4289482533931732,0.0480501614511013,0.06204141676425934,0.017346831038594246,0.00011877530050696805,0.01320719439536333,0.023672549054026604,0.0017914054915308952,0.06472141295671463,0.0031447710935026407,0.002160924021154642,0.0015183952637016773,6.279535591602325e-05,0.028162645176053047,0.03142932802438736,1.06451607280178e-05,5.349951948119269e-07
174,174,4,-0.64284056,-0.61687034,0.1117448,0.04220982,0.14662018,0.0,0.0,0.1251077,0.27523685,0.0,21.172751712735433,-9.51786882981797,14.352197315718602,Extracted Data,1.1254825693640669e-07,0.0024565239436924458,0.06583592295646667,0.01929429918527603,0.5236228108406067,0.026677973568439484,0.0004248687473591417,4.9687574055212735e-09,6.254381332837511e-07,0.09721338748931885,0.547968327999115,0.0020191676449030638,0.27961865067481995,0.17363965511322021,0.5033516883850098,0.030604202300310135,0.004955675918608904,0.6756791472434998,0.04070916399359703,0.5878095626831055,0.021159162744879723,0.008536768145859241,0.0005459788953885436,0.0003996083396486938,0.9603028297424316,0.7874628305435181,5.420611159934197e-06,0.0027316745836287737,0.19496263563632965,0.550848662853241,2.18098784898757e-06,6.536158139169856e-07,0.009477876126766205,0.4205503463745117,0.03575249761343002,0.03062983974814415,0.023601338267326355,0.02031860128045082,0.01578427106142044,3.850762823276455e-06,0.001202221610583365,0.0019459800096228719,0.000259612308582291,0.005241076461970806,0.2866748571395874,0.13831399381160736,0.0019790029618889093,6.334332283586264e-05,0.0007298207492567599,0.0007536098710261285,6.553386356245028e-06,1.0388225746282842e-07
175,175,4,-0.7579363,-0.67988604,0.098634586,0.06704899,0.017197544,0.0,0.0,0.07657407,0.2675807,0.0,19.416782965573347,-12.491414609354015,12.432630251303621,Extracted Data,8.080798608034456e-08,0.0014131442876532674,0.2015666961669922,0.014488396234810352,0.6344335079193115,0.00861838273704052,0.0002743675431702286,3.817024030183802e-09,1.4146960438665701e-06,0.04022214189171791,0.44396066665649414,0.0022673283237963915,0.3517950177192688,0.6410364508628845,0.42287930846214294,0.003414759412407875,0.011867349036037922,0.6943827867507935,0.02437129057943821,0.6066914796829224,0.01064702495932579,0.021056393161416054,0.0010045493254438043,0.00043592735892161727,0.7172219157218933,0.7937125563621521,2.7102210879093036e-05,0.0035051649902015924,0.15641997754573822,0.13322298228740692,6.447117812058423e-06,2.5789593109948328e-06,0.007180215325206518,0.37542077898979187,0.025319138541817665,0.033735889941453934,0.03165383264422417,0.008613246493041515,0.02111368253827095,4.423849077284103e-06,0.001955884974449873,0.0012901434674859047,0.00016963432426564395,0.001716549159027636,0.23366528749465942,0.06730741262435913,0.00615408830344677,0.0002139717835234478,0.0001322741009062156,6.73222602927126e-05,7.2885277404566295e-06,8.242943749792175e-08
176,176,4,-0.39357096,-0.25007567,0.8267026,0.014640158,0.064779334,0.0,0.005320969,0.59399724,0.71938026,0.0,22.473627036578787,-12.37308418759894,17.167691264828388,Extracted Data,1.9609359469541232e-07,0.0012996918521821499,0.077872134745121,0.017858102917671204,0.647174596786499,0.02346806228160858,0.00038874836172908545,3.3717082459361336e-08,8.479203756905918e-07,0.043192241340875626,0.5129028558731079,0.010187078267335892,0.14841359853744507,0.026178769767284393,0.36485934257507324,0.18917116522789001,0.006321765016764402,0.3953979015350342,0.06300229579210281,0.478939414024353,0.03365711867809296,0.016412295401096344,0.0007116806809790432,0.0005864265840500593,0.6445167064666748,0.5951383709907532,4.183276178082451e-05,0.002687678672373295,0.21293313801288605,0.2873629331588745,1.0003928991864086e-06,4.1157281316372973e-07,0.012957816943526268,0.12663833796977997,0.06179311126470566,0.04348844662308693,0.04045277461409569,0.025210348889231682,0.02745182253420353,3.492079849820584e-05,0.0026119595859199762,0.0031043828930705786,0.0001949233264895156,0.007340071257203817,0.2663438618183136,0.13428179919719696,0.0018164572538807988,8.22225192678161e-05,0.00035533038317225873,0.00025570293655619025,8.676121069584042e-06,1.6480535691698606e-07
177,177,4,-0.6602335,-0.56508625,0.6481127,0.0,0.015088404,0.0,0.0040362217,0.03444608,0.8083987,0.0,30.368776854679464,-10.68695173660852,17.746972823167106,Extracted Data,3.050966483897355e-07,0.00025613338220864534,0.006288948468863964,0.1831156313419342,0.5643037557601929,0.13081835210323334,0.0005775500321760774,2.966275474136637e-07,1.7688786329017603e-06,0.023189445957541466,0.033714935183525085,0.1314283013343811,0.18373769521713257,0.007362925447523594,0.3208049535751343,0.3306558430194855,0.010595039464533329,0.06340232491493225,0.0396977961063385,0.09034448117017746,0.013019361533224583,0.05732753872871399,0.013439465314149857,0.0017737222369760275,0.14752227067947388,0.06861332803964615,8.149189670803025e-05,0.0002763596421573311,0.012029829435050488,0.09002886712551117,3.50708796759136e-05,9.298363693233114e-06,0.012385662645101547,0.01629658415913582,0.47834083437919617,0.4993453025817871,0.045882053673267365,0.04373563453555107,0.019203828647732735,0.00013676208618562669,0.014133119024336338,0.01644141972064972,0.0021966123022139072,0.09647855907678604,0.0019291617209091783,0.0010353925172239542,0.004103359300643206,5.4991436627460644e-05,0.0277109295129776,0.027071066200733185,1.650752528803423e-05,3.7546715248026885e-07
178,178,4,-0.7018737,-0.6333042,0.3231539,0.0,0.014471256,0.0,0.0018309259,0.023249008,0.8417735,0.0,31.456647071877587,-9.503937553619853,16.039274331502547,Extracted Data,2.3131620707772527e-07,0.0004651248164009303,0.012950780801475048,0.11214511096477509,0.5543992519378662,0.09265130013227463,0.0005294635193422437,2.2660171339339286e-07,1.4403549357666634e-06,0.02803245559334755,0.02519163489341736,0.2024187296628952,0.25814297795295715,0.009678792208433151,0.25921010971069336,0.27177780866622925,0.014075671322643757,0.04373569414019585,0.02785705029964447,0.08375166356563568,0.012244187295436859,0.052770886570215225,0.01948736049234867,0.0016746829496696591,0.12763851881027222,0.06948201358318329,0.00011377912596799433,0.0002246582880616188,0.013664093799889088,0.17302675545215607,1.1123295735160355e-05,3.4877216421591584e-06,0.015321541577577591,0.0055741071701049805,0.5717159509658813,0.5802366733551025,0.036480605602264404,0.044729821383953094,0.04162197187542915,0.0005376882036216557,0.013645393773913383,0.01569969207048416,0.0021096805576235056,0.08301857113838196,0.0011246904032304883,0.0008124230662360787,0.0010656066006049514,3.8889000279596075e-05,0.034344643354415894,0.03397105634212494,1.5538058505626395e-05,3.730760624875984e-07
179,179,4,-0.73107696,-0.6642151,0.13613173,0.0,0.0006186845,0.0,0.00048767164,0.0003753247,0.58107436,0.0,33.68866161679019,-11.00899519661736,19.201517378090735,Extracted Data,5.272411272017052e-07,0.0008804728859104216,0.007069904822856188,0.16240061819553375,0.4377698302268982,0.17104852199554443,0.0007650424959138036,3.9669600937486393e-07,1.765465867720195e-06,0.03153485804796219,0.012357695959508419,0.10585421323776245,0.14806944131851196,0.006634179502725601,0.24248595535755157,0.26407623291015625,0.02366570197045803,0.08503809571266174,0.05851785093545914,0.17007258534431458,0.010184615850448608,0.0390024371445179,0.03350003436207771,0.0010901270434260368,0.7766754627227783,0.3287922143936157,4.1450031858403236e-05,0.0013781085144728422,0.028998037800192833,0.4557426869869232,6.651357125520008e-06,2.233664645245881e-06,0.02732698805630207,0.012563350610435009,0.37736350297927856,0.2883056700229645,0.027841582894325256,0.05110917240381241,0.05298256501555443,0.00034183135721832514,0.011106311343610287,0.01236974261701107,0.0017532844794914126,0.06526023149490356,0.0020284487400203943,0.001678003347478807,0.0007791340467520058,3.78609292965848e-05,0.006635210011154413,0.0078449547290802,8.96867823030334e-06,6.67267840981367e-07
