,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
93,93,2,-0.24001431,0.042999137,0.9906924,0.0,0.97773236,0.0027821215,0.053998284,0.0,0.9915631,0.94020545,-5.587046080235333,5.169599091808233,-6.573482070876316,Extracted Data,5.360845989343943e-07,0.016846366226673126,0.025538189336657524,0.040710896253585815,0.12172771245241165,0.02017052285373211,3.250104782637209e-05,4.5640274493052857e-07,1.0543347173097573e-07,0.2119501531124115,0.20682771503925323,0.37940630316734314,0.38155597448349,0.0400819331407547,0.08778292685747147,0.099713034927845,0.04928699880838394,0.02727701887488365,0.022268474102020264,0.4809006154537201,0.4953755736351013,0.003956795670092106,0.001717973966151476,0.000101473146060016,0.0042931074276566505,0.3453701138496399,0.0005732820718549192,0.017128899693489075,0.00025224086130037904,0.007389540318399668,0.0017230788944289088,0.0017840032232925296,0.008622257970273495,0.0001458335027564317,0.007849190384149551,0.0038139561656862497,0.0015282691456377506,0.028232567012310028,0.023553218692541122,0.0021154365967959166,0.00605302769690752,0.008801095187664032,0.0018188821850344539,0.00498122489079833,0.00013549313007388264,0.00033874312066473067,0.0009049488580785692,0.003131862496957183,0.0004655788652598858,0.001286015147343278,6.706803787892568e-07,1.188250621453335e-06
94,94,2,-0.31242666,0.026824556,0.9740209,0.0,0.98365986,0.002711151,0.0054084547,0.0,0.99329317,0.59853166,-5.70563121244143,5.102090823615805,-7.320307867458656,Extracted Data,3.876577352457389e-07,0.007774347439408302,0.010372043587267399,0.10830620676279068,0.16690115630626678,0.029808873310685158,3.203385494998656e-05,5.014066459807509e-07,9.145048807113199e-08,0.21877668797969818,0.21085244417190552,0.3964734673500061,0.3976248502731323,0.06207301840186119,0.06613994389772415,0.0732647255063057,0.06138869747519493,0.02633754536509514,0.02093685045838356,0.5025274753570557,0.4570350646972656,0.004110231995582581,0.001747820759192109,9.681795199867338e-05,0.0073578255251049995,0.36566829681396484,0.0004517703491728753,0.013616166077554226,0.00021704405662603676,0.0066420589573681355,0.002311302814632654,0.002030428498983383,0.008880406618118286,0.000164723489433527,0.009838804602622986,0.004327511880546808,0.0012039801804348826,0.019562985748052597,0.03013535588979721,0.0017829318530857563,0.005762014538049698,0.008809896185994148,0.001694822683930397,0.004940453451126814,9.414355736225843e-05,0.0001900766510516405,0.001381282927468419,0.002063416177406907,0.000468327896669507,0.001222618157044053,8.800628847893677e-07,1.0048361218650825e-06
95,95,4,-0.29316834,0.069445886,0.9869893,0.0,0.96365416,0.003100863,0.0023143694,0.0,0.9962772,0.8401033,-5.222740846539405,6.017259577592197,-6.621445239281719,Extracted Data,5.59718557724409e-07,0.004667224362492561,0.006219449918717146,0.17499922215938568,0.224175825715065,0.041216302663087845,3.4573629818623886e-05,8.995377811515937e-07,1.4645920032307913e-07,0.19695965945720673,0.16233068704605103,0.40894100069999695,0.4014223515987396,0.08203647285699844,0.05401783064007759,0.05862507224082947,0.07355882227420807,0.02300913818180561,0.021817319095134735,0.46388739347457886,0.49524497985839844,0.0044754911214113235,0.0025422885082662106,0.00010808180377352983,0.0039030155166983604,0.3831261396408081,0.0007932221051305532,0.01317258644849062,0.00030254246667027473,0.003806666936725378,0.004602824803441763,0.005507500376552343,0.007999750785529613,0.00011433479812694713,0.008562951348721981,0.0055567133240401745,0.0019338966812938452,0.02227444015443325,0.020732905715703964,0.0019156666239723563,0.006369335111230612,0.005253346636891365,0.0020142518915235996,0.004720922559499741,0.00018293542962055653,0.0003608314727898687,0.0014633742393925786,0.007058783434331417,0.0004631467454601079,0.0009398311376571655,1.040410438690742e-06,1.5613369441780378e-06
96,96,4,-0.26006943,0.018315798,0.9703498,0.0,0.83517385,0.001503753,0.00087696954,0.0,0.99681395,0.97684,-5.2766198114386835,5.454050086987664,-7.338758057803616,Extracted Data,6.167307446958148e-07,0.006052947603166103,0.006917523220181465,0.1437671035528183,0.18214446306228638,0.036541059613227844,3.5784738429356366e-05,9.310167001785885e-07,1.3728579517646722e-07,0.19292080402374268,0.19724918901920319,0.44670388102531433,0.43524911999702454,0.06331226229667664,0.07109718769788742,0.07198894023895264,0.05908415466547012,0.02138710953295231,0.01801714487373829,0.45954468846321106,0.45767441391944885,0.004742216784507036,0.002000782871618867,0.0001096577980206348,0.004132527392357588,0.3986751437187195,0.0007857344462536275,0.011824714951217175,0.0002966692845802754,0.004849874414503574,0.005697762593626976,0.00702647166326642,0.009276028722524643,9.334021888207644e-05,0.009077574126422405,0.0051629929803311825,0.0014444566331803799,0.020320642739534378,0.02520720288157463,0.0024623232893645763,0.005535429809242487,0.0037456161808222532,0.002346919383853674,0.006896080914884806,0.00021294011094141752,0.0004908948321826756,0.0014061855617910624,0.0088841887190938,0.0006805261364206672,0.0015452478546649218,1.2547639016702306e-06,1.615662199583312e-06
97,97,4,-0.29291248,0.06339769,0.82438207,0.0,0.8858933,0.0019505678,0.020337325,0.0,0.9944299,0.9844658,-5.014818020397337,4.514178251075255,-7.271740407494225,Extracted Data,6.319168619484117e-07,0.010573511943221092,0.01574786938726902,0.09411700069904327,0.1810304969549179,0.03501007705926895,3.3164978958666325e-05,7.743475975985348e-07,1.6429503091330844e-07,0.24232976138591766,0.21287576854228973,0.43528735637664795,0.44688963890075684,0.04646850377321243,0.07839232683181763,0.09415218979120255,0.05694174766540527,0.02120664156973362,0.01923634670674801,0.4842178523540497,0.48459672927856445,0.0035424798261374235,0.0019894444849342108,9.626484825275838e-05,0.0070683821104466915,0.4271060526371002,0.00044361173058860004,0.011141166090965271,0.00042343439417891204,0.0032742673065513372,0.004407821223139763,0.005623206030577421,0.015752412378787994,0.00014237561845220625,0.006232516840100288,0.004379809368401766,0.0012855958193540573,0.009665259160101414,0.04490938037633896,0.0017804114613682032,0.0041488767601549625,0.0031725289300084114,0.0019301213324069977,0.007420448586344719,0.00022385198099073023,0.0003918533038813621,0.0012897386914119124,0.006588594056665897,0.0009177348110824823,0.0018073845421895385,1.1204559768884792e-06,2.0057707388332346e-06
98,98,4,-0.31380135,0.058877315,0.36566123,0.0,0.9726768,0.00360576,0.011959402,0.0,0.9895474,0.9738438,-4.593548673122085,5.110335136767776,-7.157832727434054,Extracted Data,4.559963997508021e-07,0.01035684160888195,0.01569812186062336,0.0771217793226242,0.17800861597061157,0.03338935598731041,4.666505628847517e-05,4.6166994138729933e-07,1.6058652363426518e-07,0.22584159672260284,0.19270117580890656,0.43614280223846436,0.44356825947761536,0.044891901314258575,0.08673321455717087,0.10077698528766632,0.05176996812224388,0.021637503057718277,0.019856873899698257,0.4836067855358124,0.5030309557914734,0.00396358035504818,0.0021481395233422518,0.00015244762471411377,0.0049955775029957294,0.49158424139022827,0.0006954470882192254,0.010094312950968742,0.0009658755734562874,0.008759843185544014,0.0008954901131801307,0.0012945174239575863,0.01587630808353424,0.00011971713684033602,0.010228805243968964,0.007448200136423111,0.001602680771611631,0.016163060441613197,0.02369399555027485,0.0021428014151751995,0.0018922160379588604,0.0036608674563467503,0.0006481792661361396,0.00394079927355051,0.0007804936030879617,0.0018816913943737745,0.0008557537803426385,0.009052871726453304,0.0008663981570862234,0.001701903878711164,1.1045946166632348e-06,1.8540922610554844e-06
99,99,4,-0.31065664,0.062082067,0.7990046,0.0,0.9614023,0.0,0.006676962,0.0,0.9785502,0.9463884,-4.529345593437386,5.504264121568197,-7.002132011278838,Extracted Data,7.385249318758724e-07,0.01295371726155281,0.018759598955512047,0.05077726021409035,0.20187512040138245,0.03409145027399063,5.042515476816334e-05,6.31521004379465e-07,2.6911646955340984e-07,0.2166006863117218,0.1677340567111969,0.4234788715839386,0.4308226704597473,0.04970231279730797,0.08192892372608185,0.09313701093196869,0.05413234233856201,0.022372180595993996,0.021656600758433342,0.4546516239643097,0.4966106116771698,0.004150780383497477,0.00263407826423645,0.00016830704407766461,0.004684126935899258,0.4911957085132599,0.0007534789619967341,0.010089811868965626,0.0012688961578533053,0.004238067660480738,0.0026934966444969177,0.004596044309437275,0.016063502058386803,9.116419096244499e-05,0.0076220473274588585,0.007119554560631514,0.0020000250078737736,0.010864957235753536,0.017596755176782608,0.0020266955252736807,0.0017543011344969273,0.003387808334082365,0.0006550200050696731,0.004973521921783686,0.0012604984221979976,0.0027626859955489635,0.0016024657525122166,0.02860882133245468,0.0009690708247944713,0.0015628121327608824,1.4655283848696854e-06,3.1506092454947066e-06
100,100,4,-0.32913387,0.00094281463,0.6892667,0.0,0.9903068,0.0,0.017842876,0.0,0.9724602,0.61525226,-4.173511044041173,4.62948485862187,-7.262870891501837,Extracted Data,1.2046926940456615e-06,0.012121008709073067,0.011642209254205227,0.07497698813676834,0.12485308200120926,0.027752725407481194,7.963230018503964e-05,8.060598588599532e-07,3.704238622503908e-07,0.28078413009643555,0.2469741553068161,0.45279809832572937,0.44306692481040955,0.05320727080106735,0.0962163656949997,0.09087005257606506,0.047895658761262894,0.02257504314184189,0.02328983135521412,0.5502371788024902,0.6040359735488892,0.002545461291447282,0.0013603942934423685,0.00019703128782566637,0.006125590298324823,0.5376101136207581,0.0007605129503645003,0.009253659285604954,0.0045581962913274765,0.005033531691879034,0.006906250491738319,0.012606439180672169,0.0072056869976222515,9.91272900137119e-05,0.0069546764716506,0.010782890021800995,0.006212115287780762,0.01331192534416914,0.006980063859373331,0.0011917048832401633,0.003400118090212345,0.00289118941873312,0.0015526999486610293,0.004908891394734383,0.002697083167731762,0.003741639666259289,0.002531677484512329,0.03264699503779411,0.0010651812190189958,0.0009052145760506392,1.6725045952625806e-06,3.589528887459892e-06
101,101,4,-0.3160031,0.019785956,0.8738507,0.0,0.9857404,0.0073568355,0.022672677,0.0,0.981725,0.7313,-4.224563645185258,4.738275738447165,-6.415826013774766,Extracted Data,1.08675931187463e-06,0.020659873262047768,0.01867085136473179,0.05170361325144768,0.12427227944135666,0.031025461852550507,9.545950888423249e-05,6.504880047941697e-07,3.8846303596073994e-07,0.2380858212709427,0.22869308292865753,0.4832879602909088,0.47790107131004333,0.05133145675063133,0.0840599313378334,0.0949491634964943,0.05565137788653374,0.020544085651636124,0.016618000343441963,0.5324981808662415,0.48863062262535095,0.0034689870662987232,0.001534199807792902,0.00024320317606907338,0.005965557415038347,0.5863819122314453,0.0007380486931651831,0.007406119257211685,0.00574624864384532,0.0067720371298491955,0.0037580584175884724,0.007052526343613863,0.010543124750256538,7.321956945816055e-05,0.008673696778714657,0.014504268765449524,0.005817554425448179,0.011470679193735123,0.008817470632493496,0.0021283882670104504,0.0020714043639600277,0.002461864845827222,0.0008995176176540554,0.004606199450790882,0.003958696033805609,0.006097695324569941,0.002171429805457592,0.0395531952381134,0.0014376639155671,0.0014013635227456689,2.0339655293355463e-06,4.436303697730182e-06
102,102,2,-0.2672132,0.04534707,0.98844844,0.0,0.96318626,0.014574097,0.0678946,0.0,0.99542207,0.7405187,-3.684928012712353,4.267436020146082,-6.594452865835226,Extracted Data,7.830913091311231e-07,0.021855751052498817,0.02381308190524578,0.03723336011171341,0.08412293344736099,0.021571267396211624,6.942014442756772e-05,5.491360752785113e-07,2.567513490703277e-07,0.2753262519836426,0.27637484669685364,0.44697797298431396,0.4359576106071472,0.055494409054517746,0.094833143055439,0.09507513791322708,0.053131215274333954,0.025988712906837463,0.02489469386637211,0.5994192361831665,0.6115298867225647,0.0028812605887651443,0.001162289292551577,0.0001926003023982048,0.0032354046124964952,0.5820432305335999,0.0017147132894024253,0.00913627166301012,0.004689512308686972,0.01362703088670969,0.0017646587220951915,0.0031430975068360567,0.016194799914956093,5.558462726185098e-05,0.007640001364052296,0.010214906185865402,0.0027460977435112,0.01102555450052023,0.02341647259891033,0.0037576607428491116,0.0021391238551586866,0.0021672165021300316,0.0007675637025386095,0.003118844237178564,0.002192223910242319,0.004457428585737944,0.0010954561876133084,0.020413728430867195,0.00047457849723286927,0.0005793686723336577,1.2870763157479814e-06,2.3276129468285944e-06
103,103,4,-0.26604417,0.026093163,0.98812443,0.0,0.89859575,0.014409886,0.04402401,0.0,0.9957229,0.93110216,-3.6820220059547624,4.207415156215502,-5.520785414623938,Extracted Data,5.497570327861467e-07,0.027223311364650726,0.026952745392918587,0.038657885044813156,0.08185791224241257,0.026432886719703674,0.0001066918412107043,5.300972816257854e-07,2.79681017900657e-07,0.21823807060718536,0.21247117221355438,0.4533768594264984,0.44475269317626953,0.05981474742293358,0.07601992040872574,0.08615463972091675,0.06289777159690857,0.02481345273554325,0.01920231804251671,0.5724531412124634,0.4779024124145508,0.004378254525363445,0.0018809644971042871,0.0003420815337449312,0.005913369823247194,0.6807501316070557,0.0016608514124527574,0.004594175145030022,0.008933249861001968,0.04274618253111839,0.0008331607095897198,0.001458813319914043,0.02383791282773018,3.1706676963949576e-05,0.030394334346055984,0.03746480867266655,0.002333529992029071,0.01234288141131401,0.02288864180445671,0.007807462941855192,0.001672136364504695,0.002267752308398485,0.00037652088212780654,0.0029159928672015667,0.002745182253420353,0.006683439016342163,0.0006282398826442659,0.014425015076994896,0.000657477939967066,0.0009994159918278456,2.082699893435347e-06,3.2328498491551727e-06
104,104,4,-0.27022904,0.026843295,0.98262036,0.0,0.7147305,0.009572281,0.027420955,0.0,0.99721754,0.908911,-3.487650566118757,4.127335885141441,-6.027618089066792,Extracted Data,5.542120220525248e-07,0.02419225685298443,0.02539369836449623,0.034999359399080276,0.09066520631313324,0.027409536764025688,9.945176861947402e-05,4.609159134361107e-07,3.1623599738850316e-07,0.23225650191307068,0.2485211342573166,0.4197922646999359,0.4110982418060303,0.035851579159498215,0.13755778968334198,0.13520558178424835,0.03840778023004532,0.030956512317061424,0.025078702718019485,0.5845509767532349,0.5239726305007935,0.00430016964673996,0.001680759945884347,0.0003650180296972394,0.0042455727234482765,0.7175513505935669,0.0031352858059108257,0.004666889552026987,0.0177064910531044,0.029308736324310303,0.0005117981345392764,0.0010564227122813463,0.05852467566728592,5.343529846868478e-05,0.02396276593208313,0.0387127511203289,0.0020471797324717045,0.006034237332642078,0.048172563314437866,0.005012110807001591,0.0011851037852466106,0.002284263027831912,0.00021998188458383083,0.002692477311939001,0.002688368083909154,0.005489653907716274,0.000521284353453666,0.013517229817807674,0.0004359001468401402,0.000529491575434804,2.1952214410703164e-06,2.7222326934861485e-06
105,105,4,-0.25391936,0.009868573,0.99087363,0.0,0.9314064,0.019437615,0.016016196,0.0,0.99612415,0.90214694,-3.4465959992641846,4.526389766614043,-5.145766783844772,Extracted Data,5.137158609613834e-07,0.030000904574990273,0.02947990596294403,0.03309336677193642,0.07258886098861694,0.02452678792178631,0.00010149347508559003,5.285656925479998e-07,2.818482585098536e-07,0.21061971783638,0.23367376625537872,0.4521190822124481,0.43472495675086975,0.03830530866980553,0.13167278468608856,0.12937554717063904,0.03808405250310898,0.026164045557379723,0.01968175545334816,0.5195950269699097,0.4467349052429199,0.004770975094288588,0.0018972540274262428,0.00037046289071440697,0.0027089486829936504,0.7521702647209167,0.00542814563959837,0.0034654957707971334,0.019895516335964203,0.04232645407319069,0.00045856376527808607,0.0009493753896094859,0.06712497025728226,4.457676550373435e-05,0.02938220463693142,0.04911796376109123,0.001681704306975007,0.006327272392809391,0.06098397448658943,0.007331380154937506,0.0011860133381560445,0.0018410481279715896,0.0002535781532060355,0.0037879347801208496,0.002624624641612172,0.0061154733411967754,0.0003738763916771859,0.012181434780359268,0.0006168349063955247,0.0009151523699983954,2.4967878289317014e-06,2.4868331820471212e-06
106,106,4,-0.23776212,-0.034615483,0.9931703,0.0,0.95931494,0.0005615016,0.014231816,0.0,0.99644536,0.9739208,-3.3321332876469354,4.219984235927821,-4.1593680326447595,Extracted Data,4.872910608355596e-07,0.04503154754638672,0.03211021050810814,0.02974049746990204,0.04551856964826584,0.023069560527801514,0.00010564714466454461,5.356491783459205e-07,2.2474480942946684e-07,0.223179891705513,0.23651184141635895,0.3786882758140564,0.38124144077301025,0.04505261033773422,0.10214337706565857,0.10537426173686981,0.05269499495625496,0.032509878277778625,0.02511233650147915,0.5365930795669556,0.448001503944397,0.004166481550782919,0.001840720302425325,0.000315948884235695,0.003151320619508624,0.7669437527656555,0.004469835199415684,0.002729002619162202,0.01396166905760765,0.07071161270141602,0.0005284982617013156,0.0009183786460198462,0.04660234972834587,6.66754349367693e-05,0.028889255598187447,0.041801538318395615,0.001535990391857922,0.01052685733884573,0.0435427688062191,0.0044717793352901936,0.0014102276181802154,0.0017909979214891791,0.0003886977501679212,0.005209858063608408,0.0024288867134600878,0.0066476804204285145,0.0003641095827333629,0.008308082818984985,0.0006376536330208182,0.0012250358704477549,1.852715399763838e-06,2.2396884560293984e-06
