,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
82,82,5,-0.13984075,0.04885864,0.03301997,0.0009576615,0.8620999,0.032467976,0.09560975,0.016090099,0.076009646,0.020353727,1.5913093446898277,-7.459563148025212,2.6429962187016494,Extracted Data,1.9538740616553696e-06,0.050335273146629333,0.041372254490852356,0.0017374403541907668,0.08640994876623154,0.1297456920146942,4.626330337487161e-05,4.292015489681944e-07,3.751933093099069e-07,0.12137020379304886,0.14022888243198395,0.040322162210941315,0.04743611812591553,0.004085236229002476,0.3977667987346649,0.35932275652885437,0.010363553650677204,0.20998327434062958,0.21472063660621643,0.7303413152694702,0.6040626764297485,0.007038499228656292,0.0026236148551106453,0.0002000350214075297,0.0004499433853197843,0.013915839605033398,0.0002715991286095232,0.001091152778826654,0.0020621391013264656,7.525416003772989e-05,0.008576946333050728,0.011150462552905083,0.0116240493953228,0.002131509827449918,0.001883103628642857,0.006711084861308336,0.012145087122917175,0.0009176750318147242,0.23819267749786377,9.9507364211604e-05,0.002409714972600341,0.0011386832920834422,0.00142845103982836,0.01107330247759819,0.0005109029589220881,0.00013418373418971896,0.010122128762304783,0.00702547375112772,0.00032455159816890955,0.0002248526579933241,3.551365125531447e-06,1.3571190038419445e-06
83,83,5,-0.15935543,0.015312462,0.03734575,0.0027290557,0.89703035,0.030696053,0.0847846,0.010756821,0.05466754,0.011506009,1.4792369112841128,-7.150854020886297,2.9090422259818807,Extracted Data,1.7368918179272441e-06,0.04637710005044937,0.039601899683475494,0.0016886283410713077,0.09024277329444885,0.13895286619663239,4.581172106554732e-05,3.564778410236613e-07,3.5821173582917254e-07,0.11897555738687515,0.14003971219062805,0.0413891077041626,0.04984411969780922,0.004197924397885799,0.3823982775211334,0.34565043449401855,0.011150961741805077,0.20276875793933868,0.20280252397060394,0.7386313676834106,0.6033860445022583,0.007229268550872803,0.0025269649922847748,0.00019510740821715444,0.0005963722942396998,0.011582039296627045,0.00018030578212346882,0.0009530340903438628,0.0021465427707880735,7.839302270440385e-05,0.007109108846634626,0.008831517770886421,0.009727767668664455,0.0027563965413719416,0.0016509152483195066,0.006048737559467554,0.01357351616024971,0.0009839128470048308,0.21541453897953033,8.035728387767449e-05,0.0023548565804958344,0.0010780980810523033,0.0014341555070132017,0.010136084631085396,0.0005685995565727353,0.00014147743058856577,0.010421603918075562,0.005785712972283363,0.00026590455672703683,0.0001774237462086603,3.457013917795848e-06,1.2360363825791865e-06
84,84,5,-0.15463714,-0.0153592,0.016796429,0.0043747653,0.7933005,0.013205338,0.03892116,0.0050763246,0.020364132,0.008350722,1.3167782880066585,-6.265790893305907,2.5350070837805103,Extracted Data,2.2478604932985036e-06,0.060178667306900024,0.05756097286939621,0.0012854019878432155,0.07370690256357193,0.09555348753929138,4.87408360640984e-05,4.691898141118145e-07,4.07502767529877e-07,0.11045177280902863,0.11886654794216156,0.04925120249390602,0.058173369616270065,0.004610438831150532,0.37820056080818176,0.34691229462623596,0.009247920475900173,0.17079728841781616,0.17152565717697144,0.7395817041397095,0.6072759628295898,0.008000265806913376,0.0030004235450178385,0.0001886705867946148,0.0006662560626864433,0.017642786726355553,0.0002181084855692461,0.001288678846322,0.002507793018594384,7.567983993794769e-05,0.007950956001877785,0.01110969390720129,0.012607426382601261,0.0015541125321760774,0.002018203027546406,0.007750320713967085,0.014697741717100143,0.0009639352792873979,0.2174225151538849,0.00013867896632291377,0.0029419916681945324,0.0014505115104839206,0.001751151867210865,0.01287022139877081,0.0004268128250259906,0.00010709426715038717,0.008000715635716915,0.0063196332193911076,0.00044634618097916245,0.0002914709039032459,3.4079259876307333e-06,1.5743423773528775e-06
85,85,5,-0.19216433,-0.0050244527,0.01012295,0.0019402244,0.81364954,0.02007577,0.04738882,0.00042971084,0.027688546,0.0044879206,1.3073622173870005,-5.507480183575196,2.5365824659314953,Extracted Data,1.869532525233808e-06,0.03306927904486656,0.03573637083172798,0.002204781398177147,0.13393214344978333,0.13864292204380035,4.643076317734085e-05,4.793256493940135e-07,2.878677776152472e-07,0.10512517392635345,0.11654738336801529,0.04432737082242966,0.052252285182476044,0.0047277300618588924,0.3304186463356018,0.306424081325531,0.014499008655548096,0.18695208430290222,0.18785221874713898,0.7306545972824097,0.6229023933410645,0.007541435305029154,0.003076218068599701,0.00016569116269238293,0.000708437932189554,0.01756911911070347,0.0001918720663525164,0.0013123394455760717,0.0014310837723314762,0.00010481828940100968,0.00681126257404685,0.008112278766930103,0.01136051956564188,0.0013542940141633153,0.0018678647466003895,0.005651029758155346,0.012404212728142738,0.00124646769836545,0.19541262090206146,0.00018371432088315487,0.002746272599324584,0.0014356429455801845,0.002037754049524665,0.013946888037025928,0.00036548354546539485,0.00010359290172345936,0.00786005612462759,0.004349744413048029,0.0003996974846813828,0.0003245463303755969,2.7897453946934547e-06,1.4644748489445192e-06
86,86,5,-0.19483462,0.026339985,0.016638417,0.002509163,0.8174137,0.015553038,0.051279433,0.0017558365,0.098475456,0.00944938,1.4352834792627998,-5.259463998162272,2.890691570334605,Extracted Data,1.5402843018819112e-06,0.02647404931485653,0.03195779770612717,0.0020460132509469986,0.15498679876327515,0.15712927281856537,4.0956278098747134e-05,4.2841310232688556e-07,2.999815080784174e-07,0.09775890409946442,0.09372089058160782,0.04737689346075058,0.05458790808916092,0.005890555214136839,0.295573353767395,0.27594560384750366,0.015621327795088291,0.1774948239326477,0.1810908317565918,0.7154891490936279,0.62525475025177,0.008624659851193428,0.004247932229191065,0.00015418566181324422,0.000828161952085793,0.015967411920428276,0.00016221308032982051,0.0011840955121442676,0.0016820792807266116,0.00010170323366764933,0.005006945226341486,0.006575063802301884,0.01034635305404663,0.001568327657878399,0.0018392009660601616,0.0055177295580506325,0.011061189696192741,0.0011380017967894673,0.22726638615131378,0.00016659732500556856,0.0029024870600551367,0.0015354494098573923,0.0018482262967154384,0.011263922788202763,0.0002810211153700948,8.094518125290051e-05,0.005661360453814268,0.004146249499171972,0.0002874048659577966,0.00021634365839418024,2.866601107598399e-06,1.3253073802843574e-06
87,87,5,-0.20783901,-0.06746105,0.0,0.0,0.96475667,0.007784285,0.02822719,0.0,0.10380714,0.018909456,1.6520168390859828,-4.853837373018593,2.5746568302365573,Extracted Data,1.6044168660300784e-06,0.020968563854694366,0.025879504159092903,0.0029063494876027107,0.16890829801559448,0.1538781374692917,4.001275738119148e-05,4.2387199528093333e-07,2.838630166479561e-07,0.09647833555936813,0.08890289813280106,0.03117520734667778,0.03568444773554802,0.005345189478248358,0.3316088020801544,0.30309444665908813,0.012222419492900372,0.24552598595619202,0.2578023374080658,0.7165729403495789,0.6440920829772949,0.007902396842837334,0.004255326464772224,0.00014929234748706222,0.0008151325746439397,0.019518621265888214,0.00017704420315567404,0.0017103103455156088,0.0019762639421969652,0.0001258954725926742,0.0033877266105264425,0.004700006917119026,0.009306855499744415,0.00097872584592551,0.0018252539448440075,0.005660697352141142,0.012518297880887985,0.001277081435546279,0.20719431340694427,0.00028866558568552136,0.00338343414478004,0.0018550624372437596,0.001837987219914794,0.00925308745354414,0.00027236048481427133,8.549516496714205e-05,0.004087017849087715,0.00407809903845191,0.00021440452837850899,0.00017077212396543473,2.630165681694052e-06,1.1713667618096224e-06
88,88,5,-0.21323305,-0.035680987,0.0,0.0,0.97979665,2.6808295e-05,0.015877506,0.0,0.086937964,0.002205199,1.670605173506536,-4.639219395180091,2.8055577289084024,Extracted Data,1.710269089016947e-06,0.021615907549858093,0.026478774845600128,0.0038730278611183167,0.17019379138946533,0.14783082902431488,4.486937541514635e-05,5.352851530915359e-07,2.807668408877362e-07,0.08402968943119049,0.08286228030920029,0.031183065846562386,0.03548990562558174,0.0051586744375526905,0.334147572517395,0.30180349946022034,0.012419684790074825,0.2437582165002823,0.2571636736392975,0.7065173387527466,0.631402850151062,0.009002127684652805,0.004934277851134539,0.00019382504979148507,0.0006733400514349341,0.016950545832514763,0.00015089278167579323,0.0012495552655309439,0.0016522069927304983,0.0001081195441656746,0.006734458729624748,0.008950953371822834,0.011562209576368332,0.00104521366301924,0.002295579994097352,0.006696739234030247,0.011836973950266838,0.0013071488356217742,0.17427119612693787,0.0002045599539997056,0.002253684215247631,0.001154400291852653,0.0015550702810287476,0.01226196251809597,0.0005435204366222024,0.00017582366126589477,0.00830872356891632,0.0067489552311599255,0.00043036421993747354,0.0003675590851344168,3.194177679688437e-06,1.4980203104641987e-06
89,89,5,-0.19496846,-0.051013768,0.0,0.0,0.98381305,0.006516207,0.017434603,0.0,0.056394987,0.009736277,1.733279741513937,-4.553303190030151,2.67966114835949,Extracted Data,1.7385557384841377e-06,0.025901073589920998,0.03496205061674118,0.0030866682063788176,0.14412949979305267,0.11933664977550507,4.002237619715743e-05,4.955120971317228e-07,2.726267780417402e-07,0.08765239268541336,0.09238942712545395,0.030864931643009186,0.034902602434158325,0.005588124971836805,0.32893460988998413,0.30134204030036926,0.012097302824258804,0.24800093472003937,0.2598869800567627,0.6927813291549683,0.6281683444976807,0.00855867937207222,0.0043385224416852,0.00018721117521636188,0.000686638115439564,0.0144196143373847,0.0001166637521237135,0.0013426366494968534,0.001592087559401989,0.00011578015255508944,0.007199198007583618,0.009648768231272697,0.011699712835252285,0.0010376712307333946,0.001823033788241446,0.005032076966017485,0.011880495585501194,0.0014272872358560562,0.17861078679561615,0.00021345481218304485,0.0020831304136663675,0.0009880841244012117,0.0015580032486468554,0.01144515909254551,0.0006840040441602468,0.0002343993983231485,0.009544163942337036,0.008308770135045052,0.0003780377737712115,0.00033088563941419125,3.056690729863476e-06,1.377372086608375e-06
90,90,5,-0.1930908,-0.06149132,0.0,0.0,0.9924456,0.0021962181,0.013475284,0.0,0.052256644,0.008524352,1.6465682180177594,-4.521594119727039,2.6902653066748643,Extracted Data,1.7331656181340804e-06,0.02447279915213585,0.0353616327047348,0.0035745883360505104,0.1466350257396698,0.11494550108909607,4.004772563348524e-05,4.952702283844701e-07,2.6629157900970313e-07,0.08423688262701035,0.0869792252779007,0.0322798453271389,0.03740338236093521,0.005366339348256588,0.32906654477119446,0.2975146770477295,0.012510878965258598,0.23502497375011444,0.24539293348789215,0.6902954578399658,0.6303771138191223,0.008728839457035065,0.004549972712993622,0.00015601434279233217,0.0008933484787121415,0.01929500140249729,0.00012787873856723309,0.0017901567043736577,0.0014009256847202778,0.0001220452249981463,0.005974870175123215,0.007708563003689051,0.010706468485295773,0.001024713390506804,0.0018066131742671132,0.00459881778806448,0.01092308945953846,0.001434231991879642,0.18101747334003448,0.0002402506215730682,0.0027848815079778433,0.0014143189182505012,0.001883886056020856,0.011461582966148853,0.00040200838702730834,0.00013777056301478297,0.0071860444732010365,0.005603591911494732,0.0003220494254492223,0.00028502754867076874,2.541912863307516e-06,1.3551466508943122e-06
91,91,5,-0.19993311,-0.023460094,0.0,0.0,0.9913727,0.0053595523,0.020585045,0.0,0.19793299,0.015477307,1.8280925649933173,-4.600126162359967,2.576745171198572,Extracted Data,1.7337425788355176e-06,0.022812392562627792,0.03220851719379425,0.004227177239954472,0.1611882597208023,0.12363824248313904,3.4670138120418414e-05,4.765048231547553e-07,2.821028886046406e-07,0.08493870496749878,0.08926060050725937,0.03286212682723999,0.036857228726148605,0.005308761727064848,0.3315022885799408,0.29998934268951416,0.012648073956370354,0.23349331319332123,0.246357724070549,0.6672749519348145,0.6286312341690063,0.008914081379771233,0.004569049458950758,0.00013961664808448404,0.0009961293544620275,0.017519544810056686,0.00011117552639916539,0.00169005012139678,0.0015050803776830435,0.00010500115604372695,0.005259696859866381,0.007273705676198006,0.011853388510644436,0.001615155371837318,0.001479142694734037,0.0037557315081357956,0.009076425805687904,0.0012467489577829838,0.2432076781988144,0.00017576046229805797,0.0028339738491922617,0.0012757641961798072,0.0020621910225600004,0.012184448540210724,0.00031649574520997703,0.00010973447206197307,0.005971296690404415,0.0058982777409255505,0.0003173826262354851,0.00026892119785770774,2.7004916773876175e-06,1.2831714002459194e-06
92,92,6,-0.17104295,-0.03945964,0.0,0.00030571318,0.89834714,0.00804846,0.01608367,0.0,0.083700374,0.009262696,1.8093431249935157,-4.3375709699895415,2.743736509611352,Extracted Data,2.0838760974584147e-06,0.0243783388286829,0.031999729573726654,0.004493742249906063,0.15162956714630127,0.1228567361831665,3.640989962150343e-05,5.364221351555898e-07,3.2642719816067256e-07,0.08411820232868195,0.08668704330921173,0.029535925015807152,0.033180683851242065,0.00539289228618145,0.32839900255203247,0.30017000436782837,0.012763040140271187,0.25434404611587524,0.26345768570899963,0.6674970388412476,0.5977288484573364,0.009374594315886497,0.004751676693558693,0.00014853905304335058,0.0008833248866721988,0.01696625165641308,0.00012172189599368721,0.0017022676765918732,0.0020063845440745354,8.73076351126656e-05,0.005321275908499956,0.008153957314789295,0.0128310676664114,0.0010905078379437327,0.0014135884121060371,0.004336382728070021,0.011024623177945614,0.0010739251738414168,0.2645648121833801,0.0002763390657491982,0.002818807726725936,0.0011802897788584232,0.002328546717762947,0.013859599828720093,0.0003563847276382148,0.00011701470066327602,0.005372894462198019,0.007224920205771923,0.0003865862381644547,0.00030322335078381,3.2949117212410783e-06,1.4859404018352507e-06
93,93,5,-0.19908911,-0.0516456,0.0,0.0,0.9945817,0.0020264662,0.01308448,0.0,0.054978043,0.0025086456,1.9090393267298555,-4.461623154765715,2.7560512833183073,Extracted Data,2.147207851521671e-06,0.02077370136976242,0.028091102838516235,0.006738737225532532,0.16993935406208038,0.13262026011943817,3.71374080714304e-05,6.054212349226873e-07,3.3871077675939887e-07,0.08178898692131042,0.08997660130262375,0.027946336194872856,0.03228621184825897,0.004330367315560579,0.3581739664077759,0.3228251039981842,0.012447484768927097,0.2655307650566101,0.274383544921875,0.6689600348472595,0.5827432870864868,0.009725856594741344,0.0048774718306958675,0.00016324569878634065,0.0007811244577169418,0.015663957223296165,0.00013347358617465943,0.0013050726847723126,0.0018453598022460938,8.233729749917984e-05,0.006519373506307602,0.010204492136836052,0.014453415758907795,0.000983256846666336,0.0015881882281973958,0.005018599331378937,0.009484624490141869,0.0009869439527392387,0.29513686895370483,0.00029754743445664644,0.002612545620650053,0.0010524914832785726,0.002381965285167098,0.016387859359383583,0.00032605696469545364,0.00011270910908933729,0.005068463273346424,0.008791083469986916,0.0004805209464393556,0.0004062415100634098,4.020711912744446e-06,1.6744868389650946e-06
94,94,5,-0.20301542,-0.046173923,0.0,0.0,0.99704117,0.0011027381,0.01469244,0.0,0.15343979,0.0034291164,1.9352003587862152,-4.241468656396676,2.900599204476362,Extracted Data,1.4968364894230035e-06,0.019744984805583954,0.025294091552495956,0.006264875177294016,0.17154596745967865,0.1444438248872757,3.0452383725787513e-05,3.482601869109203e-07,2.8924677053510095e-07,0.08466097712516785,0.09037408977746964,0.026943786069750786,0.03233147785067558,0.005326629616320133,0.3342999517917633,0.3114215135574341,0.012349061667919159,0.2681952714920044,0.2710167169570923,0.6734610199928284,0.5745884776115417,0.00941375456750393,0.004575746599584818,0.00015088659711182117,0.000940167810767889,0.010314393788576126,7.414323772536591e-05,0.0012405803427100182,0.0026802769862115383,9.220800711773336e-05,0.0024629763793200254,0.003770635463297367,0.010988917201757431,0.001176995225250721,0.0010142277460545301,0.003365542273968458,0.012795048765838146,0.0009843811858445406,0.2694860100746155,0.00031380850123241544,0.001979232532903552,0.000938203651458025,0.0017485098214820027,0.009833105839788914,0.0004941880470141768,0.00015331266331486404,0.004745141603052616,0.00594035629183054,0.00024610330001451075,0.00018389744218438864,3.6375527088239323e-06,1.0731828297139145e-06
95,95,5,-0.21463904,-0.04992866,0.0,0.0,0.99864405,6.5807143e-07,0.016960984,0.0,0.077978864,0.0,1.974248604785325,-4.360245890206511,2.5669586017317654,Extracted Data,1.8760480315904715e-06,0.021537331864237785,0.02776854671537876,0.0069577437825500965,0.1704205423593521,0.13453850150108337,3.0789778975304216e-05,4.831273940908432e-07,2.948270321212476e-07,0.09091021120548248,0.09519515186548233,0.02731499820947647,0.030912650749087334,0.005263218190521002,0.3240068256855011,0.2954857349395752,0.013753253035247326,0.26721087098121643,0.277639776468277,0.6736506223678589,0.5991151332855225,0.008490721695125103,0.004375966265797615,0.00014083633141126484,0.0008488011080771685,0.01204864215105772,9.87790190265514e-05,0.001172495074570179,0.0019221013644710183,7.456853199983016e-05,0.0048982249572873116,0.007451352197676897,0.012801851145923138,0.0011625145561993122,0.0011565705062821507,0.0036359780933707952,0.01009790226817131,0.0008994383388198912,0.3105110824108124,0.00028507757815532386,0.0022460760083049536,0.0009523151675239205,0.002335089258849621,0.014766567386686802,0.00034303643042221665,0.00010983122047036886,0.005392797291278839,0.00714033143594861,0.0003779809921979904,0.00030675300513394177,3.916894002031768e-06,1.3647036212205421e-06
