,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
134,134,5,-0.28594524,0.06979131,0.0,0.0,0.99400353,0.023063352,0.24353382,0.0,0.0011559828,0.0,-1.126949148563181,8.236477512425832,8.883336957528295,Extracted Data,1.2563540394694428e-06,0.003777889534831047,0.033480897545814514,0.034299518913030624,0.282487690448761,0.023219095543026924,2.8700354960164987e-05,6.97166484542322e-08,1.5544848963600089e-07,0.5578231811523438,0.6291066408157349,0.6963032484054565,0.6449036598205566,0.05700637027621269,0.0915885642170906,0.07764202356338501,0.046192534267902374,0.009562953375279903,0.004578581545501947,0.6813462972640991,0.5068275928497314,0.0013061477802693844,0.00010920439672190696,0.0001597593945916742,0.001530682435259223,0.0010531236184760928,5.498538030224154e-06,0.00021113471302669495,0.04528968781232834,0.019080881029367447,0.00019829231314361095,0.00032855485915206373,0.00035454437602311373,0.0020374979358166456,0.00023092202900443226,0.0004609147144947201,0.13197217881679535,0.1271945685148239,0.0010897439206019044,0.0003576822637114674,0.004146040882915258,0.0018649209523573518,0.039869263768196106,0.01745053380727768,0.056589525192976,0.05279920622706413,0.0013458457542583346,0.01704605296254158,0.002409437671303749,0.0027896608226001263,2.457677737766062e-06,6.579792852789978e-07
135,135,5,-0.29940173,-0.027229685,0.0,0.0,0.9317683,0.0039465227,0.021876063,0.0,0.0,0.0,-1.27020875337048,8.40987312806751,8.86353103035894,Extracted Data,1.286909423470206e-06,0.00464274687692523,0.03262399509549141,0.04516620561480522,0.2714024484157562,0.021352235227823257,1.673761653364636e-05,8.481696767148605e-08,1.819645092382416e-07,0.3924767076969147,0.4501831531524658,0.5994406938552856,0.5328412055969238,0.050217825919389725,0.0732627883553505,0.07852515578269958,0.05764227360486984,0.014645304530858994,0.008421728387475014,0.6125407814979553,0.3079116940498352,0.0023061067331582308,0.00033390120370313525,0.00010142612882191315,0.0009528755908831954,0.0011394924949854612,9.201681677950546e-06,0.00021314142213668674,0.023515822365880013,0.009119808673858643,0.0009003026061691344,0.0020547553431242704,0.0001989538432098925,0.0012602650094777346,0.00019943570077884942,0.0003095480496995151,0.10948149859905243,0.16077373921871185,0.0008070097537711263,0.00035249642678536475,0.007315267808735371,0.001864715712144971,0.0722433403134346,0.016660289838910103,0.011575093492865562,0.014139446429908276,0.0007509878487326205,0.033777639269828796,0.0005376716144382954,0.0005995550309307873,2.4661653696966823e-06,9.682344170869328e-07
136,136,5,-0.3184139,-0.014054022,0.0,0.0,0.9702834,0.00504056,0.09284084,0.0,0.0,0.0,-1.379517453264847,7.724002641672047,8.79322248718559,Extracted Data,1.4641495909017976e-06,0.012760094366967678,0.08335861563682556,0.020958783105015755,0.20874595642089844,0.019406510517001152,1.5534384147031233e-05,1.0027217456354265e-07,1.8098910459229955e-07,0.3377443253993988,0.3380351960659027,0.5122802257537842,0.4710640013217926,0.03461058810353279,0.07251599431037903,0.11054017394781113,0.06805199384689331,0.01747153513133526,0.009022679179906845,0.6046572923660278,0.29027456045150757,0.002809882164001465,0.0005412130267359316,8.799619536148384e-05,0.0007128222496248782,0.0008682923507876694,7.2639913923921995e-06,0.00020103520364500582,0.01184594165533781,0.00365678733214736,0.001513884519226849,0.0028416479472070932,0.00024044221208896488,0.0012394542573019862,0.00011873135372297838,0.00020199744903948158,0.12024015933275223,0.10166715085506439,0.001558668096549809,0.0005087099270895123,0.004894011653959751,0.0009602381032891572,0.06951100379228592,0.02184292860329151,0.013292154297232628,0.013332214206457138,0.0019188420847058296,0.0333382822573185,0.0006944900960661471,0.0008130092755891383,2.404464794381056e-06,1.2864737755080569e-06
137,137,5,-0.35811263,0.017343637,0.0,0.0,0.9101311,0.0002327235,0.00814625,0.0,0.0,0.0,-1.4148282882491008,7.962965085765382,8.048059738476399,Extracted Data,1.568722041156434e-06,0.005023082718253136,0.03272698074579239,0.05258946120738983,0.31598684191703796,0.03283224627375603,1.4643193935626186e-05,1.4164547224027046e-07,2.009179098649838e-07,0.3051266670227051,0.24884366989135742,0.39663437008857727,0.376052588224411,0.06446825712919235,0.045323505997657776,0.06960825622081757,0.09373408555984497,0.023250646889209747,0.016435854136943817,0.6365635395050049,0.33077746629714966,0.002926721004769206,0.0008808583952486515,8.827008423395455e-05,0.0013338138815015554,0.0008687425870448351,4.058632384840166e-06,0.00018566515063866973,0.010657502338290215,0.0021649522241204977,0.002169670071452856,0.004453695844858885,0.00026681978488340974,0.004736094735562801,0.00013536514597944915,0.00020986766321584582,0.08843475580215454,0.09210743755102158,0.001758364262059331,9.403634612681344e-05,0.00516740744933486,0.000776599277742207,0.08884427696466446,0.033058349043130875,0.013935854658484459,0.013883271254599094,0.0019315402023494244,0.046414170414209366,0.0010568125871941447,0.001082305796444416,2.4960118025774136e-06,1.3860823173672543e-06
138,138,5,-0.3413413,0.02121143,0.0,0.0,0.93366814,0.00034154428,0.014661611,0.0,0.0,0.0,-1.6728507665621324,7.662100137564122,7.679376854188531,Extracted Data,1.6806510529931984e-06,0.007368771824985743,0.050951965153217316,0.028510870411992073,0.27445340156555176,0.022495979443192482,1.2143450476287398e-05,1.0521229398818832e-07,2.0706930570213444e-07,0.26861119270324707,0.24615038931369781,0.35997167229652405,0.3465912938117981,0.04435177519917488,0.06239483132958412,0.08829537779092789,0.07186831533908844,0.027027539908885956,0.018680818378925323,0.5818742513656616,0.3215678334236145,0.003320888616144657,0.0009324036655016243,6.242005474632606e-05,0.001015050453133881,0.001305710757151246,7.966667908476666e-06,0.00032619968988001347,0.019441502168774605,0.002423379570245743,0.0008368557901121676,0.00210666935890913,0.00029690106748603284,0.00289784069173038,0.00010110544099006802,0.00016058978508226573,0.10110781341791153,0.08164788037538528,0.0021879025734961033,0.00020853620662819594,0.0067161815240979195,0.0014126511523500085,0.08695510029792786,0.026028688997030258,0.006322300527244806,0.006173273082822561,0.0007484137313440442,0.02886829897761345,0.0005471537006087601,0.0005235734861344099,2.0244849565642653e-06,1.1457071877885028e-06
139,139,5,-0.3196332,-0.038389597,0.0,0.0,0.9491943,0.0032169363,0.014702025,0.0,0.0,0.0,-1.569417991590419,7.794012719076147,7.3253169928044155,Extracted Data,1.6181185173991253e-06,0.005076903384178877,0.0686911791563034,0.043086789548397064,0.28527194261550903,0.01849808357656002,1.0291173566656653e-05,1.1798826449194166e-07,2.567177830314904e-07,0.23423044383525848,0.21433261036872864,0.27199846506118774,0.28899866342544556,0.03280214965343475,0.07505661994218826,0.1143103837966919,0.06543227285146713,0.036213219165802,0.027071937918663025,0.5831031799316406,0.36440587043762207,0.003963913302868605,0.0011529360199347138,6.977422162890434e-05,0.0011075942311435938,0.0014959630789235234,8.991167305794079e-06,0.0004279906861484051,0.015318368561565876,0.0017531391931697726,0.0005457802326418459,0.001614942098967731,0.00040595573955215514,0.0035996297374367714,0.00011072113557020202,0.00016531418077647686,0.0678086131811142,0.07544777542352676,0.003941705916076899,0.0001930470607476309,0.0067731947638094425,0.00154142698738724,0.06074179708957672,0.01991138979792595,0.003536618547514081,0.0043124184012413025,0.00045426786527968943,0.05168106406927109,0.00028462265618145466,0.00030763045651838183,2.0221423255861737e-06,1.201663508254569e-06
140,140,5,-0.34276658,0.0040107043,0.0,0.0,0.99196196,0.007626422,0.020398509,0.0,0.0,0.0,-1.4217381050821007,8.107824757726107,6.700297004912978,Extracted Data,1.7273097228098777e-06,0.0030855031218379736,0.04530595988035202,0.05736783146858215,0.37346169352531433,0.026100242510437965,1.0114960787177552e-05,1.3543956356443232e-07,3.3006375588229275e-07,0.1938808709383011,0.19157780706882477,0.22776652872562408,0.26181861758232117,0.03003525547683239,0.0740218386054039,0.1262359917163849,0.06697994470596313,0.040506649762392044,0.030212700366973877,0.528319239616394,0.3278994858264923,0.004662185441702604,0.0014271255349740386,5.603220415650867e-05,0.0015937883872538805,0.0019443784840404987,7.869830369600095e-06,0.0004842609050683677,0.015950603410601616,0.001461685518734157,0.0005768315750174224,0.0018938665743917227,0.00031673029297962785,0.0022509999107569456,0.00010515144822420552,0.00016404825146310031,0.0689539983868599,0.07043448090553284,0.003389151766896248,0.00035334128187969327,0.009061354212462902,0.002046105684712529,0.08946608006954193,0.024084296077489853,0.0022745865862816572,0.0026806441601365805,0.00034840687294490635,0.05598132684826851,0.000301022722851485,0.00032397813629359007,2.225448724857415e-06,1.3000640137761366e-06
141,141,5,-0.30772224,-0.02259278,0.0,0.0,0.9909186,0.02801177,0.034047917,0.0,0.0,0.0,-1.7428118678432518,7.3798292461839,5.158225318737523,Extracted Data,1.5930427252897061e-06,0.004738880321383476,0.04536326974630356,0.03462905436754227,0.2947777807712555,0.024694833904504776,1.2668580893659964e-05,1.5131439567994676e-07,3.0347882784553804e-07,0.2063911259174347,0.23658299446105957,0.1999315321445465,0.22899319231510162,0.03514614328742027,0.07114595174789429,0.10881340503692627,0.06328358501195908,0.04856600984930992,0.03796416521072388,0.5308390855789185,0.35716044902801514,0.004166299477219582,0.001084031187929213,6.720487726852298e-05,0.0011375718750059605,0.0038795198779553175,2.0565485101542436e-05,0.0008538019028492272,0.013946197926998138,0.0008686751243658364,0.0005027951556257904,0.0017329190159216523,0.0007159969536587596,0.0015611002454534173,0.00022538368648383766,0.0004542787210084498,0.039602890610694885,0.03142067417502403,0.009205115027725697,0.0004878173931501806,0.011870010755956173,0.003178022801876068,0.03446473181247711,0.02124163694679737,0.0006106200162321329,0.0006736870273016393,0.00019930566486436874,0.032994821667671204,0.0003131235425826162,0.00027944313478656113,2.3065917957865167e-06,1.1497713785502128e-06
142,142,5,-0.31090185,-0.011357813,0.0,0.0,0.99658096,0.016967926,0.023038954,0.0,0.0001763723,0.0,-1.792666765192157,7.819512215516796,4.288114260614502,Extracted Data,2.0085346932319226e-06,0.005581515841186047,0.05462997779250145,0.026319267228245735,0.301383376121521,0.02165677584707737,9.934432455338538e-06,1.8602811735490832e-07,2.3488610167987645e-07,0.16451168060302734,0.1787145882844925,0.1457388699054718,0.1726483553647995,0.03750322386622429,0.0667821392416954,0.1019497960805893,0.06749126315116882,0.06538337469100952,0.05073360726237297,0.5309882164001465,0.3410016596317291,0.005056051071733236,0.001576645765453577,4.013949364889413e-05,0.0010000007459893823,0.0026981914415955544,1.3711593055631965e-05,0.0007411813130602241,0.004585878923535347,0.0013154842890799046,0.0016114730387926102,0.004407892003655434,0.0003671805025078356,0.00107638631016016,0.00011888940207427368,0.00014198246935848147,0.03695215284824371,0.06217045336961746,0.004472785629332066,0.0006196816102601588,0.011560493148863316,0.002040192484855652,0.1107974722981453,0.03756657987833023,0.001055703847669065,0.0016071414574980736,0.0004975477349944413,0.04508667811751366,0.0003694274346344173,0.0005042126285843551,1.7653597979006008e-06,1.1411175364628434e-06
143,143,5,-0.31597763,-0.02789322,0.0,0.0,0.9970582,0.0017751276,0.0020425126,0.0,0.0,0.0,-2.4203472437740263,6.983172762045063,2.7720796312984706,Extracted Data,1.8154570398110081e-06,0.0033463130239397287,0.0524437315762043,0.06620725989341736,0.3562299311161041,0.02518550492823124,9.681322808319237e-06,2.4344410576304654e-07,2.689992015803e-07,0.15395548939704895,0.14863868057727814,0.149124875664711,0.1735798865556717,0.044088881462812424,0.05246775969862938,0.0930727943778038,0.07967513054609299,0.05572597309947014,0.05105291306972504,0.5228257179260254,0.3853169083595276,0.00494600972160697,0.0019074388546869159,4.213913780404255e-05,0.0021959319710731506,0.0032576629891991615,1.042243638949003e-05,0.0006741008837707341,0.003981504123657942,0.0006933314725756645,0.0013458849862217903,0.00398149061948061,0.0005238917656242847,0.0024149813689291477,0.000144726931466721,0.00022737871040590107,0.024672547355294228,0.033170949667692184,0.012367197312414646,0.00030710003920830786,0.013084348291158676,0.002004514914005995,0.08535365015268326,0.04403267800807953,0.00042951334035024047,0.0005009641754440963,0.0002847841533366591,0.03223007172346115,0.0004152486508246511,0.00048503512516617775,2.3173956833488774e-06,1.3163061112209107e-06
144,144,5,-0.3219662,-0.086341575,0.0,0.0,0.9970487,3.4868273e-05,0.0,0.0,0.0,0.0,-2.82265223388866,7.388560630916247,1.653379075920443,Extracted Data,1.602266934241925e-06,0.0022344845347106457,0.02410026453435421,0.07765109091997147,0.4663495719432831,0.04553370922803879,8.848877769196406e-06,2.231132611996145e-07,2.1501533353784907e-07,0.14410610496997833,0.1342649608850479,0.108963243663311,0.137324720621109,0.051281753927469254,0.04728184640407562,0.08262252062559128,0.0869552493095398,0.07724940031766891,0.06783802062273026,0.5966927409172058,0.39353764057159424,0.00540118245407939,0.0019546994008123875,2.635995224409271e-05,0.0034364894963800907,0.004886736627668142,9.464320100960322e-06,0.001080766087397933,0.0011348940897732973,0.001198255573399365,0.002418707124888897,0.005542261525988579,0.00024181287153623998,0.0014488727319985628,0.00015966114006005228,0.00013873411808162928,0.021307216957211494,0.08069594204425812,0.007055382244288921,0.0004150236491113901,0.026200532913208008,0.0040030088275671005,0.1437387317419052,0.021802155300974846,0.00021450470376294106,0.0003369422338437289,0.00034159503411501646,0.02843697927892208,0.00010087739792652428,0.00018982816254720092,1.3809720940116677e-06,1.0613152880978305e-06
145,145,5,-0.31206647,-0.08353101,0.0,0.0,0.9981054,7.036694e-05,0.0,0.0,0.0,0.0,-2.6507919289670947,6.631633702106227,2.214455611022247,Extracted Data,1.6050503290898632e-06,0.0025587782729417086,0.02937854826450348,0.04870345816016197,0.4604693353176117,0.04298345372080803,1.1058817108278163e-05,2.3761701584135153e-07,1.811206686852529e-07,0.12360382825136185,0.11603131145238876,0.11787565052509308,0.1469138115644455,0.039241403341293335,0.06107955798506737,0.10184869915246964,0.07059210538864136,0.07608254253864288,0.062444403767585754,0.653002917766571,0.445463091135025,0.006769100204110146,0.002362683182582259,3.824647137662396e-05,0.0015044049359858036,0.004743186756968498,2.05952201213222e-05,0.0013119966024532914,0.001334820524789393,0.0012244409881532192,0.001066453056409955,0.002436812734231353,0.0005629180232062936,0.0009715488413348794,0.00019097882614005357,0.00019799986330326647,0.01642937771975994,0.05106065422296524,0.012615179643034935,0.0008256774744950235,0.011952423490583897,0.002580480882897973,0.05340448394417763,0.02343408763408661,0.00035943553666584194,0.0006185185629874468,0.0003101433103438467,0.023395627737045288,0.0001798279699869454,0.0003238777571823448,1.5651087323931279e-06,1.061496391230321e-06
146,146,5,-0.32368442,-0.08603055,0.0,0.0,0.9960689,0.00054627977,0.0,0.0,0.0,0.0,-2.4882714112733475,6.578474965594257,2.259324557691153,Extracted Data,1.1239095556447865e-06,0.0028705142904073,0.023820554837584496,0.05439690127968788,0.4413706064224243,0.043108973652124405,7.95159303379478e-06,1.8297555470780935e-07,1.521763266509879e-07,0.11219614744186401,0.1123817041516304,0.1125546470284462,0.13574883341789246,0.029732804745435715,0.08362140506505966,0.1199381873011589,0.053547754883766174,0.07910062372684479,0.07063740491867065,0.5595988631248474,0.46737414598464966,0.007115773390978575,0.0028933894354850054,2.1756408386863768e-05,0.0024575197603553534,0.008480793796479702,2.5303359507233836e-05,0.0022752166260033846,0.0006829961203038692,0.0016204662388190627,0.0008380347862839699,0.0017445216653868556,0.00046945083886384964,0.0006553346756845713,0.00019508284458424896,0.0001352254330413416,0.010984471067786217,0.05913204699754715,0.01920398697257042,0.0016001708572730422,0.0214708112180233,0.00839171838015318,0.05585724115371704,0.011606866493821144,7.930122956167907e-05,0.00014262169133871794,0.00018271229055244476,0.00870262086391449,3.61895545211155e-05,8.144536695908755e-05,1.0710356264098664e-06,7.945664037833922e-07
147,147,5,-0.29946652,-0.035708528,0.0,0.0,0.99831736,0.0,0.0,0.0,0.0,0.0,-2.3893648989989695,5.911141220160105,1.815219430801203,Extracted Data,1.115967506848392e-06,0.0019659006502479315,0.020142653957009315,0.0689508467912674,0.4767764210700989,0.05170994624495506,7.453026682924246e-06,1.9844765120069496e-07,1.6741645936235727e-07,0.12947069108486176,0.14022760093212128,0.1196272075176239,0.14422336220741272,0.03384534642100334,0.07418953627347946,0.1107063889503479,0.0588965117931366,0.07221581041812897,0.06523638218641281,0.49767205119132996,0.4089004695415497,0.005996502935886383,0.0022191889584064484,2.0118430256843567e-05,0.0024449436459690332,0.0072211697697639465,2.3733424313832074e-05,0.001876341993920505,0.0005919593386352062,0.0012548783561214805,0.0015040361322462559,0.0029953429475426674,0.0004056449106428772,0.0006255338666960597,0.0001605499564902857,0.00012696965131908655,0.010032795369625092,0.04606621712446213,0.021697623655200005,0.0016126757254824042,0.023376649245619774,0.006202097050845623,0.08011595904827118,0.01604706421494484,7.036510214675218e-05,0.00011650823580566794,0.0002322982472833246,0.009026524610817432,4.7487254050793126e-05,0.0001089364814106375,1.3049134395259898e-06,7.428953381349856e-07
