,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
69,69,4,-0.18779239,0.092015296,0.06117489,0.04156925,0.0471652,0.0,0.0,0.0,0.9421635,0.06629453,-0.3082422313578396,4.748408449598559,6.064703054985894,Extracted Data,1.0623318758007372e-06,0.009055059403181076,0.015901464968919754,0.063899926841259,0.19624947011470795,0.04501817747950554,1.9956980395363644e-05,7.340030379054951e-07,2.847314419796021e-07,0.03596929833292961,0.027834400534629822,0.0895557701587677,0.1001255214214325,0.10449259728193283,0.0337979793548584,0.036275699734687805,0.10824810713529587,0.10706446319818497,0.09504745155572891,0.3236742615699768,0.10297027975320816,0.027189869433641434,0.014745770022273064,0.0001039020498865284,0.010733543895184994,0.22309686243534088,0.00015723884280305356,0.007777819409966469,0.0005376805202104151,0.003422754118219018,0.00020357462926767766,0.00030194883584044874,0.15082333981990814,0.0013113481691107154,0.006367753259837627,0.004782572388648987,0.0004958969657309353,0.0051901740953326225,0.5375039577484131,0.0009625829407013953,0.006706600077450275,0.007567412219941616,0.0019161342643201351,0.026157734915614128,2.9591925340355374e-05,7.228673348436132e-05,7.80665795900859e-05,0.0024438726250082254,0.0008332326542586088,0.002563014393672347,1.339114874099323e-06,1.035187665365811e-06
70,70,4,-0.18624097,0.13674414,0.07632454,0.034686513,0.09312497,0.0,0.0,0.0,0.9650062,0.027249092,-0.4200607436567301,4.667474253558238,6.7471696957524445,Extracted Data,1.181945208372781e-06,0.010126343928277493,0.015159419737756252,0.06046445295214653,0.18312320113182068,0.04995723068714142,2.0868850697297603e-05,7.98615587882523e-07,3.35584559252311e-07,0.03171122074127197,0.023591412231326103,0.10837820917367935,0.12236902117729187,0.10141757130622864,0.035945434123277664,0.0350257083773613,0.10690310597419739,0.09075172990560532,0.07968461513519287,0.346879243850708,0.09841001033782959,0.03083175979554653,0.01728000119328499,0.00011793348676292226,0.01011654082685709,0.1851162612438202,0.00011935716611333191,0.006892071571201086,0.0005624830955639482,0.002072629751637578,0.0003902638563886285,0.0006374965305440128,0.13592840731143951,0.0013942429795861244,0.005632318556308746,0.005084003321826458,0.0005576219409704208,0.004401106853038073,0.521442174911499,0.0006449064239859581,0.006509377155452967,0.005432572215795517,0.0018660190980881453,0.024734245613217354,3.943299816455692e-05,8.732344576856121e-05,0.00011209143121959642,0.004522126633673906,0.0007932791486382484,0.0020318154711276293,1.4809875210630707e-06,1.2747665323331603e-06
71,71,4,-0.19153827,0.1451904,0.050701544,0.01961955,0.12797445,0.0,0.0,0.0,0.98348916,0.049061116,-0.5645239472308574,5.063923894178476,6.676210818345545,Extracted Data,1.3914674354964518e-06,0.012737959623336792,0.020996365696191788,0.05285147204995155,0.16774465143680573,0.04311242699623108,2.281964225403499e-05,8.526884585080552e-07,3.557361765160749e-07,0.04455617442727089,0.02663072943687439,0.12973713874816895,0.14465294778347015,0.1238984540104866,0.02800692804157734,0.029704250395298004,0.12745362520217896,0.07362508028745651,0.0631532222032547,0.3743246793746948,0.08802207559347153,0.02399056777358055,0.014416443184018135,0.00010333469253964722,0.006337260827422142,0.23841282725334167,0.000231014535529539,0.009821655228734016,0.0006620545755140483,0.0019953004084527493,0.0003030964871868491,0.0005409831646829844,0.11866459995508194,0.001192984520457685,0.005174378864467144,0.004890782758593559,0.0007348168874159455,0.005134501028805971,0.48969006538391113,0.0008567447075620294,0.00787650141865015,0.006239816080778837,0.0023215815890580416,0.024865921586751938,3.500248203636147e-05,8.078147220658138e-05,8.497764792991802e-05,0.004786146339029074,0.0008611450903117657,0.002106183208525181,1.4009651749802288e-06,1.3784851944365073e-06
72,72,4,-0.19351575,0.15349652,0.05720025,0.017545596,0.15504062,0.0,0.0,0.0,0.9865422,0.12807679,-0.5139975867017997,4.460527003605817,6.453680384673371,Extracted Data,1.0446617579873418e-06,0.00940663367509842,0.0135517418384552,0.06059613078832626,0.1829041987657547,0.054998915642499924,2.0811947251786478e-05,7.701724484832084e-07,3.105316750406928e-07,0.03839821740984917,0.02577204257249832,0.1314946711063385,0.14812912046909332,0.10688888281583786,0.034393560141325,0.03237435594201088,0.11252367496490479,0.07319571077823639,0.06346059590578079,0.34071478247642517,0.0993608757853508,0.02533639594912529,0.01693001575767994,9.577353193890303e-05,0.008955919183790684,0.2602466344833374,0.00021179667965043336,0.009910437278449535,0.0006405587191693485,0.002287051174789667,0.0002363268140470609,0.00039000739343464375,0.11564978957176208,0.0013569380389526486,0.005460164975374937,0.004744206555187702,0.0006051610689610243,0.004399177152663469,0.5479939579963684,0.0008204021141864359,0.007882868871092796,0.007530893664807081,0.002111343666911125,0.0215914286673069,2.2944308511796407e-05,4.861044726567343e-05,7.334319525398314e-05,0.0026304342318326235,0.0006136230658739805,0.001461661304347217,1.2963052995473845e-06,1.1070021628256654e-06
73,73,4,-0.1973218,0.14294888,0.045700498,0.013449172,0.13479443,0.0,0.0,0.0,0.98885953,0.047734313,-0.4006317689012475,4.3785463562221265,6.376128364253748,Extracted Data,1.0198571089858888e-06,0.0074404519982635975,0.013794902712106705,0.05039963871240616,0.2427244633436203,0.0642089694738388,1.7902428226079792e-05,6.439410640268761e-07,3.318767767268582e-07,0.03319786489009857,0.018875883892178535,0.1211942657828331,0.13338324427604675,0.09678483009338379,0.03483959287405014,0.03897532448172569,0.10051954537630081,0.07758139818906784,0.06829086691141129,0.29880383610725403,0.09094402939081192,0.028232865035533905,0.021219447255134583,7.541824743384495e-05,0.00716404989361763,0.2425958663225174,0.0002464143908582628,0.00957274530082941,0.0008297302410937846,0.0020903798285871744,0.00011482887202873826,0.00022308769985102117,0.122687429189682,0.001447739778086543,0.004230492282658815,0.0037702624686062336,0.0005583683378063142,0.003795062890276313,0.5870918035507202,0.00100934156216681,0.007803717628121376,0.009827814064919949,0.0021102067548781633,0.023537755012512207,1.8363722119829617e-05,4.011825149063952e-05,4.0300816181115806e-05,0.002586901420727372,0.0006851563230156898,0.0015726162819191813,1.2205566690681735e-06,9.538853191770613e-07
74,74,4,-0.18923217,0.14119245,0.037183177,0.008152718,0.1116897,0.0,0.0,0.0,0.9799634,0.03910928,-0.4729805200071606,4.851822929961139,6.678748439258535,Extracted Data,1.2516184142441489e-06,0.017024030908942223,0.02007594145834446,0.04026370868086815,0.13670337200164795,0.04543280601501465,1.982482172024902e-05,7.201233529485762e-07,3.4560940775918425e-07,0.05066749453544617,0.02535226196050644,0.143042653799057,0.15700876712799072,0.08279790729284286,0.04400603473186493,0.04066915810108185,0.08716759830713272,0.0669005885720253,0.058942895382642746,0.3587721288204193,0.09597505629062653,0.01974906213581562,0.01630054973065853,8.36015387903899e-05,0.006386117078363895,0.278158575296402,0.00030245768721215427,0.012198125012218952,0.000865400186739862,0.001836211304180324,0.00020913635671604425,0.0003844425082206726,0.10335732996463776,0.0011075567454099655,0.0040103979408741,0.0038644946180284023,0.0007604967104271054,0.0037046768702566624,0.548734724521637,0.0011138948611915112,0.008237991482019424,0.008861499838531017,0.002505309646949172,0.02121826820075512,1.9894023353117518e-05,3.863394522340968e-05,6.846405449323356e-05,0.0026824523229151964,0.0006379502592608333,0.0013998209033161402,1.2573043477459578e-06,1.133494833993609e-06
75,75,4,-0.18114167,0.11503396,0.046358004,0.009968701,0.24349046,0.0,0.0,0.0,0.922489,0.0365688,-0.5866931160514407,5.050313842794586,6.841360674929068,Extracted Data,1.4744442751180031e-06,0.015744639560580254,0.02328970655798912,0.040311552584171295,0.14553022384643555,0.04216794669628143,1.950865043909289e-05,8.317199444718426e-07,4.070001864420192e-07,0.04616537317633629,0.02336183749139309,0.1525452733039856,0.16334103047847748,0.11382263153791428,0.03154657036066055,0.029845811426639557,0.1191655620932579,0.06262817978858948,0.05606343224644661,0.3194587826728821,0.08771919459104538,0.022253159433603287,0.01758052222430706,8.556040120311081e-05,0.005337744485586882,0.24915271997451782,0.0003511495888233185,0.009449067525565624,0.0009152910206466913,0.0016435814322903752,0.0002417877403786406,0.0004743322206195444,0.12308870255947113,0.001263439771719277,0.0043300436809659,0.004300971981137991,0.0007916261674836278,0.003907133359462023,0.5313009023666382,0.0009697464411146939,0.00914947222918272,0.009827354922890663,0.002958104247227311,0.029530927538871765,2.004762427532114e-05,3.995811857748777e-05,6.0410464357119054e-05,0.0032715857960283756,0.000935973774176091,0.002124887192621827,1.3825283531332389e-06,1.3517519619199447e-06
76,76,4,-0.19221857,0.09942933,0.019574076,0.0,0.80278456,0.0,0.0,0.0,0.9662373,0.029713163,-0.7544678377844503,5.0631829151243695,6.748117024253503,Extracted Data,1.2675269545070478e-06,0.013450178317725658,0.02587953582406044,0.03905089944601059,0.16590148210525513,0.04078558087348938,2.0927003788528964e-05,6.793229658796918e-07,3.695463419717271e-07,0.04664836823940277,0.02492140419781208,0.1923934817314148,0.20003384351730347,0.11097653210163116,0.031880106776952744,0.03045995533466339,0.11673055589199066,0.049723997712135315,0.041803743690252304,0.3136000335216522,0.08729832619428635,0.023099593818187714,0.015491264872252941,8.589631033828482e-05,0.006873594131320715,0.26094546914100647,0.00035016192123293877,0.010342108085751534,0.0009189624688588083,0.0013931937282904983,0.000204606942133978,0.00036610919050872326,0.11454817652702332,0.0018459231359884143,0.00437181768938899,0.0043357424437999725,0.0009967657970264554,0.003702894551679492,0.5035393834114075,0.000631557370070368,0.009305412881076336,0.010866467840969563,0.0027716667391359806,0.026212142780423164,1.974544102267828e-05,3.310717875137925e-05,6.804033910157159e-05,0.002004158217459917,0.0007486698450520635,0.0014896204229444265,1.2521280723376549e-06,1.2170208947281935e-06
77,77,4,-0.17390099,0.10943314,0.021159925,0.0,0.8116123,0.0,0.0,0.0,0.79099774,0.035761654,-0.37106618262873203,4.040899753774229,6.278537073402262,Extracted Data,9.72587713476969e-07,0.008943112567067146,0.017443545162677765,0.03118821233510971,0.21677406132221222,0.044118501245975494,1.7680504242889583e-05,7.595441502417088e-07,3.1943318390403874e-07,0.054826583713293076,0.031702738255262375,0.14406314492225647,0.1518828421831131,0.09434185922145844,0.041813429445028305,0.036143120378255844,0.09921315312385559,0.07150369882583618,0.06554780155420303,0.36845049262046814,0.14785052835941315,0.01947280764579773,0.015945319086313248,0.0001039456547005102,0.0036107273772358894,0.20684027671813965,0.00046617104089818895,0.006925107445567846,0.00079652841668576,0.0017514309147372842,0.0001937158522196114,0.00036218107561580837,0.1465410739183426,0.0015368018066510558,0.005734837148338556,0.00516893807798624,0.0005743331857956946,0.0036184191703796387,0.5981634855270386,0.0007213596254587173,0.007370917592197657,0.011769582517445087,0.0016856146976351738,0.021406976506114006,1.7026533896569163e-05,3.3599964808672667e-05,6.002068403176963e-05,0.0027913926169276237,0.0006358266691677272,0.001408666605129838,1.4280287814472103e-06,1.1191477824468166e-06
78,78,4,-0.17997381,0.12514344,0.026824571,0.0016734469,0.8131227,0.0,0.0,0.0,0.9150672,0.037887413,-0.3286153931992513,4.2258788978770845,6.3513404408288405,Extracted Data,8.8874003267847e-07,0.007691555190831423,0.024981308728456497,0.027412595227360725,0.22869662940502167,0.035616543143987656,1.664722731220536e-05,7.170368121478532e-07,3.1585261694999645e-07,0.05471596121788025,0.029366958886384964,0.16869942843914032,0.1785769909620285,0.11001822352409363,0.0361347496509552,0.029762068763375282,0.11538528650999069,0.06021128594875336,0.05324254930019379,0.3763183057308197,0.1297469139099121,0.020428774878382683,0.01622663252055645,9.804459841689095e-05,0.003709714161232114,0.20131036639213562,0.0004911920404992998,0.006425831001251936,0.0005913503118790686,0.002311209449544549,0.00016598450019955635,0.0002967383188661188,0.14842365682125092,0.0014951556222513318,0.0062709953635931015,0.004925791174173355,0.00047149090096354485,0.004650399554520845,0.6223571300506592,0.0008695466676726937,0.007709040306508541,0.012923368252813816,0.001899294089525938,0.022625446319580078,1.2392169992381241e-05,2.8261338229640387e-05,4.637209349311888e-05,0.0023643046151846647,0.0006178257171995938,0.0016498866025358438,1.4293462982095662e-06,1.0598940889394726e-06
79,79,4,-0.17319286,0.13062465,0.019525958,0.0,0.89081615,0.0,0.0,0.0,0.8244685,0.041934524,-0.28694828691297564,4.245413659947465,5.9821979768354785,Extracted Data,1.1481278079372714e-06,0.005667481571435928,0.016009574756026268,0.04211043566465378,0.2812015116214752,0.054819390177726746,1.8646358512341976e-05,8.377996323361003e-07,2.948366386590351e-07,0.04287240654230118,0.039985448122024536,0.1109050065279007,0.13050800561904907,0.06188733130693436,0.055232372134923935,0.057280395179986954,0.06916002929210663,0.08779766410589218,0.07098513096570969,0.3770325183868408,0.13899585604667664,0.025653071701526642,0.011553118005394936,8.114380034385249e-05,0.004265950992703438,0.18589065968990326,0.0003835428797174245,0.0054587386548519135,0.000475810345960781,0.0021535512059926987,0.0002809150028042495,0.000528990407474339,0.13087064027786255,0.0011487548472359776,0.006322801113128662,0.004887355957180262,0.00040732102934271097,0.004761886317282915,0.6316365003585815,0.0011113376822322607,0.008911327458918095,0.01022807601839304,0.002988387132063508,0.034008514136075974,1.1100925803475548e-05,2.7601519832387567e-05,4.309033101890236e-05,0.0036426675505936146,0.0008473339257761836,0.0024869272019714117,1.9726355731108924e-06,1.2338518899923656e-06
80,80,4,-0.18395528,0.12665103,0.018447317,0.0,0.8906789,0.0,0.0,0.0,0.87669396,0.04747059,-0.2142526783914111,3.993326719234429,6.276707017827252,Extracted Data,1.2070755701643066e-06,0.0054688467644155025,0.016512610018253326,0.04697845131158829,0.2809700071811676,0.055275727063417435,1.7526710507809184e-05,8.029716696000833e-07,3.1535117273051583e-07,0.035519007593393326,0.03018329106271267,0.09478192776441574,0.11234079301357269,0.06380615383386612,0.052336834371089935,0.05423066020011902,0.07124929130077362,0.09835489094257355,0.08052867650985718,0.3562096655368805,0.11555880308151245,0.02883680909872055,0.014353649690747261,6.957900041015819e-05,0.0038841813802719116,0.17526738345623016,0.00043839123100042343,0.005108705256134272,0.0005800753715448081,0.0021466324105858803,0.00019960613281000406,0.00037980618071742356,0.13576990365982056,0.00126111158169806,0.005626678466796875,0.0043801250867545605,0.00043532479321584105,0.004444843158125877,0.6537442207336426,0.0012503189500421286,0.009692572057247162,0.01212669163942337,0.0035499187652021646,0.03905382379889488,9.257643796445336e-06,2.175348527089227e-05,3.4051041438942775e-05,0.0027508900966495275,0.0009164175717160106,0.0024803117848932743,1.954371327883564e-06,1.1136264674860286e-06
81,81,4,-0.17935586,0.09470085,0.023005227,0.0,0.70158005,0.0,0.0,0.0,0.58106387,0.03975297,-0.530545203728081,3.8956990778049696,6.611925150719737,Extracted Data,1.2181704960312345e-06,0.01103697344660759,0.021338559687137604,0.03142004460096359,0.17687676846981049,0.042174648493528366,1.4992343494668603e-05,8.812437499727821e-07,3.3254556797146506e-07,0.06548021733760834,0.03217871114611626,0.16408076882362366,0.1736363172531128,0.10156918317079544,0.03887437656521797,0.03288976475596428,0.10768015682697296,0.0639665275812149,0.055271271616220474,0.4083107113838196,0.11322615295648575,0.017885077744722366,0.014868656173348427,8.297552267322317e-05,0.0030448315665125847,0.15032407641410828,0.00045521219726651907,0.004981130827218294,0.0005630215746350586,0.0015220787608996034,0.00035422740620560944,0.0006644530221819878,0.1369526982307434,0.0019959043711423874,0.0045122141018509865,0.0037713516503572464,0.00041850231355056167,0.003726526163518429,0.6635174751281738,0.0006143908831290901,0.008284433744847775,0.010579215362668037,0.003472317010164261,0.03824460133910179,1.113657435780624e-05,2.3523281925008632e-05,5.379421781981364e-05,0.0031951607670634985,0.0009181511704809964,0.002406809013336897,1.7777792891138233e-06,1.2434804830263602e-06
82,82,4,-0.16450346,0.107684486,0.03499377,0.00026419325,0.6577828,0.0,0.0,0.0,0.4872859,0.05210684,-0.5466964363020259,4.484959146003545,6.588054916055745,Extracted Data,1.194199967358145e-06,0.008999311365187168,0.016825268045067787,0.024649906903505325,0.24601325392723083,0.05689884349703789,1.8844501028070226e-05,8.345285777977551e-07,2.8495230708358577e-07,0.052470188587903976,0.02895003743469715,0.1544359028339386,0.1664852499961853,0.10958704352378845,0.034126196056604385,0.031241703778505325,0.1173061728477478,0.06574107706546783,0.054415274411439896,0.35257625579833984,0.10375449806451797,0.021634196862578392,0.014882946386933327,8.16400715848431e-05,0.0031161250080913305,0.19262158870697021,0.0005071428022347391,0.007067404221743345,0.00041384733049198985,0.0017858018400147557,0.00035917432978749275,0.0006513703847303987,0.11312642693519592,0.0012762869009748101,0.005166287999600172,0.003941673785448074,0.0004919783677905798,0.0052559892646968365,0.5538707971572876,0.0008851097081787884,0.008172589354217052,0.009957579895853996,0.0030523878522217274,0.03388166055083275,1.4702398402732797e-05,3.560249388101511e-05,6.29764617769979e-05,0.0037226106505841017,0.0008182302117347717,0.0022740133572369814,1.580503862896876e-06,1.2372736364341108e-06
