,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
70,70,6,-0.26756802,0.08305069,0.0,3.7638445e-05,0.9977969,0.108335234,0.46146795,0.0033446103,0.99727184,0.104195684,-1.0310726054660493,2.5770520355633106,13.523366661299244,Extracted Data,9.70251335274952e-07,0.17723798751831055,0.4540788531303406,0.0005105780437588692,0.00874593760818243,0.0009264638065360487,0.0006665833061560988,3.362098368597799e-07,2.9006275781284785e-07,0.43910741806030273,0.4255295991897583,0.2502667009830475,0.26363882422447205,0.02206500805914402,0.17276659607887268,0.17088386416435242,0.03349127620458603,0.05296875908970833,0.051105573773384094,0.6692287921905518,0.5725359320640564,0.0017223670147359371,0.0005322936340235174,0.0015835138037800789,0.03497330844402313,0.4574921727180481,8.569260535296053e-05,0.004254489671438932,0.016027387231588364,0.09966684132814407,5.55365695618093e-05,3.6306464608060196e-05,0.05683343857526779,0.0010153265902772546,0.1905490905046463,0.20758746564388275,0.005967933218926191,0.015843411907553673,0.050027746707201004,0.0005974930827505887,0.0008409253205172718,0.001956963213160634,0.0007149489829316735,0.02225588820874691,0.13718704879283905,0.17335282266139984,0.0036570830270648003,0.0015745041891932487,0.26130211353302,0.4907959997653961,1.2511816294136224e-06,1.043586394189333e-06
71,71,5,-0.22006893,-0.015128595,0.0,0.0,0.9956405,0.4371112,0.5672515,0.005172837,0.9968239,0.63820565,-0.5867219512982619,2.5966528815351912,12.102609361056164,Extracted Data,9.70129235611239e-07,0.2688671350479126,0.4179396331310272,0.0003421701258048415,0.007324352860450745,0.0013904267689213157,0.0004956346238031983,1.960195419314914e-07,2.453132026403182e-07,0.3629373013973236,0.38314834237098694,0.2075721025466919,0.24020890891551971,0.024253761395812035,0.13343773782253265,0.15923534333705902,0.04451214149594307,0.06027120351791382,0.04878953844308853,0.6682461500167847,0.4642808139324188,0.002212806837633252,0.00063178880373016,0.0010265763849020004,0.027614697813987732,0.5514340996742249,0.00011783972877310589,0.005779211409389973,0.03610276058316231,0.09719058871269226,1.0771872439363506e-05,8.641258318675682e-06,0.09113600105047226,0.0025079266633838415,0.0726340115070343,0.0999673530459404,0.008314504288136959,0.01860508881509304,0.06358149647712708,0.00036917501711286604,0.0005187695496715605,0.0021068970672786236,0.00048623105976730585,0.017746368423104286,0.09748836606740952,0.12771208584308624,0.0012668503914028406,0.0012757072690874338,0.12334451824426651,0.23969215154647827,1.007948640108225e-06,8.660139769745001e-07
72,72,5,-0.23193842,0.015554025,0.001432954,0.0,0.9963545,0.49998066,0.5377808,0.0038413298,0.99741334,0.8307117,-1.032847421312335,3.0650008143551517,12.00962295368865,Extracted Data,8.232303798649809e-07,0.2358541041612625,0.310809463262558,0.0009494251571595669,0.01056036539375782,0.0028048576787114143,0.0004804304917342961,2.9533333645304083e-07,3.214672688045539e-07,0.44186973571777344,0.34003570675849915,0.3025103509426117,0.3107842206954956,0.05631441995501518,0.0682697594165802,0.09079276025295258,0.07568042725324631,0.038642384111881256,0.03730401024222374,0.6338405609130859,0.4458118677139282,0.0017297804588451982,0.0008249421953223646,0.0012059404980391264,0.03790478780865669,0.5150398015975952,6.957807636354119e-05,0.0048127914778888226,0.026780685409903526,0.07512492686510086,1.6437115846201777e-05,1.3056590432825033e-05,0.09244684875011444,0.0010619348613545299,0.11089680343866348,0.14798001945018768,0.006927065085619688,0.014117302373051643,0.06458570808172226,0.0007946425466798246,0.0005801762454211712,0.0016570077277719975,0.0004008540417999029,0.015780266374349594,0.11836889386177063,0.15226471424102783,0.0018413994694128633,0.001758381025865674,0.191860169172287,0.3309764266014099,1.1384968274796847e-06,1.1099579069195897e-06
73,73,6,-0.24804139,-0.01535453,0.0,0.0,0.99733317,0.109881006,0.80130374,0.0,0.9980371,0.08629121,-0.73064820795984,2.8922921179157544,13.226395013973429,Extracted Data,8.453156965515518e-07,0.35068488121032715,0.41989171504974365,0.0004278670821804553,0.006448147818446159,0.0015651710564270616,0.0004101805097889155,1.7545130504004192e-07,2.588761276456353e-07,0.29516491293907166,0.312732458114624,0.19609691202640533,0.23350323736667633,0.025415975600481033,0.11968865990638733,0.14942564070224762,0.04741273075342178,0.06196777522563934,0.05032569542527199,0.6483584642410278,0.45056116580963135,0.0028406099881976843,0.0009461436420679092,0.0008986206375993788,0.039959557354450226,0.6065080165863037,9.897418931359425e-05,0.005323760211467743,0.040380172431468964,0.08349092304706573,3.196042371200747e-06,2.700053755688714e-06,0.17800363898277283,0.0014876278582960367,0.067436583340168,0.09221309423446655,0.006049646530300379,0.011243028566241264,0.130842924118042,0.0009246797999367118,0.00030693464213982224,0.0022500052582472563,0.00023013626923784614,0.012208179570734501,0.1496548354625702,0.19934795796871185,0.0006801685085520148,0.0012331341858953238,0.09212205559015274,0.16663122177124023,9.55086875364941e-07,9.251432970813767e-07
74,74,6,-0.2642631,-0.016331445,0.0,6.291984e-06,0.99783504,0.049971122,0.6449133,0.0007787038,0.9977546,0.068106666,-0.8272635149254515,3.372873828476656,11.617091582308396,Extracted Data,1.2700934348686133e-06,0.45547351241111755,0.4671911597251892,0.0005184227484278381,0.00395822012796998,0.001561037148348987,0.0004907530383206904,2.2898547058503027e-07,3.7766028526675655e-07,0.2879139184951782,0.3293295204639435,0.3227584958076477,0.3617759048938751,0.030895963311195374,0.09046798944473267,0.12962153553962708,0.059977296739816666,0.0353555902838707,0.022775715216994286,0.6476117968559265,0.3753902316093445,0.002931077964603901,0.0007887959945946932,0.001059804460965097,0.039283428341150284,0.5922229290008545,0.000110806999146007,0.005854547023773193,0.03701653704047203,0.05948764830827713,8.072444870776962e-06,7.107946657924913e-06,0.16860805451869965,0.0012732755858451128,0.07060971856117249,0.10360319912433624,0.007646835874766111,0.01341228000819683,0.09497725963592529,0.000856166472658515,0.00043010071385651827,0.002367357723414898,0.00034573819721117616,0.014277604408562183,0.15850630402565002,0.22029156982898712,0.0009716552449390292,0.002617691410705447,0.13362224400043488,0.23698994517326355,1.0136049013453885e-06,1.3894823496229947e-06
75,75,5,-0.2975905,0.009012074,0.0,1.11568215e-05,0.9961428,0.037174456,0.67863977,0.0009951522,0.99754643,0.12691328,-0.7323734582776914,2.942813279137123,12.173139227694646,Extracted Data,9.784721441974398e-07,0.3019198179244995,0.3630031645298004,0.000775508931837976,0.00771104684099555,0.00239493022672832,0.000522869813721627,2.5560112248967926e-07,3.0446591381405597e-07,0.36697840690612793,0.36546680331230164,0.2960960865020752,0.3322635889053345,0.02133442461490631,0.1303456574678421,0.17263837158679962,0.04662562161684036,0.04221467673778534,0.029990145936608315,0.6875966191291809,0.42734986543655396,0.002370737725868821,0.0007278791745193303,0.001175744691863656,0.021518466994166374,0.5584837198257446,0.00013602986291516572,0.004622244276106358,0.030557934194803238,0.056065384298563004,1.617932502995245e-05,1.463056105421856e-05,0.1144474446773529,0.0011549580376595259,0.08281998336315155,0.12807577848434448,0.007515768986195326,0.013154580257833004,0.06584170460700989,0.0007328860810957849,0.0004062242223881185,0.0015950743108987808,0.0003226308908779174,0.01664350926876068,0.11100251227617264,0.14990201592445374,0.0016237080562859774,0.003091277088969946,0.1352912187576294,0.23937514424324036,1.2873083505837712e-06,1.3951839719084091e-06
76,76,5,-0.27023348,-0.08568373,0.0021154904,0.0,0.9954342,0.31982213,0.48051536,0.005312275,0.99607754,0.25096425,-0.3963229098873202,4.495474052076843,11.985513618162104,Extracted Data,8.706854259799002e-07,0.10610869526863098,0.3006518483161926,0.0015633516013622284,0.02200087532401085,0.0028073310386389494,0.0006461316370405257,3.3537978083586495e-07,4.298450448914082e-07,0.28731992840766907,0.2917238771915436,0.21660800278186798,0.25816279649734497,0.02431795746088028,0.116671122610569,0.15235048532485962,0.049725018441677094,0.05662374943494797,0.04369937628507614,0.6460134983062744,0.4484999179840088,0.003286870429292321,0.0011098855175077915,0.0017211425583809614,0.03217185288667679,0.49788698554039,0.00010280455171596259,0.0031775650568306446,0.025032637640833855,0.075273796916008,2.4537486751796678e-05,2.163072713301517e-05,0.08189573884010315,0.0012240817304700613,0.1995566189289093,0.27113106846809387,0.007458363194018602,0.0221242792904377,0.039646215736866,0.0005699073080904782,0.0005619078292511404,0.00229275762103498,0.0004217975365463644,0.018429726362228394,0.10637552291154861,0.16414318978786469,0.0017240166198462248,0.0038760502357035875,0.1826741099357605,0.32268279790878296,1.8447359479978331e-06,1.8314992757950677e-06
77,77,5,-0.26841155,-0.13449432,0.0,0.0,0.99571025,0.16989185,0.498539,0.0023749634,0.9964669,0.5918751,0.30689606329655317,4.1345677801610705,12.837203784498678,Extracted Data,1.2645675724343164e-06,0.09923643618822098,0.28166329860687256,0.0015133562264963984,0.02499694749712944,0.0039060385897755623,0.0006485277554020286,6.079670242797874e-07,5.417088573267392e-07,0.24518461525440216,0.2666516900062561,0.12028059363365173,0.16595317423343658,0.011117776855826378,0.19003897905349731,0.22437644004821777,0.029434122145175934,0.10458064079284668,0.0758170634508133,0.7183969020843506,0.45468786358833313,0.003934269305318594,0.0012822749558836222,0.0018430453492328525,0.00732549699023366,0.4316354990005493,0.0002670060785021633,0.0019575953483581543,0.016197292134165764,0.04286152869462967,0.00011296744196442887,0.00011740152694983408,0.06921646744012833,0.00039227394154295325,0.2394876778125763,0.3446563482284546,0.006990278139710426,0.02062981203198433,0.029897203668951988,0.0013950444990769029,0.0005749148549512029,0.0013871670234948397,0.0006149459513835609,0.0312851257622242,0.05989409238100052,0.11050892621278763,0.0024282271042466164,0.012474458664655685,0.25852179527282715,0.41334208846092224,3.1898123324936023e-06,2.7254536689724773e-06
78,78,5,-0.2598415,-0.100165874,0.0,0.0,0.9963899,0.15257564,0.6010035,0.0012873927,0.99708545,0.7576188,-0.36172184134892554,3.413808700714707,11.457718541942281,Extracted Data,1.6971797549558687e-06,0.20276421308517456,0.3678247332572937,0.0006286959396675229,0.015104091726243496,0.002328224014490843,0.0006233405438251793,4.6333457248692866e-07,4.799005637323717e-07,0.3305586874485016,0.36006879806518555,0.26933732628822327,0.2907502353191376,0.010559882037341595,0.2189154475927353,0.2407694309949875,0.027038153260946274,0.04618639126420021,0.03559570759534836,0.6246739625930786,0.46337980031967163,0.0026917706709355116,0.0007119645015336573,0.001485040644183755,0.011396562680602074,0.48993590474128723,0.00018180671031586826,0.004101206548511982,0.020048923790454865,0.024991145357489586,0.00010487766849109903,0.00010183025005972013,0.1339816451072693,0.0013855240540578961,0.10170204192399979,0.15995754301548004,0.006987629923969507,0.010335257276892662,0.07090958952903748,0.00038624566514045,0.0005781340878456831,0.0012788665480911732,0.000513149774633348,0.024184005334973335,0.13727298378944397,0.16117550432682037,0.004997950978577137,0.008672459051012993,0.32456597685813904,0.45551222562789917,1.8819649767465307e-06,2.1212390493019484e-06
79,79,5,-0.2702588,-0.0863092,0.0026586074,0.0,0.9952594,0.07397709,0.33515906,0.009064437,0.9946897,0.7610116,-0.21339473394521025,2.8808556098033233,11.06442150275587,Extracted Data,1.2231365644765901e-06,0.16861557960510254,0.3825301229953766,0.00039907783502712846,0.019324367865920067,0.002407001331448555,0.0006462172605097294,2.9859521077924e-07,3.8450565398306935e-07,0.2544703781604767,0.3442468047142029,0.23532167077064514,0.26987236738204956,0.01203116588294506,0.1970328390598297,0.2274082601070404,0.031334616243839264,0.05167405679821968,0.037271469831466675,0.5791592597961426,0.4405532479286194,0.003649546531960368,0.0008192209643311799,0.0014464224223047495,0.011949890293180943,0.5265915393829346,0.00027648088871501386,0.003828762797638774,0.025354163721203804,0.048414696007966995,3.072439358220436e-05,3.1318562832893804e-05,0.11522743850946426,0.0021925659384578466,0.13276302814483643,0.17539522051811218,0.0061871702782809734,0.01739850640296936,0.07173232734203339,0.0002885346475522965,0.000555526465177536,0.0016589927254244685,0.00048170596710406244,0.020445914939045906,0.1033577248454094,0.1657971888780594,0.0015588877722620964,0.005680865608155727,0.2194628119468689,0.3548029065132141,1.661056671764527e-06,1.5520479337283177e-06
80,80,6,-0.24659026,-0.15372755,0.0,0.0,0.99731386,0.27412212,0.1878623,0.0,0.9979523,0.7908392,-0.7356826218596478,3.4467957183600584,10.97325671930461,Extracted Data,7.43548184800602e-07,0.15708304941654205,0.21183311939239502,0.0012160480255261064,0.02267741784453392,0.006493099965155125,0.0006512487307190895,3.3925743991858326e-07,3.9427087017429585e-07,0.30122053623199463,0.3408472239971161,0.3214799463748932,0.3296321630477905,0.04636622965335846,0.07875395566225052,0.10080187767744064,0.07289571315050125,0.03931849077343941,0.028896581381559372,0.5380622148513794,0.4364294707775116,0.002991523128002882,0.0008784888195805252,0.001629412523470819,0.019539861008524895,0.4781756103038788,0.00021616529556922615,0.002115911804139614,0.015000918880105019,0.03218593820929527,3.305824793642387e-05,3.0366429200512357e-05,0.11344721913337708,0.0011010309681296349,0.24863387644290924,0.35445892810821533,0.003528209403157234,0.00925497803837061,0.11432351917028427,0.0005185629124753177,0.0005238912417553365,0.00149312533903867,0.0003255085030104965,0.014872023835778236,0.20439894497394562,0.3111414909362793,0.001989764394238591,0.006646997295320034,0.2210623025894165,0.3637228012084961,1.8579615925773396e-06,1.5845274674575194e-06
81,81,5,-0.25458428,-0.060508404,0.0,0.0,0.9956377,0.1353741,0.4327011,0.0016268714,0.9974255,0.8170746,-0.4794536292873596,3.2006626765874304,10.297054369627645,Extracted Data,9.207160474034026e-07,0.0981903150677681,0.18146170675754547,0.0010650103213265538,0.033480193465948105,0.006305242422968149,0.0007462351932190359,3.5616218951872725e-07,3.845213996100938e-07,0.2735929489135742,0.32052022218704224,0.18915601074695587,0.22048410773277283,0.02542807161808014,0.12469034641981125,0.1425858438014984,0.047977134585380554,0.07283050566911697,0.05156814306974411,0.6005974411964417,0.4480110704898834,0.003639663103967905,0.0009540642495267093,0.0016907273093238473,0.008810771629214287,0.44177788496017456,0.00024333398323506117,0.002718600444495678,0.023057719692587852,0.037780772894620895,5.127099575474858e-05,4.746466220240109e-05,0.0779997780919075,0.001951653161086142,0.2443740963935852,0.31652846932411194,0.006805133074522018,0.01686587743461132,0.055690787732601166,0.0002487465972080827,0.000679721764754504,0.0016596900532022119,0.0005076375091448426,0.018170518800616264,0.11614946275949478,0.16325019299983978,0.0032074281480163336,0.005447618663311005,0.31377699971199036,0.46477222442626953,2.0268591924832435e-06,1.4759510804651654e-06
82,82,5,-0.2923242,-0.083822176,0.00083343586,0.0,0.99416006,0.051464446,0.38620904,0.0019452465,0.9958877,0.8704517,-1.0059896418963428,3.398808290232002,9.66482798879571,Extracted Data,1.2302774621275603e-06,0.10332316905260086,0.25183913111686707,0.0010607282165437937,0.03131405636668205,0.004170527681708336,0.0008646526257507503,2.739954254593613e-07,3.8016449366296e-07,0.23405995965003967,0.33037418127059937,0.21221308410167694,0.24908116459846497,0.012188052758574486,0.18726485967636108,0.22629284858703613,0.03392605111002922,0.06121823564171791,0.03790218010544777,0.5866568088531494,0.4085253179073334,0.004374431446194649,0.0008214894332922995,0.001649614772759378,0.015128903090953827,0.4881005883216858,0.0002599124563857913,0.004065664019435644,0.029739415273070335,0.06414146721363068,2.3212478481582366e-05,2.0148556359345093e-05,0.08192670345306396,0.002564477501437068,0.1956779658794403,0.24184733629226685,0.00861360039561987,0.02221716195344925,0.04786776751279831,0.00024284124083351344,0.000817343418020755,0.0032555642537772655,0.0006304233684204519,0.016563229262828827,0.14156275987625122,0.19085805118083954,0.001664264826104045,0.0023909916635602713,0.2766599655151367,0.44836464524269104,1.591196451045107e-06,1.569323558214819e-06
83,83,5,-0.28980207,-0.052783363,0.0,0.0,0.9949819,0.14931431,0.41902703,3.983601e-05,0.99815154,0.75063276,-0.7605485501483743,3.9482626625656136,9.387805912958312,Extracted Data,8.016311880965077e-07,0.0452883243560791,0.21084155142307281,0.0016481578350067139,0.05437926948070526,0.005429736338555813,0.0006305249407887459,2.933232963187038e-07,5.480285381054273e-07,0.21584758162498474,0.3268040418624878,0.2773103713989258,0.30371153354644775,0.023280754685401917,0.13539616763591766,0.1474142074584961,0.039553090929985046,0.048095446079969406,0.028478430584073067,0.4937672019004822,0.36630138754844666,0.004945355001837015,0.0008898557280190289,0.002234452636912465,0.011025621555745602,0.4089620113372803,0.00021814739739056677,0.0022210099268704653,0.030302299186587334,0.06197895109653473,4.6387442125706e-05,5.4688218369847164e-05,0.06206730008125305,0.000730829022359103,0.3250323235988617,0.42240452766418457,0.009763265959918499,0.03127593919634819,0.02289140410721302,0.0007367181242443621,0.0008390512666665018,0.002316354541108012,0.0005027918377891183,0.016365300863981247,0.03619741275906563,0.06775733083486557,0.0012288340367376804,0.007427876815199852,0.26856258511543274,0.41995301842689514,3.3145331599371275e-06,1.6526158788110479e-06
