,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
82,82,5,-0.2628885,-0.0004059081,0.0,0.0,0.9901564,0.0016109911,0.0371625,0.0,0.50824064,0.0045086048,-9.356323464315464,23.379483420552248,-2.2682760875052375,Extracted Data,5.587260716310993e-07,0.03535442426800728,0.048358116298913956,0.002002181950956583,0.18881754577159882,0.015946613624691963,2.597865204734262e-05,4.2120959165004024e-07,4.481508852904881e-08,0.16846513748168945,0.17046496272087097,0.3199521601200104,0.31251490116119385,0.5287306904792786,0.004837678279727697,0.00971510261297226,0.49717751145362854,0.04300481081008911,0.029687484726309776,0.6566054821014404,0.5300200581550598,0.01045343466103077,0.0016080099157989025,8.872478792909533e-05,0.002888956107199192,0.044503577053546906,0.0002163197350455448,0.005971883423626423,0.00017541777924634516,0.0014739284524694085,0.03209814429283142,0.02684527449309826,0.0016859854804351926,4.1854709706967697e-05,0.002751732710748911,0.0012165970401838422,0.0016324586467817426,0.016492364928126335,0.011430802755057812,0.0031690506730228662,0.012781604193150997,0.008202832192182541,0.010039390064775944,0.011952991597354412,7.344593905145302e-05,0.00012839313421864063,0.009907732717692852,0.00690903514623642,0.0005580137367360294,0.0014245592756196856,4.1165210973304056e-07,6.803408609812323e-07
83,83,5,-0.26969957,-0.028274227,0.0034915206,0.0,0.9913826,0.001391581,0.06569801,0.0,0.6402161,0.006081731,-9.500818566304735,23.52502828249066,-2.399570150562741,Extracted Data,6.439398134716612e-07,0.03995344787836075,0.042842186987400055,0.0020241241436451674,0.165000781416893,0.014335568994283676,2.759460221568588e-05,3.9578759469804936e-07,4.196798997213591e-08,0.15750546753406525,0.1835426688194275,0.28632840514183044,0.2900911867618561,0.4853808283805847,0.006056204438209534,0.011747557669878006,0.44642695784568787,0.048482753336429596,0.033901721239089966,0.6303694844245911,0.5399458408355713,0.010423059575259686,0.0013800752349197865,8.375465404242277e-05,0.0030518060084432364,0.04480656981468201,0.00018490621005184948,0.006251126993447542,0.00027710021822713315,0.0015552523545920849,0.025066114962100983,0.020955920219421387,0.0017835736507549882,5.498409518622793e-05,0.0021846890449523926,0.0011301193153485656,0.0022025187499821186,0.014602985233068466,0.009895975701510906,0.0022552970331162214,0.014825483784079552,0.008581451140344143,0.012954773381352425,0.014627142809331417,0.00010553266474744305,0.00014731624105479568,0.009939548559486866,0.005111527629196644,0.000861000269651413,0.001809602719731629,3.546092557371594e-07,5.889247063350922e-07
84,84,5,-0.26040107,-0.00836831,0.0,0.0,0.9942239,0.0048278,0.056103174,0.0,0.2728004,0.0,-9.738155560740086,23.630236373349202,-2.8796125244832043,Extracted Data,6.546682698171935e-07,0.045621130615472794,0.03687170147895813,0.0020634043030440807,0.15059955418109894,0.014730717055499554,2.817200220306404e-05,4.2010756828858575e-07,3.873654108588198e-08,0.1619960516691208,0.1772913932800293,0.22611819207668304,0.23909901082515717,0.4803919494152069,0.0068940529599785805,0.01150544360280037,0.44391775131225586,0.06045766919851303,0.04783639311790466,0.6168885231018066,0.5528161525726318,0.009271328337490559,0.0015069672372192144,8.12046491773799e-05,0.0028672078624367714,0.04727813974022865,0.00022629711020272225,0.008782872930169106,0.00025381811428815126,0.0019932379946112633,0.01887822151184082,0.013461269438266754,0.00238399556837976,4.9574446165934205e-05,0.0020271730609238148,0.0008977571269497275,0.001931814826093614,0.013124339282512665,0.013824633322656155,0.0030144548509269953,0.015176914632320404,0.009632752276957035,0.012893930077552795,0.014246980659663677,0.00011123279546154663,0.00015055305266287178,0.014219437725841999,0.0032722370233386755,0.000811974226962775,0.001817353069782257,2.827525804605102e-07,4.468931251722097e-07
85,85,5,-0.2701805,0.048920985,0.0,0.0,0.998344,0.0017114071,0.035629936,0.0,0.22192512,0.0018503097,-9.378250543907027,23.13135975719256,-2.9507935973996813,Extracted Data,5.143374437466264e-07,0.03674609959125519,0.03672407194972038,0.0021559912711381912,0.18308697640895844,0.016596661880612373,3.0352357498486526e-05,4.5831927764083957e-07,4.5748610233431464e-08,0.1577589064836502,0.15751302242279053,0.21449945867061615,0.2288186401128769,0.5255805253982544,0.004876348190009594,0.010141861625015736,0.48339951038360596,0.06178328022360802,0.04811088740825653,0.6393318176269531,0.5012158155441284,0.009834308177232742,0.0018248161068186164,9.805497393244877e-05,0.003932417370378971,0.0493072010576725,0.00015379246906377375,0.004839763976633549,0.0002081944840028882,0.002789614722132683,0.02625351957976818,0.01777263730764389,0.002220520516857505,3.609890700317919e-05,0.0038581721018999815,0.0017887947615236044,0.0018438418628647923,0.019150730222463608,0.009293938055634499,0.0034288542810827494,0.015796024352312088,0.010010200552642345,0.010551465675234795,0.014584922231733799,9.491046512266621e-05,0.00015070286463014781,0.013843752443790436,0.00390965398401022,0.0009360499680042267,0.0027121221646666527,3.563358177416376e-07,5.777586125077505e-07
86,86,5,-0.24924198,-0.03106374,0.0,0.0,0.9986042,0.006248758,0.017477056,0.0,0.100335166,0.020799223,-8.638619909643875,23.631041548952307,-2.0107321782921814,Extracted Data,5.491010028890742e-07,0.02861061692237854,0.031541090458631516,0.0027609430253505707,0.20609723031520844,0.017571480944752693,2.3562774003949016e-05,5.778015861324093e-07,4.032944644905001e-08,0.1546211838722229,0.167354017496109,0.14355261623859406,0.1595284640789032,0.487236887216568,0.006892505567520857,0.011566259898245335,0.4505632817745209,0.09400799870491028,0.08182897418737411,0.6151695251464844,0.5666295289993286,0.009775158949196339,0.001749644405208528,8.953681390266865e-05,0.0019499383633956313,0.03366602957248688,0.00021591047698166221,0.004525238182395697,0.00012276164488866925,0.002301902277395129,0.061076823621988297,0.04180990159511566,0.0024000690318644047,1.7783077055355534e-05,0.003035746281966567,0.0011113520013168454,0.0010194620117545128,0.014131538569927216,0.017841089516878128,0.008406015112996101,0.010954920202493668,0.005741859320551157,0.010420841164886951,0.014890533871948719,7.495686440961435e-05,0.00015066003834363073,0.024142753332853317,0.007849158719182014,0.0007078366470523179,0.002459664596244693,5.145906243342324e-07,5.032227363699349e-07
87,87,5,-0.2746191,-0.051279753,0.0,0.0,0.99520737,0.014022072,0.024139816,0.0,0.17201436,0.013357636,-8.607686229047758,23.360018853677516,-2.4065782016774233,Extracted Data,6.287890528255957e-07,0.05131949856877327,0.06336553394794464,0.001394321909174323,0.1288762092590332,0.012151050381362438,4.267529584467411e-05,4.6410849563471857e-07,5.855835638612916e-08,0.11075183749198914,0.16094174981117249,0.11571526527404785,0.14493027329444885,0.5387012958526611,0.004189938306808472,0.01052799355238676,0.48413601517677307,0.1089308112859726,0.08161245286464691,0.6371923089027405,0.5062048435211182,0.013500631786882877,0.0017978205578401685,9.982764458982274e-05,0.007047489285469055,0.07344439625740051,0.0001274693349841982,0.005119431298226118,0.00021829198522027582,0.0025647729635238647,0.03837374225258827,0.027605190873146057,0.0015875138342380524,3.2035077310865745e-05,0.007640510331839323,0.0035025442484766245,0.0021966425701975822,0.02744983695447445,0.005177669692784548,0.002948789158836007,0.022552914917469025,0.016384286805987358,0.011353571899235249,0.013944598846137524,7.18595038051717e-05,0.00011769195407396182,0.0118874441832304,0.0049096629954874516,0.00094656553119421,0.0029084717389196157,4.1278232743025e-07,7.709999181315652e-07
88,88,5,-0.26597276,-0.0075149825,0.0,0.0,0.99589705,0.01042665,0.023001695,0.0,0.023338143,0.027620997,-8.278185116157815,23.59168319895446,-1.3361247464242465,Extracted Data,3.638062935351627e-07,0.09506388008594513,0.16343878209590912,0.0013786058407276869,0.08979035168886185,0.007523651700466871,1.031737065204652e-05,3.346149526350928e-07,3.394919900756577e-08,0.1337108463048935,0.14562630653381348,0.14362646639347076,0.17237043380737305,0.5885552167892456,0.002553567523136735,0.009970339946448803,0.6030535697937012,0.09037324786186218,0.06726055592298508,0.5672951936721802,0.4853835105895996,0.013105904683470726,0.0022537014447152615,5.618582508759573e-05,0.001955594401806593,0.006630930583924055,7.513076707255095e-05,0.001243532169610262,6.677845522062853e-05,0.0016517790500074625,0.05154375359416008,0.031556636095047,0.002476364839822054,5.331110514816828e-05,0.0011956760426983237,0.00036522879963740706,0.0007852770504541695,0.015248405747115612,0.07180917263031006,0.005013071000576019,0.0061226096004247665,0.0032336274161934853,0.016869742423295975,0.014951067045331001,3.640715294750407e-05,7.449809345416725e-05,0.02237006276845932,0.005788539070636034,0.00023875423357822,0.0010671099880710244,6.37239963907632e-07,3.924956217815634e-07
89,89,5,-0.25085074,-0.082280695,0.0,0.0,0.99752176,0.02920836,0.02765519,0.0,0.31631446,0.12428566,-8.214896908469953,23.667001790435652,-1.2592967212524258,Extracted Data,4.959225066158979e-07,0.05935092270374298,0.11786127090454102,0.001420282176695764,0.14079150557518005,0.009898774325847626,1.4594122148992028e-05,4.922725338474265e-07,4.3023426599120285e-08,0.11197969317436218,0.1124582439661026,0.13383229076862335,0.1599801629781723,0.5867586135864258,0.0017693090485408902,0.011220348998904228,0.6536779403686523,0.09040240943431854,0.06729397922754288,0.5739216804504395,0.42671212553977966,0.016394825652241707,0.0029302043840289116,7.474472658941522e-05,0.0027595048304647207,0.011374442838132381,8.400782098760828e-05,0.0015053795650601387,9.654615860199556e-05,0.0012565517099574208,0.05322757363319397,0.040472447872161865,0.0029762210324406624,8.641060412628576e-05,0.001779065583832562,0.0006076295394450426,0.0009644171223044395,0.016226358711719513,0.035294968634843826,0.0022688531316816807,0.006013711914420128,0.0035236526746302843,0.014650336466729641,0.025803877040743828,6.275225314311683e-05,0.00013025719090364873,0.014724628999829292,0.00823285710066557,0.0005866585415787995,0.0022429428063333035,7.290317398656043e-07,7.095237037901825e-07
90,90,5,-0.24676543,-0.07703319,0.0,0.0,0.9956747,0.013357257,0.025040815,0.0,0.51989824,0.10911794,-7.457242660445482,23.138846678998927,-0.5582331315645365,Extracted Data,5.258767146187893e-07,0.0390964150428772,0.08575762808322906,0.002999928779900074,0.14474545419216156,0.011660614982247353,3.1286712328437716e-05,6.565238663824857e-07,7.619857456120371e-08,0.09787781536579132,0.09241653233766556,0.15643100440502167,0.1757354736328125,0.6007533669471741,0.0021670761052519083,0.0090165501460433,0.5901718735694885,0.07493288815021515,0.057933636009693146,0.6147355437278748,0.44604063034057617,0.01602676324546337,0.0036814985796809196,0.00011029856250388548,0.008640275336802006,0.06293868273496628,9.177020547213033e-05,0.003918512724339962,0.00014111971540842205,0.00297524337656796,0.03872371092438698,0.028315288946032524,0.002732706256210804,3.4929224057123065e-05,0.008894994854927063,0.0033340787049382925,0.0013876539887860417,0.028333129361271858,0.009938521310687065,0.00363778043538332,0.016820592805743217,0.01664646714925766,0.008054517209529877,0.014464272186160088,4.283618909539655e-05,9.019055869430304e-05,0.009696015156805515,0.005839654244482517,0.000796723470557481,0.003108129370957613,4.855917836721346e-07,1.1817085123766446e-06
91,91,5,-0.25516355,-0.02145489,0.0,0.0,0.9986,0.027599625,0.036912214,0.0,0.9534795,0.033796154,-7.081026269918683,22.146034389784862,-0.6856600830200248,Extracted Data,5.70031829738582e-07,0.02619778923690319,0.039279766380786896,0.004555839113891125,0.18041273951530457,0.023297647014260292,4.437699317350052e-05,6.678006343463494e-07,8.437662302185345e-08,0.1218271553516388,0.11668118089437485,0.12040203809738159,0.14377069473266602,0.6086347103118896,0.002655711956322193,0.007586645428091288,0.5585136413574219,0.10179652273654938,0.07845189422369003,0.6555178165435791,0.48899775743484497,0.012951000593602657,0.002690571593120694,0.0001302370656048879,0.016880327835679054,0.08365052938461304,5.380432412493974e-05,0.0034161030780524015,0.0001381730253342539,0.0023756653536111116,0.06778515875339508,0.05132659897208214,0.002067466266453266,3.365807424415834e-05,0.015018930658698082,0.006519097834825516,0.0015560315223410726,0.02528209798038006,0.0060377418994903564,0.0024053531233221292,0.019108014181256294,0.02563806250691414,0.006975306198000908,0.012382594868540764,3.771995397983119e-05,6.294853665167466e-05,0.01075939554721117,0.0067934440448880196,0.0012932867975905538,0.004093261901289225,6.868345963084721e-07,1.5439004528161604e-06
92,92,5,-0.26511678,-0.0073734066,0.0,0.0,0.9992161,0.010844643,0.017814409,0.0,0.91121376,0.0014609726,-6.778357039107593,21.3451936738763,-0.5014981873996056,Extracted Data,4.4177261315780925e-07,0.03376823291182518,0.05032556876540184,0.005096827168017626,0.1372353583574295,0.02017560414969921,3.7612157029798254e-05,4.923340384266339e-07,8.339981860672196e-08,0.10939456522464752,0.1010541096329689,0.14229516685009003,0.16222600638866425,0.5516366958618164,0.0033761789090931416,0.008937531150877476,0.4931347668170929,0.07921697199344635,0.060515739023685455,0.598197877407074,0.3948916792869568,0.012837991118431091,0.002957358490675688,0.00014759802434127778,0.016896486282348633,0.07132918387651443,3.411806756048463e-05,0.0029408701229840517,0.00017040646343957633,0.002475474728271365,0.027426568791270256,0.02275776118040085,0.003167110728099942,3.277791984146461e-05,0.01641027256846428,0.007338708732277155,0.001598833128809929,0.02182624489068985,0.008758783340454102,0.0029730277601629496,0.012208483181893826,0.015652991831302643,0.004122075159102678,0.01011595781892538,4.93132793053519e-05,8.147821790771559e-05,0.007314187474548817,0.006911053322255611,0.0014803066151216626,0.004042165819555521,7.274462063833198e-07,1.3124679298925912e-06
93,93,5,-0.2568698,0.010049785,0.0,0.0,0.9995457,0.0,0.0041080792,0.0,0.91205037,0.000676455,-6.465998786699236,19.442778165971287,-0.8910829669522712,Extracted Data,8.112012324090756e-07,0.011809775605797768,0.01578501984477043,0.014339873567223549,0.2812226414680481,0.03701430931687355,3.977020605816506e-05,1.2701298146566842e-06,1.2871642240952497e-07,0.08850668370723724,0.0652126744389534,0.12158289551734924,0.13587455451488495,0.5676708221435547,0.003177005797624588,0.006709618493914604,0.5142993927001953,0.08223413676023483,0.07498474419116974,0.5701755285263062,0.4000398814678192,0.013945837505161762,0.005487470887601376,0.00014180252037476748,0.011642701923847198,0.09567935019731522,6.12902149441652e-05,0.0028496687300503254,0.0002529211633373052,0.0010422723134979606,0.07892200350761414,0.08690109103918076,0.0032075559720396996,4.156359500484541e-05,0.01354723609983921,0.007518650498241186,0.0016678901156410575,0.012929122895002365,0.009151054546236992,0.0021576660219579935,0.015467350371181965,0.011746632866561413,0.006758355535566807,0.023780014365911484,5.2803621656494215e-05,7.403450581477955e-05,0.006775264162570238,0.01243255753070116,0.0032200864516198635,0.007103184703737497,1.240609208252863e-06,2.4370269784412812e-06
94,94,5,-0.23637882,0.021281857,0.0,0.0,0.9995608,0.0,0.0,0.0,0.87342685,0.0,-5.993511871869839,18.350531880045533,-0.7364772774741685,Extracted Data,4.972139322489966e-07,0.010543907061219215,0.0180421881377697,0.016607850790023804,0.3104921579360962,0.04008900001645088,3.373143044882454e-05,8.03519412784226e-07,1.0795043436928609e-07,0.08722421526908875,0.057078685611486435,0.12956365942955017,0.1463882178068161,0.4874427020549774,0.004084382671862841,0.009525260888040066,0.43890464305877686,0.07878303527832031,0.06521525979042053,0.5800668001174927,0.3098496198654175,0.014684910885989666,0.005906890146434307,0.00013480213237926364,0.01566421426832676,0.08229079097509384,4.810383325093426e-05,0.0022454631980508566,0.00015695378533564508,0.001053471933118999,0.037772879004478455,0.0366266593337059,0.004932405427098274,4.692727452493273e-05,0.015443586744368076,0.008142707869410515,0.0011514340294525027,0.010919694788753986,0.016802771016955376,0.00220672064460814,0.01037279237061739,0.011773332953453064,0.003785107284784317,0.01702193170785904,3.4430700907250866e-05,5.00942551298067e-05,0.005112810060381889,0.007931770756840706,0.0016350072110071778,0.004085674416273832,1.3285620070746518e-06,1.8536255765866372e-06
95,95,5,-0.2493023,-0.029634517,0.0,0.0,0.99943376,0.0,0.00057372084,0.0,0.5380045,0.0,-5.917815595039204,17.400005495373343,-2.3040320751410843,Extracted Data,7.301617301891383e-07,0.02921287715435028,0.03967054560780525,0.017325183376669884,0.14099039137363434,0.026832884177565575,2.8021602702210657e-05,1.103322802009643e-06,1.1516277709233691e-07,0.11365500092506409,0.09725707024335861,0.1866258978843689,0.20182135701179504,0.42044931650161743,0.005310411565005779,0.011937279254198074,0.39031076431274414,0.05761787295341492,0.04096052795648575,0.5645458102226257,0.2929532527923584,0.01191838551312685,0.003316191490739584,0.00013075085007585585,0.01116312574595213,0.12461928278207779,0.00010098345956066623,0.00345907942391932,6.994942668825388e-05,0.0010189382592216134,0.08456314355134964,0.10480130463838577,0.0037557706236839294,2.7347194190951996e-05,0.014928575605154037,0.00616636173799634,0.000575340585783124,0.01047834288328886,0.021860165521502495,0.004367447923868895,0.013211004436016083,0.012522746808826923,0.00437311502173543,0.015649553388357162,1.2940895430801902e-05,2.864574889827054e-05,0.003000299446284771,0.024836715310811996,0.0008376097539439797,0.0030727426055818796,1.7305064829997718e-06,2.51722462962789e-06
