,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
84,84,5,-0.22264713,0.07010338,0.049183648,0.0020791558,0.18372373,0.0,0.0005013827,0.022867948,0.99128187,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,85,5,-0.19279096,0.17574592,0.38479263,0.003540792,0.4158931,0.06570105,0.24070361,0.20923251,0.9901415,0.32489213,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,86,4,-0.5820982,-0.7270636,0.29499727,0.0,0.13814259,0.32099074,0.0686814,0.0,0.99712425,0.080104284,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,87,5,-0.16283041,0.10503873,0.06442036,0.0,0.6036573,0.65723914,0.85726744,0.0,0.9966312,0.5843454,-3.881910158599394,-22.09294452101213,5.457966035394884,Extracted Data,3.362167035447783e-06,0.010072870180010796,0.013647972606122494,0.03908798098564148,0.20840583741664886,0.161996990442276,3.081360046053305e-05,1.380857611366082e-06,1.3470945532390033e-06,0.12466355413198471,0.06455539911985397,0.057977091521024704,0.034967854619026184,0.08566470444202423,0.03614841774106026,0.05678973346948624,0.123879574239254,0.15072780847549438,0.17668773233890533,0.1804412454366684,0.3437865078449249,0.00457516685128212,0.010402909480035305,0.00021161598851904273,0.0032590783666819334,0.027431059628725052,0.00024930431391112506,0.0005847223219461739,0.07182316482067108,0.0018795710057020187,1.53966302605113e-05,3.9318922063102946e-05,0.1303616315126419,0.0047941249795258045,0.009787595830857754,0.00915089063346386,0.04087081551551819,0.005466214846819639,0.12438512593507767,0.00033815557253547013,0.004418718162924051,0.00181999069172889,0.0012762225233018398,0.18858498334884644,0.04796537011861801,0.03072812780737877,0.0006934368866495788,0.011800448410212994,0.018960991874337196,0.013750853016972542,3.6795820506085875e-06,2.0051606952620205e-06
88,88,4,-0.4540609,-0.44182697,0.12171253,0.0,0.18920435,0.019290056,0.016340164,0.0,0.9969038,0.46686563,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,89,3,-0.3722635,-0.26885703,0.055557556,0.0,0.07057181,0.38920522,0.025759265,0.0,0.9967793,0.2572347,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,90,4,-0.49090296,-0.45371357,0.26165408,2.4012354e-05,0.2987451,0.022021428,0.09971367,0.0,0.9959029,0.21298532,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,91,3,-0.27247927,-0.106760055,0.18290287,0.0003034306,0.30096534,0.04695563,0.046780497,0.0,0.9948789,0.6659381,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,92,5,-0.18812719,0.12321292,0.06842976,0.0,0.3259216,0.5879097,0.81051177,0.2522297,0.9925146,0.64325154,-2.8761500246221394,-26.18915277565457,6.3582215567185925,Extracted Data,3.579581061785575e-06,0.007638938259333372,0.011095299385488033,0.12863150238990784,0.11885850876569748,0.1964520514011383,5.1164664910174906e-05,1.7528180933368276e-06,1.5937220041450928e-06,0.11112160980701447,0.03797408565878868,0.044675569981336594,0.027329497039318085,0.02097945660352707,0.14887970685958862,0.17049404978752136,0.0448177233338356,0.16522689163684845,0.18006786704063416,0.17375852167606354,0.3202533423900604,0.0055084507912397385,0.012332086451351643,0.000326457287883386,0.0016735090175643563,0.014252514578402042,0.0004497617483139038,0.00016834493726491928,0.04703691974282265,0.000804247974883765,0.00013110003783367574,0.00023019684886094183,0.026825737208127975,0.05043822154402733,0.014017024077475071,0.014323526993393898,0.0537136048078537,0.004305710084736347,0.01880420371890068,2.3729509848635644e-05,0.0032782258931547403,0.0013378208968788385,0.0019268952310085297,0.36199861764907837,0.08076725155115128,0.02506110444664955,0.00609242357313633,0.00973754283040762,0.05876142904162407,0.022352376952767372,9.462371053814422e-06,2.5349554562126286e-06
93,93,4,-0.5955991,-0.75206274,0.48400927,0.0,0.10357224,0.0088972775,0.037119053,0.0,0.9973332,0.04535769,-3.95746244752913,-21.99953688950188,4.561076066144845,Extracted Data,5.189658168092137e-06,0.013743896037340164,0.016898958012461662,0.04026438295841217,0.0959395244717598,0.11680924147367477,7.323674799408764e-05,3.0694009183207527e-06,1.6781236809038091e-06,0.08647672832012177,0.053074367344379425,0.04732617735862732,0.032084472477436066,0.1542072743177414,0.024967430159449577,0.035957351326942444,0.16945026814937592,0.18162259459495544,0.20284339785575867,0.2779884338378906,0.2798415422439575,0.006738258525729179,0.01220735628157854,0.00022667845769319683,0.02568841353058815,0.13416102528572083,0.00011900191748281941,0.0018885945901274681,0.020620200783014297,0.001288107712753117,0.00010840778122656047,0.00018502613238524646,0.08348020911216736,0.008927978575229645,0.01546037383377552,0.011290671303868294,0.038245487958192825,0.00719481660053134,0.044695623219013214,8.403265383094549e-05,0.008271913975477219,0.0017797040054574609,0.0014698321465402842,0.2607598602771759,0.14678150415420532,0.08971347659826279,0.005334062501788139,0.021446464583277702,0.01775207184255123,0.015156764537096024,2.302991333635873e-06,3.62031505574123e-06
94,94,5,-0.24256241,-0.018820703,0.045896962,2.6752525e-05,0.37394124,0.864015,0.817701,0.023537282,0.99400926,0.6140899,-5.26818498122319,-17.76753468798743,0.361564614054139,Extracted Data,6.744184247509111e-06,0.03639630228281021,0.02583824098110199,0.017253009602427483,0.04675765708088875,0.13030873239040375,7.185759022831917e-05,1.7648060293140588e-06,8.921155085772625e-07,0.05780712887644768,0.06137127801775932,0.08876572549343109,0.07430082559585571,0.021729586645960808,0.139688640832901,0.14988353848457336,0.0439445786178112,0.10827607661485672,0.11689795553684235,0.21139205992221832,0.32646167278289795,0.012264635413885117,0.012592018581926823,0.0001646650634938851,0.008302976377308369,0.037867799401283264,7.670092600164935e-05,0.0014794173184782267,0.008885172195732594,0.002674415009096265,9.481512825004756e-05,0.0001542965619591996,0.06542135775089264,0.009244098328053951,0.007714455481618643,0.003167585004121065,0.024385083466768265,0.016603022813796997,0.06133873760700226,0.00013867222878616303,0.006948662921786308,0.0017446695128455758,0.003986077383160591,0.32479795813560486,0.2780313491821289,0.26451268792152405,0.003375524189323187,0.01500023528933525,0.02889268845319748,0.03875838220119476,1.368542029922537e-06,3.465689133008709e-06
95,95,4,-0.36625874,-0.26958933,0.1148783,0.0,0.09014685,0.33131063,0.0126416525,0.0,0.99600226,0.4047048,-4.903690627077744,-12.777927952623303,1.1185990354601518,Extracted Data,9.063370271178428e-06,0.031456273049116135,0.02018755115568638,0.12496484816074371,0.09977694600820541,0.10481628775596619,8.795089524937794e-05,5.511148174264235e-06,7.819480174475757e-07,0.04600859805941582,0.0260610394179821,0.10408946126699448,0.018112381920218468,0.0024429266341030598,0.13444484770298004,0.4429253339767456,0.040688369423151016,0.0927656963467598,0.27990707755088806,0.04749389365315437,0.2858332693576813,0.012329270131886005,0.02811833657324314,0.00033062207512557507,0.0005843103863298893,0.011857490055263042,0.00027822982519865036,0.00044520781375467777,0.004246561788022518,0.001100944820791483,0.00010146231215912849,0.00016581824456807226,0.15188553929328918,0.00017057031800504774,0.02445945516228676,0.018134919926524162,0.017350012436509132,0.008518765680491924,0.3654606342315674,0.010661263950169086,0.004901050589978695,0.0032304369378834963,0.003893335582688451,0.1296592801809311,0.6023910045623779,0.6013988256454468,0.0010056007886305451,0.00856644194573164,0.3305310010910034,0.330351322889328,2.9115994948369917e-06,6.357767233566847e-06
96,96,5,-0.18291464,0.15701638,0.2940422,0.0,0.79863393,0.0225243,0.86359155,0.011602646,0.9950007,0.07380532,-2.916826105309244,-11.52683745014897,-0.7235779397700898,Extracted Data,4.194925168121699e-06,0.03169694542884827,0.018118644133210182,0.06716938316822052,0.12975406646728516,0.15791983902454376,3.274558184784837e-05,8.493909149365209e-07,2.8278114427848777e-07,0.012614442966878414,0.011186921037733555,0.037040576338768005,0.015652623027563095,0.001236967509612441,0.22273866832256317,0.5871630907058716,0.030667033046483994,0.20692308247089386,0.2719597816467285,0.019423339515924454,0.2046828716993332,0.028877893462777138,0.06415668874979019,7.285767060238868e-05,0.0031024536583572626,0.0049009365029633045,2.148406747437548e-05,0.0006756368675269186,0.005918951239436865,0.001957853324711323,6.961997314647306e-06,1.112572499550879e-05,0.0904366672039032,0.0025065469089895487,0.0013443002244457603,0.0004881245840806514,0.015256062150001526,0.010775597766041756,0.5034753680229187,0.002368903486058116,0.001959810499101877,0.0024665500968694687,0.005098863039165735,0.13622762262821198,0.581656277179718,0.5534192323684692,0.00040320600965060294,0.0011437855428084731,0.031566981226205826,0.03904684633016586,1.1544486824277556e-06,2.0928760022798087e-06
97,97,4,-0.2585061,-0.04648669,0.09046104,0.0,0.30978107,0.099564746,0.027777806,0.008779626,0.99660605,0.47659177,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,98,5,-0.15867665,0.11702585,0.093874335,0.0,0.8450242,0.3283147,0.50315887,0.0440705,0.9939908,0.6198525,-4.196260943877114,-12.358938528370471,0.28020018077398373,Extracted Data,7.400474260066403e-06,0.04825069382786751,0.029065338894724846,0.06748589128255844,0.10302819311618805,0.09586796164512634,6.122548074927181e-05,2.1286600713210646e-06,5.573376142820052e-07,0.01747730001807213,0.020438628271222115,0.04737667366862297,0.01697438955307007,0.0008674004930071533,0.23273761570453644,0.6459713578224182,0.029031341895461082,0.1657499074935913,0.266072541475296,0.024235809221863747,0.2709032893180847,0.02433168515563011,0.034601982682943344,0.00019590843294281512,0.0008351884316653013,0.007229337003082037,9.099605085793883e-05,0.0005726556410081685,0.004896318539977074,0.0012491364032030106,3.536909571266733e-05,5.788572525489144e-05,0.13411551713943481,0.0010683133732527494,0.005906540434807539,0.003953489474952221,0.01352065708488226,0.007919720374047756,0.49783188104629517,0.0026508551090955734,0.0029156310483813286,0.0022004377096891403,0.004829283803701401,0.13006916642189026,0.5914099812507629,0.6071675419807434,0.000604300934355706,0.004672844894230366,0.17885154485702515,0.22171686589717865,1.798174366740568e-06,3.909978204319486e-06
99,99,4,-0.15556055,0.110722125,0.15476677,0.0,0.80262065,0.39972755,0.27642542,0.32619464,0.9920476,0.32596844,-4.055826817958506,-16.10895635250229,0.47876825825594316,Extracted Data,4.473767603485612e-06,0.04679301008582115,0.03720380738377571,0.07653907686471939,0.07765666395425797,0.08873047679662704,4.365207860246301e-05,1.2145756045356393e-06,5.814426913275383e-07,0.03389240801334381,0.021316980943083763,0.06961068511009216,0.03863896429538727,0.002065058331936598,0.30315661430358887,0.46298882365226746,0.021742556244134903,0.12910543382167816,0.16390280425548553,0.048836883157491684,0.3261568248271942,0.013973884284496307,0.0379633903503418,0.0001496600452810526,0.0023986618034541607,0.009569675661623478,5.463979687192477e-05,0.0006428764318116009,0.007558571640402079,0.001327003352344036,2.256994957861025e-05,4.0291248296853155e-05,0.09139611572027206,0.004383151885122061,0.0037623904645442963,0.001783597283065319,0.010812362655997276,0.0064403903670609,0.385437935590744,0.0005697932792827487,0.0024474207311868668,0.0015192877035588026,0.003205286804586649,0.1780293881893158,0.5230104923248291,0.5043787956237793,0.001111878314986825,0.007111206650733948,0.05589740350842476,0.06526850908994675,1.408863568030938e-06,2.90368825517362e-06
100,100,3,-0.2266688,0.12288345,0.45038202,0.0072621694,0.19065417,0.79348487,0.62299335,0.08143109,0.9887903,0.7298394,-5.39786357875294,-19.416644850820678,7.050777126487946,Extracted Data,1.0980400475091301e-05,0.009906511753797531,0.011867091059684753,0.15854130685329437,0.16466683149337769,0.16398391127586365,0.00010305521573172882,5.295948085404234e-06,3.591148470150074e-06,0.0325310118496418,0.011721119284629822,0.12936334311962128,0.03204528987407684,0.0012225634418427944,0.43209609389305115,0.5456870794296265,0.012507330626249313,0.08376095443964005,0.1971445232629776,0.04814858362078667,0.17105598747730255,0.019772537052631378,0.04763905704021454,0.000575290119741112,0.002894596429541707,0.027908042073249817,0.000527150696143508,0.0004980832454748452,0.07947760820388794,0.0008324048249050975,3.1688963645137846e-05,0.00010097729682456702,0.1131596714258194,0.00047092026215977967,0.021156691014766693,0.02189674600958824,0.07217171788215637,0.005208938382565975,0.22838948667049408,0.0042086197063326836,0.0047169835306704044,0.0024720553774386644,0.0020656019914895296,0.24803300201892853,0.31152597069740295,0.11945515125989914,0.001196958008222282,0.022855954244732857,0.088228240609169,0.029790211468935013,1.2843557669839356e-05,8.53372966957977e-06
101,101,4,-0.21564147,0.1079092,0.4843669,8.507527e-05,0.7666545,0.22547328,0.572036,0.12339584,0.9878622,0.22457719,-4.8028065714245844,-15.304848331311046,3.790132698103742,Extracted Data,1.860758061411616e-06,0.028056565672159195,0.017603719606995583,0.08901005983352661,0.13831140100955963,0.14000871777534485,3.063162512262352e-05,9.85452516033547e-07,3.2986707765303436e-07,0.06095915660262108,0.015768902376294136,0.047052428126335144,0.026649342849850655,0.006860654801130295,0.07882031798362732,0.3205011785030365,0.07653620094060898,0.16278813779354095,0.1888783574104309,0.13144032657146454,0.25031164288520813,0.007309255190193653,0.03528933599591255,0.0001117781430366449,0.00855315662920475,0.008532620035111904,1.4522038327413611e-05,0.0007814926211722195,0.005486167035996914,0.0016848077066242695,1.4718335478391964e-05,2.1566709619946778e-05,0.0804750844836235,0.012665307149291039,0.0022219675593078136,0.0007727885385975242,0.0062590111047029495,0.004278645385056734,0.5093163251876831,0.0002667211228981614,0.001065117889083922,0.0004734718822874129,0.0014394096797332168,0.13580898940563202,0.4211274981498718,0.3327518701553345,0.00273922854103148,0.003882478689774871,0.010620802640914917,0.010791950859129429,1.66291272307717e-06,2.1618848222715314e-06
102,102,5,-0.20377609,0.08065854,0.24292037,0.0,0.8044664,0.7431394,0.96298945,0.015408942,0.9924768,0.102390006,-3.641421571849581,-22.248049412336137,1.3250253560802265,Extracted Data,1.6372221125493525e-06,0.029115205630660057,0.01196688786149025,0.12909531593322754,0.05073763057589531,0.20073959231376648,4.71332277811598e-05,3.131877065243316e-06,7.064131750667002e-07,0.09375756233930588,0.022151147946715355,0.23102733492851257,0.13969795405864716,0.01751728542149067,0.07920625805854797,0.21842709183692932,0.09270748496055603,0.03748390078544617,0.06447295099496841,0.19284342229366302,0.30163922905921936,0.006800419185310602,0.03808148577809334,0.00023206823971122503,0.0052906665951013565,0.012872960418462753,8.629630610812455e-05,0.0002131857181666419,0.0026837349869310856,0.0009889901848509908,0.00021979614393785596,0.0002682633057702333,0.03665672615170479,0.0303375031799078,0.014783859252929688,0.004317688290029764,0.008881368674337864,0.005725473165512085,0.12348204851150513,3.2968113373499364e-05,0.0024830633774399757,0.000409951462643221,0.00137660454493016,0.276172935962677,0.47452643513679504,0.3315850794315338,0.028716720640659332,0.022462790831923485,0.012890506535768509,0.011026500724256039,2.4523255888198037e-06,3.7443448945850832e-06
103,103,5,-0.24824178,0.082958415,0.5195578,0.0,0.9421849,0.88931495,0.66964364,0.09630007,0.9920834,0.5173917,-4.901613499290436,-22.242422600665414,0.8751500639436934,Extracted Data,1.2961162383362534e-06,0.012512922286987305,0.01603577472269535,0.1636027693748474,0.1505676805973053,0.13199645280838013,3.098302840953693e-05,1.4917277439963073e-06,6.890166446282819e-07,0.0824991762638092,0.04544480890035629,0.1478297859430313,0.13657404482364655,0.07330166548490524,0.04030445218086243,0.07116008549928665,0.1287263035774231,0.05854818597435951,0.06465741991996765,0.2575044333934784,0.3012932538986206,0.009024265222251415,0.01940375193953514,0.00026058885850943625,0.0009083218174055219,0.004312764387577772,0.0001620328548597172,6.125848449300975e-05,0.007007095031440258,0.0010861936025321484,9.345448779640719e-05,0.00011140315473312512,0.09235489368438721,0.021344494074583054,0.014429259113967419,0.008589220233261585,0.011804390698671341,0.0035674157552421093,0.2318359911441803,6.719705561408773e-05,0.0010672524804249406,0.0003317258378956467,0.0011488496093079448,0.23954695463180542,0.352042555809021,0.22673657536506653,0.012355945073068142,0.020263614133000374,0.06884368509054184,0.05512378364801407,5.223866082815221e-06,1.8210058669865248e-06
104,104,5,-0.15918116,0.117628746,0.14385036,0.0,0.21698803,0.38799578,0.12838382,0.05129353,0.995476,0.3923134,-3.632708269776742,-26.847254565995662,6.306058823701928,Extracted Data,4.338954568083864e-06,0.01019436027854681,0.009278071112930775,0.08589450269937515,0.1741146296262741,0.23432564735412598,3.53779032593593e-05,1.886610220935836e-06,1.8169275790569372e-06,0.17481864988803864,0.036924637854099274,0.0892493948340416,0.031107503920793533,0.014306657947599888,0.17054517567157745,0.21889428794384003,0.042358383536338806,0.10392902046442032,0.1756262183189392,0.2114763706922531,0.34864816069602966,0.003657451132312417,0.011974258348345757,0.00027933018282055855,0.0010509047424420714,0.01365143433213234,0.0008506166050210595,0.0002387348940828815,0.05979936197400093,0.0004148560983594507,9.913712710840628e-05,0.0002506719611119479,0.026243194937705994,0.05353948846459389,0.006966301240026951,0.007696343120187521,0.041225675493478775,0.0032975960057228804,0.04523669183254242,2.5839619411271997e-05,0.003762077307328582,0.0011031568283215165,0.0017257423605769873,0.29282617568969727,0.03585166111588478,0.012460180558264256,0.0029113467317074537,0.019059661775827408,0.01277423556894064,0.005128493532538414,9.9964336186531e-06,2.6605778202792862e-06
105,105,5,-0.25213036,-0.15154293,0.090130165,0.0,0.6074906,0.21599633,0.029078051,0.03250298,0.9961296,0.58213437,-2.8457890943966904,-17.044643659467443,2.5320199740986213,Extracted Data,6.03133776166942e-06,0.020683983340859413,0.008446001447737217,0.04742203652858734,0.10300122946500778,0.29428553581237793,1.598895869392436e-05,1.152382878899516e-06,1.7251728650080622e-06,0.06014254316687584,0.01832600124180317,0.09052226692438126,0.040243592113256454,0.021008023992180824,0.11589265614748001,0.15884564816951752,0.046589236706495285,0.12628193199634552,0.18664687871932983,0.30670008063316345,0.3865143656730652,0.013505826704204082,0.02603258192539215,9.442795271752402e-05,0.0012349379248917103,0.0058100223541259766,0.00017621912411414087,0.0003536019357852638,0.044989317655563354,0.00012365690781734884,0.00037280298420228064,0.0018108754884451628,0.011751754209399223,0.007105182856321335,0.001367163029499352,0.0015848238253965974,0.028844796121120453,0.0022709534969180822,0.12210294604301453,0.00017753950669430196,0.00972457230091095,0.0018372052581980824,0.007272049318999052,0.12270478159189224,0.0016308987978845835,0.0007751656230539083,0.0005256091826595366,0.03226657584309578,0.0034671942703425884,0.0009718922665342689,5.656521352648269e-06,3.5339826354174875e-06
