,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
70,70,7,-0.21974435,-0.06999729,0.0023660327,0.0,0.03781955,0.00015271099,0.0008310748,0.007573347,0.016293105,0.033050865,-1.488861166956267,3.6595785064506527,6.024858566339469,Extracted Data,1.7504910374555038e-06,0.022466808557510376,0.011094587855041027,0.03136451169848442,0.1393858939409256,0.16969838738441467,2.2498108592117205e-05,7.385502698298296e-08,1.4713313589709287e-07,0.18571609258651733,0.043135907500982285,0.1474640667438507,0.13194873929023743,0.043395619839429855,0.08177707344293594,0.11760755628347397,0.0760406032204628,0.08942210674285889,0.09434126317501068,0.44347357749938965,0.31957659125328064,0.005660115275532007,0.020379986613988876,6.956831930438057e-05,0.009588210843503475,0.1568811684846878,0.0002713946159929037,0.11559202522039413,0.015501937828958035,0.008869622834026814,2.5091350835282356e-05,8.264189818874002e-05,0.0036821686662733555,0.5214027166366577,0.0026433293242007494,0.0011196655686944723,0.0024992467369884253,0.014125899411737919,0.3136788606643677,1.26295867630688e-06,0.09938237816095352,0.07330577075481415,0.007329704239964485,0.0005935001536272466,6.850736554042669e-06,1.0957929589494597e-05,3.0537335078406613e-06,0.0011753056896850467,4.897653980151517e-06,2.9572863695648266e-06,1.9034521869798482e-07,4.90192064717121e-07
71,71,7,-0.2304658,-0.08466227,0.0,0.0,0.023605978,0.0,0.0,0.008040118,0.019180814,0.016381787,-1.5659658667475087,3.7252958459465035,5.65012242328199,Extracted Data,1.477049409004394e-06,0.02020273730158806,0.011373874731361866,0.03132858872413635,0.15256328880786896,0.16344688832759857,2.0926505385432392e-05,7.430449500134273e-08,1.549995118921288e-07,0.16725416481494904,0.03717588260769844,0.17301440238952637,0.1504099816083908,0.05752241611480713,0.06726986914873123,0.0944238230586052,0.08746527880430222,0.07556664198637009,0.081137515604496,0.4251479506492615,0.30817604064941406,0.0064516495913267136,0.024282513186335564,6.717404903611168e-05,0.009489867836236954,0.15784399211406708,0.0002912869967985898,0.11465543508529663,0.015300577506422997,0.00904712826013565,1.587029873917345e-05,5.239461825112812e-05,0.0042956494726240635,0.49283960461616516,0.002613313030451536,0.0010996665805578232,0.0023060585372149944,0.01356989610940218,0.38248929381370544,1.8230928162665805e-06,0.0918048545718193,0.07570235431194305,0.006146545056253672,0.000530689547304064,5.6937024055514485e-06,9.054688234755304e-06,2.5193983219651273e-06,0.0009570189868099988,4.5492147364711855e-06,2.646182110765949e-06,1.9743526991078397e-07,4.281328926936112e-07
72,72,7,-0.21037912,-0.092955455,0.0,0.0,0.010795025,0.0,0.0,0.0021831885,0.010630377,0.020404978,-1.5155937286919239,3.5884334307746144,5.276387454319853,Extracted Data,1.4975804560890538e-06,0.016749240458011627,0.008545695804059505,0.04435949772596359,0.16604189574718475,0.18642258644104004,2.0419152860995382e-05,7.698877624306988e-08,1.6481855880101648e-07,0.1677355021238327,0.03666787967085838,0.1720207780599594,0.1526229828596115,0.054637569934129715,0.06855730712413788,0.09676101058721542,0.08410915732383728,0.07440769672393799,0.0787944570183754,0.4268663227558136,0.2876918911933899,0.006245824042707682,0.023662395775318146,6.925861089257523e-05,0.008859769441187382,0.13139282166957855,0.0002630433882586658,0.09062615782022476,0.013685666024684906,0.007249732036143541,2.2119002096587792e-05,7.35469366190955e-05,0.004100058227777481,0.4846024811267853,0.0024873295333236456,0.0011056613875553012,0.002410286106169224,0.013131282292306423,0.35371923446655273,1.6636058717267588e-06,0.09082730114459991,0.06881619989871979,0.006379908882081509,0.0006086583598516881,6.000564098940231e-06,9.428888006368652e-06,3.087874347329489e-06,0.0012150905095040798,5.096806034998735e-06,2.952363502117805e-06,2.2743134309166635e-07,4.6085659732852946e-07
73,73,7,-0.22697392,-0.10563101,0.0,0.0,0.0033255368,0.0,0.0,0.0022792926,0.017088141,0.014179913,-1.7238219813148332,3.4398539594672535,5.150953295714479,Extracted Data,1.2213251920911716e-06,0.020319661125540733,0.009814190678298473,0.033186543732881546,0.14712083339691162,0.15969941020011902,2.247653537779115e-05,6.303073973867868e-08,1.471715904699522e-07,0.1733435094356537,0.04701529070734978,0.1735958456993103,0.15353792905807495,0.05739649757742882,0.06899449229240417,0.09027304500341415,0.08067097514867783,0.07418988645076752,0.07669246941804886,0.4361235797405243,0.33754515647888184,0.006186360958963633,0.017630508169531822,8.842830720823258e-05,0.010319008491933346,0.13906487822532654,0.00018814942450262606,0.09688752889633179,0.01121735479682684,0.010093237273395061,1.6739866623538546e-05,4.886789247393608e-05,0.004143525380641222,0.44650810956954956,0.0035332643892616034,0.0014120284467935562,0.002957299817353487,0.019472789019346237,0.26092955470085144,1.806910518098448e-06,0.0754951536655426,0.06966625899076462,0.004016953054815531,0.00039716274477541447,8.90349292603787e-06,1.5124633137020282e-05,3.904202458215877e-06,0.0010705256136134267,4.360803814051906e-06,2.7246585432294523e-06,1.9545673524135054e-07,4.0832671288626443e-07
74,74,7,-0.2114568,-0.024675574,0.0,0.0,0.0016110467,0.0,0.0,0.0053507322,0.007994075,0.0021316053,-1.980662922658901,2.7575005661304255,5.214787636414541,Extracted Data,1.183854010378127e-06,0.016656046733260155,0.010317430831491947,0.03977153077721596,0.1383085697889328,0.15094119310379028,2.137304181815125e-05,5.746013798102467e-08,1.8602916895815724e-07,0.187478169798851,0.06805163621902466,0.14966970682144165,0.13883541524410248,0.05125688761472702,0.07831429690122604,0.0981636494398117,0.0698234885931015,0.08724799752235413,0.08682399243116379,0.45546698570251465,0.36096665263175964,0.006006248760968447,0.011411860585212708,8.118242112686858e-05,0.008004765957593918,0.1464424878358841,0.00023474045156035572,0.1021219938993454,0.02791220135986805,0.0142107168212533,5.163499281479744e-06,1.5981944670784287e-05,0.0034310496412217617,0.3946089744567871,0.0026015036273747683,0.0013079748023301363,0.005123163107782602,0.023404045030474663,0.2893998622894287,4.2207034312014e-06,0.08571282029151917,0.10330893099308014,0.003846044186502695,0.00025962741347029805,8.159628123394214e-06,1.2169987712695729e-05,2.37173549066938e-06,0.0006727593136020005,2.5927395199687453e-06,1.439466473129869e-06,2.1533772098791815e-07,2.9158348979763105e-07
75,75,7,-0.2247437,-0.007799196,0.0,0.0,0.002693549,0.0,0.0,0.006678731,0.015679324,0.004635569,-1.836782295100463,2.8457190855779295,5.264446895996411,Extracted Data,1.4252287883209647e-06,0.020718730986118317,0.01175861805677414,0.03480827063322067,0.11702580749988556,0.13879065215587616,2.4138747903634794e-05,6.567235999455079e-08,2.4268888410006184e-07,0.1827697604894638,0.05413629859685898,0.13478627800941467,0.12633168697357178,0.041651904582977295,0.08928949385881424,0.1100325882434845,0.05835692957043648,0.09316717833280563,0.0955921858549118,0.48486918210983276,0.35855135321617126,0.006030640564858913,0.013218197971582413,9.538817539578304e-05,0.005852099508047104,0.13260243833065033,0.00018939589790534228,0.09230481833219528,0.029013261198997498,0.006531339138746262,1.2759589480992872e-05,4.275068931747228e-05,0.002842212561517954,0.3570721745491028,0.0025505111552774906,0.0014723670901730657,0.008875489234924316,0.024913199245929718,0.14536400139331818,3.059455821130541e-06,0.06341437995433807,0.07529296725988388,0.0034255674108862877,0.00028953052242286503,1.9503180737956427e-05,2.5896704755723476e-05,6.293112164712511e-06,0.0015321107348427176,3.6458779959502863e-06,1.6877519328772905e-06,2.356305230932776e-07,4.283023713469447e-07
76,76,7,-0.20814654,-0.002821518,0.0,0.0,0.0013896257,0.0,0.0,0.0057208096,0.007019718,0.00021569715,-1.7266557271866136,3.0737053574829583,5.465035485997315,Extracted Data,1.48356878071354e-06,0.02186410315334797,0.010798947885632515,0.029854392632842064,0.1226993203163147,0.15327009558677673,2.3165908714872785e-05,7.813527247435559e-08,3.027119817033963e-07,0.18322432041168213,0.04191407188773155,0.145567387342453,0.13546693325042725,0.04084432125091553,0.08869341015815735,0.10880570858716965,0.0571436770260334,0.08363780379295349,0.08723405748605728,0.4989453852176666,0.3277563452720642,0.005837390199303627,0.014890959486365318,9.596514428267255e-05,0.004852498881518841,0.11858400702476501,0.00015054128016345203,0.08466218411922455,0.020030174404382706,0.003229959402233362,2.639013655425515e-05,9.164978837361559e-05,0.0025259677786380053,0.327836811542511,0.002347763627767563,0.001413792255334556,0.009108754806220531,0.025346701964735985,0.1130824089050293,2.854380227290676e-06,0.04867427423596382,0.04793744534254074,0.0035705328918993473,0.00036509547499008477,2.8484102585935034e-05,3.8692971429554746e-05,1.2677790437010117e-05,0.0033350707963109016,4.777311460202327e-06,2.175003828597255e-06,2.681115063296602e-07,5.231525506133039e-07
77,77,7,-0.1940271,0.06339201,0.0,0.0,0.0,0.0,0.0,0.00041659633,0.01004407,0.0,-1.749551013315223,3.018063588275479,5.415170559319982,Extracted Data,1.443739392925636e-06,0.0251203291118145,0.011685166507959366,0.02652077190577984,0.10943759232759476,0.13739094138145447,2.0949566533090547e-05,8.147858920892759e-08,3.6113320334152377e-07,0.19777116179466248,0.04067129269242287,0.12641559541225433,0.11911730468273163,0.043439824134111404,0.08539646863937378,0.09894396364688873,0.056863635778427124,0.08973200619220734,0.09642837941646576,0.5065826177597046,0.31969913840293884,0.004825133830308914,0.013630903325974941,0.0001053190280799754,0.005298464559018612,0.06545313447713852,7.89458499639295e-05,0.0455644391477108,0.015367108397185802,0.0012173379072919488,7.296133117051795e-05,0.0002195320266764611,0.002727968618273735,0.31014081835746765,0.0015134550631046295,0.0011843543034046888,0.011367050930857658,0.01584649831056595,0.09095803648233414,2.3021502784104086e-06,0.03134097158908844,0.025477323681116104,0.0034084494691342115,0.0005156943807378411,5.995701576466672e-05,6.0963375290157273e-05,5.127935583004728e-05,0.004651777446269989,6.605969247175381e-06,2.9515470032492885e-06,3.641503099061083e-07,5.680868184754218e-07
78,78,7,-0.22542328,0.020800699,0.0,0.0,0.0053002844,0.0,0.0,0.009098631,0.035318926,0.0048283776,-1.5047174075791079,3.646884845935792,6.0535961868258354,Extracted Data,1.1978636393905617e-06,0.02742389403283596,0.013737046159803867,0.026273557916283607,0.10501763969659805,0.13595300912857056,1.8102347894455306e-05,1.0050462151411921e-07,3.7885973824813846e-07,0.18140263855457306,0.04273621365427971,0.12545691430568695,0.12336702644824982,0.07424485683441162,0.04971296712756157,0.06460990756750107,0.08480822294950485,0.08234111964702606,0.08745621889829636,0.48504677414894104,0.30722853541374207,0.005006363615393639,0.0109383724629879,5.757083636126481e-05,0.007850654423236847,0.08871863782405853,7.273209484992549e-05,0.06604484468698502,0.01565776765346527,0.0012572712730616331,2.437541843391955e-05,6.691653106827289e-05,0.002662595361471176,0.15572234988212585,0.0012441705912351608,0.0008545210002921522,0.01452532410621643,0.019422467797994614,0.1686325967311859,1.20204877021024e-05,0.042814482003450394,0.04101154953241348,0.004526505712419748,0.0005757827311754227,3.302525510662235e-05,2.8420774469850585e-05,4.333758624852635e-05,0.0013502442743629217,4.143926162214484e-06,1.8498888039175654e-06,3.2942097050181474e-07,4.3531900928428513e-07
79,79,7,-0.2266784,0.03607079,0.0,0.0,0.001653769,0.0,0.0,0.0055821715,0.01277773,0.00089608214,-1.540064248251775,3.3125960220296995,5.5555154264435735,Extracted Data,1.2230245829414343e-06,0.022595541551709175,0.01052806805819273,0.036693427711725235,0.11968272179365158,0.14996670186519623,1.6844822312123142e-05,7.714782412904242e-08,3.3411657796023064e-07,0.17172136902809143,0.03233935683965683,0.12490170449018478,0.11661115288734436,0.06371176242828369,0.05999156832695007,0.07485498487949371,0.07740381360054016,0.0898495465517044,0.09573305398225784,0.47599783539772034,0.264652281999588,0.005606933031231165,0.016767509281635284,9.343559213448316e-05,0.0051320516504347324,0.04268770292401314,8.077300299191847e-05,0.0276480820029974,0.01040444616228342,0.0009026835905387998,9.441011934541166e-05,0.0002748353872448206,0.0036148387007415295,0.3099185824394226,0.0012579491594806314,0.0009471934754401445,0.006944018416106701,0.011301670223474503,0.1478717029094696,2.2633116714132484e-06,0.025953184813261032,0.01874571293592453,0.0032983077690005302,0.0006315220962278545,4.435592200024985e-05,4.892595097771846e-05,5.257139491732232e-05,0.0049582538194954395,5.8418349908606615e-06,2.9776083465549164e-06,4.2292711555091955e-07,5.093133381706139e-07
80,80,7,-0.24589327,0.01669903,0.0,0.0,0.0017211677,0.0,0.0,0.006188443,0.012042815,0.00032994055,-1.4445771190336947,3.3603403591373953,5.287708847717871,Extracted Data,1.448429657102679e-06,0.024889888241887093,0.01127568632364273,0.035971030592918396,0.10787993669509888,0.13507039844989777,1.708980016701389e-05,1.0087643431688775e-07,4.31012466606262e-07,0.19214439392089844,0.040158119052648544,0.12360595911741257,0.11687253415584564,0.06365396082401276,0.059691861271858215,0.07444968074560165,0.07648268342018127,0.08974570780992508,0.09651320427656174,0.4995306432247162,0.29224836826324463,0.004974083509296179,0.013232792727649212,8.894275379134342e-05,0.005334798246622086,0.052238598465919495,7.041959906928241e-05,0.036452632397413254,0.011624286882579327,0.0006769294268451631,0.00010368964285589755,0.0003269696608185768,0.0029778755269944668,0.2876289188861847,0.0011211128439754248,0.0008999637793749571,0.008968086913228035,0.01333688199520111,0.128133624792099,2.915175173257012e-06,0.028731511905789375,0.02182992920279503,0.00376989901997149,0.0006452291854657233,5.1348597480682656e-05,5.361905277823098e-05,6.616530299652368e-05,0.006710406858474016,5.9283538575982675e-06,2.686958623598912e-06,4.5791952629770094e-07,6.118058308857144e-07
81,81,7,-0.24292177,-0.034734383,0.0,0.0,0.00024373244,0.0,0.0,0.0,0.004003286,0.0,-1.3860140623458261,3.1502343730537863,5.2304943435921345,Extracted Data,1.5653893115086248e-06,0.027455005794763565,0.01201495062559843,0.03187711164355278,0.10781436413526535,0.12663184106349945,1.89422116818605e-05,1.0493211988205076e-07,4.750877735659742e-07,0.19952522218227386,0.03604705631732941,0.13490158319473267,0.12369216233491898,0.047185443341732025,0.0791894868016243,0.09417254477739334,0.06169556826353073,0.08355066925287247,0.09462437778711319,0.4881454408168793,0.2965323030948639,0.00493965856730938,0.01593984290957451,0.00013743848830927163,0.003876016940921545,0.03616581857204437,7.197273225756362e-05,0.023679664358496666,0.01154731959104538,0.0004007598618045449,0.00022090251150075346,0.0007371100364252925,0.003553984686732292,0.31503045558929443,0.0012360616819933057,0.0011005023261532187,0.008123128674924374,0.008423150517046452,0.10489533841609955,1.4947438558010617e-06,0.018633389845490456,0.01281775627285242,0.002802069764584303,0.0008061965345405042,8.799225179245695e-05,8.64721805555746e-05,0.00013305386528372765,0.016871253028512,1.1835157238238025e-05,4.8291180974047165e-06,5.815336407977156e-07,7.613949719598168e-07
82,82,7,-0.2587033,-0.042387597,0.0,0.0,0.0024225893,0.0,0.0,0.0032337704,0.008860091,0.0,-1.356420159462248,3.055193192067619,5.077622045736499,Extracted Data,1.1899709306817385e-06,0.019362077116966248,0.01118544489145279,0.03126019611954689,0.1424182951450348,0.14545433223247528,1.7954402210307308e-05,9.628341501866089e-08,3.663527934349986e-07,0.18802326917648315,0.041944779455661774,0.16042549908161163,0.14256729185581207,0.07381831854581833,0.05209554731845856,0.06669668853282928,0.08718117326498032,0.06857835501432419,0.07657639682292938,0.4694801867008209,0.34051746129989624,0.005191254895180464,0.014552165754139423,0.00011157709377584979,0.004866927862167358,0.03622647002339363,6.785360164940357e-05,0.02364487014710903,0.00916447676718235,0.0005339665804058313,0.0001569204032421112,0.0004376108408905566,0.004575149156153202,0.30953603982925415,0.0011959369294345379,0.0009886736515909433,0.006878006272017956,0.008082854561507702,0.15340295433998108,1.96111523109721e-06,0.01938164047896862,0.011881262995302677,0.00253713084384799,0.0007696925895288587,7.379900489468127e-05,7.065758836688474e-05,0.00011373378947610036,0.006571460980921984,9.825549568631686e-06,4.5084002522344235e-06,4.821088737116952e-07,6.189993086991308e-07
83,83,7,-0.24116501,0.0723417,0.0,0.0,0.002522493,0.0,0.0,0.002311747,0.010749841,0.0,-1.271991237006111,3.166033115640359,5.157806474922544,Extracted Data,1.1602863878579228e-06,0.015472295694053173,0.009109976701438427,0.03841817378997803,0.16555258631706238,0.16237309575080872,1.564081867400091e-05,1.1011295697471724e-07,3.9590574374415155e-07,0.1955953985452652,0.05987374484539032,0.19517074525356293,0.17964690923690796,0.09879901260137558,0.0388302244246006,0.05246148258447647,0.10810000449419022,0.054249804466962814,0.05757947638630867,0.4886437654495239,0.3786223232746124,0.0048844884149730206,0.010474961251020432,9.919471631292254e-05,0.004573659971356392,0.02844488061964512,6.428024062188342e-05,0.01783173531293869,0.010725723579525948,0.0003852431837003678,0.00016584957484155893,0.00048463334678672254,0.004840085282921791,0.28970202803611755,0.0008931932388804853,0.0008131611975841224,0.0069059403613209724,0.00709123257547617,0.1945144534111023,2.5686376829980873e-06,0.018153538927435875,0.010672280564904213,0.0027037595864385366,0.0008976891404017806,6.690192094538361e-05,6.120973557699472e-05,0.00012251886073499918,0.007708300370723009,9.746483556227759e-06,4.219809852656908e-06,6.188440693222219e-07,6.397767720045522e-07
