,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
66,66,3,-0.22045821,-0.020889387,0.98507106,0.98287714,0.0,0.0,0.0,0.0,0.005080097,0.08020919,1.3141328510161097,2.336721400939923,3.809299297162768,Extracted Data,7.709690521551238e-07,0.00019112690642941743,0.00010873607243411243,0.6336070895195007,0.7455904483795166,0.6673895120620728,8.05464242148446e-06,5.470739665724977e-07,2.2628080387221416e-07,0.02722858637571335,0.01090457383543253,0.3181087374687195,0.3058960437774658,0.09838299453258514,0.045703254640102386,0.03525351732969284,0.10338852554559708,0.03140680491924286,0.01868494041264057,0.22319026291370392,0.028815671801567078,0.03334993124008179,0.043392714112997055,1.9935769159928896e-05,0.0017283953493461013,0.016425911337137222,0.0002950791676994413,0.007327466271817684,0.0002821612579282373,0.0005210288218222558,0.0008027254953049123,0.0012789324391633272,0.006711576599627733,0.003258212935179472,0.0002374298928771168,0.00014331206330098212,0.0010248291073367,0.004923746455460787,0.7751535177230835,0.001604963792487979,0.02306818962097168,0.01161179132759571,0.0443442240357399,0.02203105203807354,2.740696572800516e-06,3.6670091958512785e-06,9.587806562194601e-05,0.0011518881656229496,3.8023688830435276e-05,5.406684067565948e-05,2.161664042432676e-06,2.8812624464080727e-07
67,67,3,-0.22526932,-0.025833465,0.9717603,0.9838538,0.0,0.0,0.0,0.0,0.029939607,0.2252681,1.7584996141806593,3.4147546534202147,1.9648564786315597,Extracted Data,4.855551765103883e-07,6.590900011360645e-05,2.5263141651521437e-05,0.8209000825881958,0.8542796969413757,0.7799988985061646,1.2913256796309724e-05,6.36873664916493e-07,2.625459103455796e-07,0.027534954249858856,0.010999193415045738,0.37536197900772095,0.357687771320343,0.07631400972604752,0.06042898818850517,0.05538219213485718,0.07936162501573563,0.029204757884144783,0.013716357760131359,0.21143443882465363,0.025101715698838234,0.03892814368009567,0.05293740704655647,3.082896728301421e-05,0.005080456845462322,0.06819985806941986,0.0006999659817665815,0.014712624251842499,0.00046532973647117615,0.0011993267107754946,8.336294558830559e-05,0.00012467821943573654,0.034202806651592255,0.006553280632942915,0.0010606651194393635,0.0006152460700832307,0.0003817252872977406,0.002460438059642911,0.9402922987937927,0.0013784412294626236,0.04418482631444931,0.04544946178793907,0.017718279734253883,0.016143327578902245,5.963352123217192e-07,7.704442737122008e-07,1.9314609744469635e-05,0.00019110814901068807,4.1156596125802025e-05,7.195070065790787e-05,1.693223680376832e-06,1.7730171464336308e-07
68,68,3,-0.21736512,-0.029390886,0.98066074,0.9848186,0.0,0.0,0.0,0.0,0.760016,0.89916074,2.041204703595497,2.510792808163429,3.0449546279103905,Extracted Data,5.880413596059952e-07,6.0226804635021836e-05,1.7796108295442536e-05,0.7915064692497253,0.8530747294425964,0.8192865252494812,2.0212120944052003e-05,5.513221594810602e-07,4.628456906630163e-07,0.016490153968334198,0.0069495877251029015,0.27339497208595276,0.284397691488266,0.07348979264497757,0.06799083203077316,0.05403148755431175,0.060506220906972885,0.04075140878558159,0.01870611310005188,0.2253376692533493,0.021868566051125526,0.06045648828148842,0.06637664884328842,4.502175215748139e-05,0.006537966430187225,0.23920036852359772,0.0018136486178264022,0.02445094659924507,0.001729177893139422,0.0020283947233110666,1.2359783795545809e-05,2.170962943637278e-05,0.09787743538618088,0.007488622330129147,0.0020707175135612488,0.0017316120211035013,0.0005991430953145027,0.0025210767053067684,0.9255996942520142,0.0014561020070686936,0.027806460857391357,0.06499077379703522,0.006073241122066975,0.009971818886697292,1.0572148312348872e-06,1.3170105148674338e-06,8.275019354186952e-06,0.00016547724953852594,7.033423753455281e-05,9.523356857243925e-05,1.7045601907739183e-06,1.8480112373708835e-07
69,69,3,-0.23484045,-0.015388492,0.9857617,0.9882623,0.0,0.0,0.0,0.0,0.66151124,0.87761164,1.7082517381612443,2.340673182198393,4.405010877942663,Extracted Data,3.872136176141794e-07,4.823958079214208e-05,2.3796064851921983e-05,0.7734135389328003,0.9038904309272766,0.8573253750801086,1.9675067960633896e-05,4.499623571518896e-07,5.166199343875633e-07,0.0153430150821805,0.005160512402653694,0.3043252229690552,0.2853637933731079,0.07557516545057297,0.06766562163829803,0.050849419087171555,0.06295915693044662,0.03133489564061165,0.019240332767367363,0.13360178470611572,0.024048510938882828,0.05560224503278732,0.09863492846488953,4.10797365475446e-05,0.004129388835281134,0.31717419624328613,0.005265503656119108,0.026411984115839005,0.002710341475903988,0.0034421368036419153,3.305946393084014e-06,5.254984898783732e-06,0.09920348227024078,0.003559593576937914,0.002154845744371414,0.002096592914313078,0.0007640739786438644,0.002560228109359741,0.9467081427574158,0.004762729164212942,0.02233120985329151,0.07313024997711182,0.004238585010170937,0.004497681278735399,8.960291211224103e-07,1.010186110761424e-06,5.713294740417041e-06,7.330270454986021e-05,3.8550697354367e-05,4.68224061478395e-05,1.5200949974314426e-06,1.3037286805683834e-07
70,70,3,-0.21588147,-0.013746512,0.8568461,0.97400033,0.0,0.0,0.00010356799,0.0,0.97938424,0.9926909,1.9737079073567403,1.7011723721769705,4.662811194599066,Extracted Data,3.906143604126555e-07,4.2743351514218375e-05,2.628158836159855e-05,0.8195473551750183,0.881853461265564,0.8108599185943604,2.5895864382619038e-05,3.7808479191880906e-07,6.534027079396765e-07,0.023182019591331482,0.009081178344786167,0.30424806475639343,0.28971171379089355,0.0558789037168026,0.08097842335700989,0.07048741728067398,0.05088810995221138,0.03406662493944168,0.01839449256658554,0.2266051173210144,0.03342834487557411,0.04284870624542236,0.060862407088279724,5.7295292208436877e-05,0.004371240269392729,0.362370103597641,0.004500934388488531,0.03524956852197647,0.0088779516518116,0.0033750671427696943,1.851286469900515e-06,3.2520401873625815e-06,0.11561224609613419,0.00445983512327075,0.002153608715161681,0.003135416656732559,0.001744162873364985,0.00232192175462842,0.9420210123062134,0.00355112855322659,0.01625957153737545,0.04315466061234474,0.0030169840902090073,0.0022976472973823547,2.0948268684151117e-06,1.8750893104879651e-06,7.02387114870362e-06,8.956568490248173e-05,3.656243279692717e-05,3.215189644834027e-05,1.5323226989494287e-06,1.234598698829359e-07
71,71,3,-0.21893767,-0.011881136,0.98574394,0.99089324,0.0,0.0,3.5552577e-05,0.0,0.9699953,0.99321413,2.1315924935091197,1.003852990746732,2.938838062137179,Extracted Data,3.8175323879841017e-07,4.646748857339844e-05,1.938008972501848e-05,0.7594149708747864,0.9026309251785278,0.8628942966461182,2.0084386051166803e-05,4.7652758894400904e-07,7.559410732937977e-07,0.022745391353964806,0.006757254246622324,0.26769447326660156,0.27756550908088684,0.05552968010306358,0.11125411093235016,0.09184308350086212,0.032331932336091995,0.042401451617479324,0.0212312750518322,0.2505161464214325,0.028369752690196037,0.05001284182071686,0.09962645173072815,5.451322067528963e-05,0.0015858722617849708,0.35095706582069397,0.010926390998065472,0.02384798973798752,0.012606719508767128,0.003349927719682455,2.702421170397429e-06,5.7011679928109515e-06,0.14182919263839722,0.0071928915567696095,0.001952606369741261,0.003411335637792945,0.0007314069080166519,0.001406169030815363,0.9695360064506531,0.0022359094582498074,0.02177959680557251,0.04355352371931076,0.0032196107786148787,0.0021511404775083065,1.0355056474509183e-06,9.869187351796427e-07,3.4675833830988267e-06,0.00012697945930995047,4.239362897351384e-05,3.4268196031916887e-05,1.963074282684829e-06,1.2813404737244127e-07
72,72,3,-0.2327613,-0.0058996333,0.9640728,0.98933506,0.0,0.0,0.0,0.0,0.9794884,0.99757725,1.9556598278679398,0.6838185949525465,2.4357212311308807,Extracted Data,3.0360186542566225e-07,1.7081067198887467e-05,5.81651829634211e-06,0.9249039888381958,0.9316439032554626,0.9028636813163757,2.7570797101361677e-05,3.9614027969037124e-07,7.849523058212071e-07,0.02399894781410694,0.01142552774399519,0.31394052505493164,0.32474133372306824,0.06779593229293823,0.09367789328098297,0.07369692623615265,0.04872654005885124,0.03866645321249962,0.016209790483117104,0.2134086638689041,0.025490185245871544,0.0508539192378521,0.06714347004890442,8.008808799786493e-05,0.003313264576718211,0.3968522846698761,0.008418217301368713,0.028100384399294853,0.03368667513132095,0.011066601611673832,7.538656063843518e-07,1.4166225810186006e-06,0.1824512481689453,0.0086838873103261,0.002763116732239723,0.004676021635532379,0.0010860032634809613,0.00178693444468081,0.969899594783783,0.002592717530205846,0.022266734391450882,0.05132270231842995,0.002408577362075448,0.0012496481649577618,1.588646114214498e-06,1.3968867733638035e-06,2.2863357571623055e-06,5.2541672630468383e-05,4.023303699796088e-05,2.5340135834994726e-05,1.7277051256314735e-06,8.222514935596337e-08
73,73,3,-0.2253499,-0.026610754,0.7123535,0.9860953,0.0,0.0,0.00015503683,0.0,0.97706056,0.9965984,2.6674194439365855,0.7337507264072811,2.876299239741866,Extracted Data,4.592665447944455e-07,3.9480637497035787e-05,1.5735822671558708e-05,0.7925121188163757,0.9125001430511475,0.8815714716911316,2.615400262584444e-05,6.601099471481575e-07,9.358138299830898e-07,0.01927023194730282,0.005056754220277071,0.2376495599746704,0.2478448450565338,0.04815739765763283,0.11407719552516937,0.09741676598787308,0.031007004901766777,0.0453779436647892,0.026388535276055336,0.2011498212814331,0.02419400028884411,0.04960779845714569,0.1255432516336441,5.756677273893729e-05,0.0014263817574828863,0.44125160574913025,0.015870416536927223,0.024496475234627724,0.018621843308210373,0.003309607272967696,7.026363164186478e-06,1.4196142728906125e-05,0.11092771589756012,0.00547590758651495,0.0021175674628466368,0.004354466684162617,0.0014939195243641734,0.0016396880382671952,0.9439331889152527,0.001983413239941001,0.018290583044290543,0.024099791422486305,0.004807943012565374,0.0026599676348268986,2.3116281226975843e-06,1.7047731262209709e-06,8.216757123591378e-06,0.00017092509369831532,5.857177166035399e-05,3.547706000972539e-05,2.24780478674802e-06,1.705906953475278e-07
74,74,3,-0.20719665,0.0086621065,0.9215827,0.9923607,0.0,0.0,0.0,0.0,0.97782564,0.9961318,3.0338512153203037,0.7088330754329453,3.6775751096956193,Extracted Data,4.1607100342844205e-07,4.6258406655397266e-05,1.7867017959360965e-05,0.7420163750648499,0.9143797755241394,0.8929418325424194,3.201604704372585e-05,5.691822480002884e-07,9.960347142623505e-07,0.0132827153429389,0.004332482814788818,0.1979914903640747,0.2154378592967987,0.04551970213651657,0.12824919819831848,0.10899683833122253,0.024297300726175308,0.05524161458015442,0.033718399703502655,0.1622018814086914,0.023993315175175667,0.06632622331380844,0.13715828955173492,7.051051215967163e-05,0.0015923208557069302,0.4644962549209595,0.014865653589367867,0.02509859763085842,0.016628695651888847,0.00414679478853941,8.567072654841468e-06,1.3741951079282444e-05,0.11524434387683868,0.005693277344107628,0.0028582217637449503,0.0058485716581344604,0.00218206737190485,0.0020089258905500174,0.9208146929740906,0.0016790207009762526,0.012773034162819386,0.01776505634188652,0.0031974047888070345,0.001903218450024724,5.024070105719147e-06,3.3540134154463885e-06,1.912253355840221e-05,0.0001592535263625905,4.6053821279201657e-05,2.816781125147827e-05,2.2121835172583815e-06,1.7030217236424505e-07
75,75,3,-0.20987439,-0.03896163,0.80493057,0.9918295,0.0,0.0,0.0,0.0,0.9761995,0.9973219,3.3285340241297434,1.3432860512401472,3.0591141743035606,Extracted Data,3.754367128294689e-07,3.749297320609912e-05,1.7891588868224062e-05,0.7542363405227661,0.8981761336326599,0.8676043748855591,3.4970653359778225e-05,4.1107503534476564e-07,9.19622664241615e-07,0.017264485359191895,0.00553310988470912,0.2107248306274414,0.22498945891857147,0.054890915751457214,0.08701378107070923,0.07815387099981308,0.04864199087023735,0.05340636521577835,0.03393308073282242,0.20360112190246582,0.031173501163721085,0.05503242462873459,0.11318568140268326,7.199017272796482e-05,0.003815282601863146,0.5048221349716187,0.009636701084673405,0.024242596700787544,0.04227932542562485,0.0060826693661510944,2.063652573269792e-06,3.674591880553635e-06,0.09705956280231476,0.009184160269796848,0.002698671305552125,0.005692694336175919,0.0026388391852378845,0.0017964268336072564,0.925475537776947,0.001406419207341969,0.014218020252883434,0.037913788110017776,0.002544876653701067,0.0017531451303511858,3.2727393772802316e-06,1.9108542801404838e-06,7.823934538464528e-06,7.513269520131871e-05,3.6064979212824255e-05,1.7476288121542893e-05,2.023747583734803e-06,1.4966266803639883e-07
76,76,3,-0.17743245,-0.036330692,0.92862725,0.978725,0.0,0.0,0.0,0.0,0.97818893,0.9969124,2.9576134661507245,1.9196014865502542,4.2792097305248955,Extracted Data,5.094061066301947e-07,4.2033141653519124e-05,1.44940750033129e-05,0.7998895645141602,0.9135899543762207,0.8959932923316956,4.080047438037582e-05,5.196222332415346e-07,1.1128801133963862e-06,0.01784619688987732,0.004714040085673332,0.24183781445026398,0.2545780539512634,0.06313121318817139,0.08114258199930191,0.06668466329574585,0.0515274740755558,0.045775264501571655,0.02444828301668167,0.22363929450511932,0.016933094710111618,0.05414549261331558,0.10984258353710175,6.594892329303548e-05,0.0031673472840338945,0.5166292190551758,0.012654243968427181,0.024731894955039024,0.04734572768211365,0.005992590915411711,3.666390284706722e-06,6.648712314927252e-06,0.11975886672735214,0.005065734498202801,0.0023894542828202248,0.005304793361574411,0.0035720018204301596,0.0017985369777306914,0.9269601702690125,0.002773021813482046,0.015732355415821075,0.027245938777923584,0.004063011612743139,0.0023952091578394175,4.519105914368993e-06,2.4947955807874678e-06,1.0515645044506527e-05,8.241508476203308e-05,4.273776721674949e-05,1.9689219698193483e-05,2.624332864797907e-06,1.8933606327209418e-07
77,77,3,-0.19984686,-0.0021835482,0.9078894,0.9669835,0.0,0.0,0.0,0.0,0.98370075,0.99525344,2.992977559021278,1.7301732297918933,4.398087452367848,Extracted Data,3.5466268855088856e-07,3.232248855056241e-05,1.057320423569763e-05,0.8167235255241394,0.9125344157218933,0.9058571457862854,3.577937968657352e-05,4.391727941310819e-07,9.46926206779608e-07,0.024654846638441086,0.00593905383720994,0.2379624843597412,0.25179243087768555,0.07517633587121964,0.08464772254228592,0.06488634645938873,0.051137760281562805,0.049290429800748825,0.02698976919054985,0.2425515353679657,0.02308579720556736,0.04453462362289429,0.10965076088905334,6.849179771961644e-05,0.0035903477109968662,0.5176632404327393,0.01319474633783102,0.02721542678773403,0.04097143933176994,0.008396675810217857,1.3148795687811798e-06,2.2358683509082766e-06,0.11396785825490952,0.005214221775531769,0.0027266922406852245,0.00559723237529397,0.0025862029287964106,0.0018159524770453572,0.9512574672698975,0.00371236028149724,0.01611521653831005,0.04487595707178116,0.0027743736281991005,0.0015369633911177516,2.3098320980352582e-06,1.4189008652465418e-06,5.781484560429817e-06,4.739292126032524e-05,2.7537134883459657e-05,1.4563534023182001e-05,2.353018089706893e-06,1.2245669722688035e-07
78,78,3,-0.19997907,-0.02806129,0.8975711,0.9774087,0.0,0.0,0.0,0.0,0.970405,0.9965621,2.955798660742085,1.9655028320704417,4.702074248128743,Extracted Data,4.184868771517358e-07,3.201842991984449e-05,1.1906909094250295e-05,0.8257229924201965,0.9091918468475342,0.8943633437156677,3.938718873541802e-05,5.068267228125478e-07,1.0016061651185737e-06,0.023282034322619438,0.004983910825103521,0.18106423318386078,0.2010420858860016,0.06549256294965744,0.0737447515130043,0.06277337670326233,0.06196136400103569,0.06248994916677475,0.038360435515642166,0.2581079602241516,0.019827840849757195,0.0445595420897007,0.11818111687898636,7.086386904120445e-05,0.0030367537401616573,0.48841947317123413,0.01048994343727827,0.022604046389460564,0.04157102853059769,0.005307964514940977,2.896141268138308e-06,4.436900326254545e-06,0.12995611131191254,0.005454634316265583,0.002644107909873128,0.006160727236419916,0.0030388175509870052,0.0014251188840717077,0.940122663974762,0.0025579947978258133,0.013494022190570831,0.02806531824171543,0.0031795576214790344,0.002048861002549529,3.967114935221616e-06,2.0743825643876335e-06,1.2133761629229411e-05,5.943391442997381e-05,4.83594776596874e-05,2.4655990273458883e-05,2.2962760795053327e-06,1.4615390853123245e-07
79,79,3,-0.17344132,-0.061425414,0.95079875,0.9648002,0.0,0.0,0.0,0.0,0.95912033,0.9939732,3.049099299389613,2.3689618880028727,5.408272686492041,Extracted Data,5.405291858551209e-07,3.021659176738467e-05,1.0903993825195357e-05,0.8329390287399292,0.9177170991897583,0.9036853313446045,4.5400814997265115e-05,5.409510208664869e-07,1.0633232250256697e-06,0.021656140685081482,0.006003576330840588,0.22548869252204895,0.24198025465011597,0.05447276681661606,0.08156450092792511,0.07294657826423645,0.053102172911167145,0.049214161932468414,0.026677824556827545,0.26114633679389954,0.019544264301657677,0.04556991159915924,0.08786323666572571,7.288108463399112e-05,0.0027009209152311087,0.5082409977912903,0.01139219943434,0.02520747110247612,0.04546818137168884,0.00476944912225008,4.622815140464809e-06,8.029081982385833e-06,0.11542248725891113,0.005973035469651222,0.0023930352181196213,0.005752420052886009,0.004386903252452612,0.001955633517354727,0.8985284566879272,0.0019425090868026018,0.01225085649639368,0.020695876330137253,0.003987915813922882,0.002689764369279146,7.631617336301133e-06,4.2547358134470414e-06,1.6149619114003144e-05,0.00011319075565552339,6.030622898833826e-05,3.0378478186321445e-05,2.499598849681206e-06,1.906178823674054e-07
