,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
165,165,4,-0.6788326,-0.5176256,0.74875283,0.0,0.111368954,0.0,0.0010716494,0.5738317,0.8884052,0.0,0.541503508559701,-21.25941278291198,9.309235179213013,Extracted Data,8.72916075422836e-07,0.0005766733083873987,0.18555521965026855,0.0781640037894249,0.32591724395751953,0.019364409148693085,8.777018229011446e-05,1.658737858178938e-07,3.0171935350153944e-07,0.3613400161266327,0.7831630706787109,0.006187900435179472,0.009346154518425465,0.031479302793741226,0.17386427521705627,0.17634537816047668,0.01982848532497883,0.5125181674957275,0.5074961185455322,0.49743640422821045,0.21781481802463531,0.0010807912331074476,5.10041973029729e-05,0.0001076409753295593,0.0015098375733941793,0.2704137861728668,0.0017210228834301233,0.016812777146697044,0.0014777214964851737,0.0021512487437576056,0.0009457438718527555,0.0005580023862421513,0.004519768059253693,0.0075241499580442905,0.004352909047156572,0.003268514759838581,0.015713589265942574,0.0029975464567542076,0.03475722670555115,7.48622915125452e-05,0.010221502743661404,0.003689445788040757,0.0011206280905753374,0.003320558462291956,0.0016858980525285006,0.0005596114206127822,0.00849751103669405,0.0006044627516530454,4.930622526444495e-05,2.43275317188818e-05,2.2740125587006332e-06,2.1490852475380962e-07
166,166,4,-1.0313578,-1.0956185,0.14613266,0.0,0.022809362,0.0,0.00126039,0.7994909,0.96492887,0.0,2.354436758074132,-25.260452448088763,10.894251254949197,Extracted Data,1.5635989711881848e-06,0.0019196064677089453,0.16739517450332642,0.05389828979969025,0.19545447826385498,0.022725339978933334,0.00010789748193928972,2.964120540127624e-07,7.368793717432709e-07,0.48470833897590637,0.7730288505554199,0.006090324837714434,0.007658797781914473,0.02782735601067543,0.23391595482826233,0.2511953115463257,0.01320321299135685,0.515005350112915,0.49832597374916077,0.5402969717979431,0.13861142098903656,0.0007720620487816632,5.7743927754927427e-05,0.00013888937246520072,0.002351535251364112,0.2974214255809784,0.0016702428692951798,0.01946345344185829,0.0026842248626053333,0.0017989358166232705,0.0034134762827306986,0.00210580020211637,0.0028768242336809635,0.04040675610303879,0.0030222581699490547,0.002260552253574133,0.020558547228574753,0.005082764197140932,0.01637565903365612,8.131484719342552e-06,0.010458333417773247,0.0020356227178126574,0.001458624261431396,0.006641842424869537,0.02328256517648697,0.006975002121180296,0.10952559113502502,0.005640103481709957,3.5979166568722576e-05,2.132124973286409e-05,3.284222884758492e-06,3.6338812492431316e-07
167,167,4,-0.38091335,-0.11335212,0.068779126,0.0,0.00088420766,0.0051527726,0.0,0.74686086,0.8706915,0.0,9.24937399333221,-15.812974419431015,9.56669866266908,Extracted Data,1.7442177124848968e-07,0.010471171699464321,0.7364518642425537,0.0007020416669547558,0.23040609061717987,0.0013463784707710147,0.00056031858548522,3.5431099831839674e-08,6.730267045895744e-07,0.2947273850440979,0.7010256052017212,0.0037257506046444178,0.3174538314342499,0.3483732044696808,0.032188914716243744,0.006883206311613321,0.1861717849969864,0.623125433921814,0.03786066919565201,0.769721269607544,0.03854025527834892,0.0017292413394898176,0.0002509919286239892,0.00039398513035848737,0.06570159643888474,0.42061981558799744,9.204593516187742e-05,0.0030944275204092264,0.010609820485115051,0.017938684672117233,0.00021484264289028943,7.676121458644047e-05,0.002752366242930293,0.3009267747402191,0.041659243404865265,0.042594317346811295,0.024578651413321495,0.008969620801508427,0.005043554585427046,4.157172099894524e-07,0.014240514487028122,0.009951089508831501,0.000550849421415478,0.0036801816895604134,0.7524553537368774,0.3290022611618042,0.1550721526145935,0.0008403498213738203,0.0019044409273192286,0.000976395036559552,1.4234059335649363e-06,3.862281801048084e-07
168,168,4,-0.6585449,-0.5222671,0.85602015,0.0,0.7404593,0.0,0.0051042046,0.5936675,0.78053224,0.0,8.792602175678164,-14.596708937144749,12.866022977073799,Extracted Data,1.844794184080456e-07,0.001531568937934935,0.6961724758148193,0.0035646066535264254,0.5248557329177856,0.0021730626467615366,0.0003508967347443104,4.3738474175825104e-08,7.997657007763337e-07,0.2653770446777344,0.7607435584068298,0.002758195623755455,0.2595784366130829,0.1517292708158493,0.06870721280574799,0.0203419029712677,0.0807705819606781,0.633664071559906,0.058490950614213943,0.8122613430023193,0.04512525722384453,0.0019574929028749466,0.00018358720990363508,0.00016051843704190105,0.19656552374362946,0.500615656375885,3.6533267120830715e-05,0.008617984130978584,0.005123129114508629,0.03224276378750801,0.0012434236705303192,0.0004238247056491673,0.0010266198078170419,0.37628868222236633,0.005373014137148857,0.003146667266264558,0.014904500916600227,0.01034996286034584,0.004770058207213879,3.3991227610385977e-07,0.013857508078217506,0.003728991374373436,0.002799831097945571,0.003810817375779152,0.5871092081069946,0.2054915428161621,0.42621004581451416,0.0021045953035354614,0.00025632246979512274,0.00013574205513577908,1.3192719734433922e-06,3.1998808935895795e-07
169,169,4,-0.8014457,-0.7518248,0.6783229,0.0,0.4888541,0.0,0.024879638,0.5414889,0.8121759,0.0,8.4864085404377,-14.623928017101324,11.97997766286983,Extracted Data,1.2778187397088914e-07,0.0008359858766198158,0.6641441583633423,0.006615777034312487,0.5947971343994141,0.001827485510148108,0.0003548343083821237,5.038944905777498e-08,7.494920737372013e-07,0.2859315276145935,0.7453968524932861,0.002747815102338791,0.2475057989358902,0.3250262439250946,0.029113756492733955,0.008621381595730782,0.1890867054462433,0.6497524976730347,0.06132284179329872,0.7909345626831055,0.05320229008793831,0.0018894029781222343,0.0002053353382507339,0.00033606114448048174,0.043089304119348526,0.4035722315311432,0.00010596506035653874,0.007630548905581236,0.009353959001600742,0.04650706425309181,0.000769530946854502,0.0002449746534693986,0.0012206831015646458,0.2890323996543884,0.009585986845195293,0.006471256725490093,0.01683037355542183,0.00908411294221878,0.0041417451575398445,5.258501687421813e-07,0.011588133871555328,0.0038316661957651377,0.0009055883856490254,0.003087100572884083,0.30697205662727356,0.08147799223661423,0.4813275635242462,0.0016115291509777308,0.0002347630652366206,0.00011469153105281293,1.6605403061475954e-06,2.4269999698844913e-07
170,170,2,-0.79595655,-0.66324043,0.84210736,0.0,0.841733,0.0073545813,0.0022142883,0.35692978,0.9519554,0.0,12.863957704339454,-14.444769935954474,9.57099090959024,Extracted Data,2.484580647887924e-07,0.0017863756511360407,0.6714631915092468,0.0012272916501387954,0.5809321999549866,0.0017851779703050852,0.00037929724203422666,1.4307024009951874e-08,3.335200744913891e-06,0.10192669928073883,0.4664236009120941,0.002044584369286895,0.41991832852363586,0.29442328214645386,0.22547289729118347,0.010339145548641682,0.01899656653404236,0.7168834209442139,0.02305452898144722,0.7568949460983276,0.009978425689041615,0.00568365678191185,0.0009331568726338446,0.0003082093608099967,0.32212644815444946,0.47986891865730286,2.0865367332589813e-05,0.007503568660467863,0.04196707531809807,0.015695840120315552,0.0003846488834824413,0.00021146252402104437,0.0012732755858451128,0.3350341022014618,0.009970840066671371,0.013056937605142593,0.04869670048356056,0.016254479065537453,0.005150712560862303,6.041615847607318e-07,0.02258540317416191,0.005752581171691418,0.001703816931694746,0.0028174277395009995,0.7813122868537903,0.44389623403549194,0.05686501786112785,0.003056648187339306,0.0002822575916070491,0.00023325438087340444,2.61733202933101e-06,4.2375882003398146e-07
171,171,4,-0.78852516,-0.7519889,0.34980386,0.0,0.10244048,0.0,0.0002816734,0.01904011,0.99316216,0.0065211155,11.224542743467088,-14.118128908157896,10.015452205739606,Extracted Data,2.427124741188891e-07,0.003911970648914576,0.7125735282897949,0.0010416359873488545,0.4225075840950012,0.0012315959902480245,0.00043014722177758813,2.1707151631744637e-08,2.217180735897273e-06,0.11738649755716324,0.5028663873672485,0.00304294447414577,0.33282268047332764,0.3931339383125305,0.1533074676990509,0.006197428796440363,0.038270629942417145,0.6572686433792114,0.032991111278533936,0.7265297174453735,0.013029052875936031,0.005039677489548922,0.0008193915709853172,0.0003482002066448331,0.17608270049095154,0.48465919494628906,2.9368284231168218e-05,0.00720040500164032,0.02187669463455677,0.014349737204611301,0.0007620705873705447,0.00040783133590593934,0.0015764815034344792,0.3017902970314026,0.013821206986904144,0.015110540203750134,0.02234761230647564,0.010542369447648525,0.0061197527684271336,4.450307358183636e-07,0.018842335790395737,0.005075267516076565,0.0013136232737451792,0.0026818481273949146,0.8135533332824707,0.5151640176773071,0.08810536563396454,0.0036666742525994778,0.00048628344666212797,0.00038154228241182864,1.930808593897382e-06,4.814688168153225e-07
172,172,4,-1.079372,-1.2285513,0.12819481,0.0,0.7746223,0.0,0.0064272014,0.66144675,0.9685107,0.0,6.421335248747545,-17.500568812487124,9.812057756746846,Extracted Data,1.5031378097773995e-07,0.0009504012996330857,0.6866252422332764,0.00287470780313015,0.6105122566223145,0.0020547385793179274,0.0003111318510491401,5.13333340279587e-08,9.198910788654757e-07,0.25613901019096375,0.7188462018966675,0.001304377568885684,0.22705647349357605,0.1239750012755394,0.10565686225891113,0.034231070429086685,0.0550764799118042,0.7326587438583374,0.0691789984703064,0.7015019655227661,0.03941451385617256,0.0018442964646965265,0.00022981612710282207,0.00017381391080562025,0.12602947652339935,0.49379318952560425,9.241700172424316e-05,0.004258511587977409,0.0314960815012455,0.11210145056247711,0.00013176024367567152,4.439760959940031e-05,0.001388775184750557,0.21967971324920654,0.005751844495534897,0.003598172450438142,0.017424292862415314,0.006994936615228653,0.008621344342827797,3.248977463954361e-06,0.011055871844291687,0.003833998227491975,0.0013173073530197144,0.008594418875873089,0.5759562253952026,0.16927486658096313,0.10917101055383682,0.00036502446164377034,0.00029693215037696064,0.00011611892841756344,2.894873659897712e-06,2.1666059524250159e-07
173,173,4,-1.0609937,-1.0126911,0.17361432,0.0,0.0,0.0,0.0,0.0077324607,0.40984523,0.0,7.376173390792009,-18.462860411037283,8.696321338720317,Extracted Data,1.6182471540560073e-07,0.0010360160376876593,0.6370986104011536,0.0023847203701734543,0.6101845502853394,0.0023598570842295885,0.00033634030842222273,7.375268751275144e-08,6.895103297210881e-07,0.2663494646549225,0.7031199932098389,0.0018085574265569448,0.07595822960138321,0.13033424317836761,0.07998877018690109,0.034785378724336624,0.08301976323127747,0.6546794176101685,0.17703278362751007,0.5837092399597168,0.043912626802921295,0.0018553707050159574,0.00026214506942778826,0.000266025512246415,0.05765507370233536,0.42372557520866394,0.0001909932034322992,0.002472775988280773,0.02626151032745838,0.05354774370789528,9.048198990058154e-05,3.0004415748408064e-05,0.0020958976820111275,0.09570489078760147,0.013409788720309734,0.010027090087532997,0.011226424016058445,0.003735152306035161,0.01102859154343605,7.082525371515658e-06,0.008369700983166695,0.004068085458129644,0.0005180130247026682,0.010761172510683537,0.5661981701850891,0.19349578022956848,0.09994561225175858,0.00043252939940430224,0.00044493519817478955,0.00019051958224736154,3.626075340434909e-06,1.8350294794799993e-07
174,174,2,-0.70979,-0.49209043,0.121028036,0.0,0.109294884,0.0,0.0,0.015010285,0.7425159,0.0,6.7244388397171,-15.844188633056445,11.49578805400242,Extracted Data,3.2697994356567506e-07,0.003068014746531844,0.5555846691131592,0.004609217401593924,0.3692513108253479,0.0026575415395200253,0.0003355653607286513,1.1219653828220544e-07,5.942851544205041e-07,0.3543016016483307,0.7615659236907959,0.007560471538454294,0.12345266342163086,0.3008068799972534,0.023294761776924133,0.01167655736207962,0.24410927295684814,0.4524109661579132,0.11373291164636612,0.7892305254936218,0.08415605872869492,0.0010480846976861358,0.00016421223699580878,0.0002105087914969772,0.2724767029285431,0.46672895550727844,1.918855559779331e-05,0.004442512523382902,0.01397126354277134,0.08852344006299973,0.00044269696809351444,0.00015122222248464823,0.001424108282662928,0.24041563272476196,0.00561333354562521,0.0032528776209801435,0.011177183128893375,0.008759171701967716,0.00499655632302165,1.6607208408458973e-06,0.010711140930652618,0.0023423621896654367,0.0016627174336463213,0.010750430636107922,0.43734341859817505,0.1680702269077301,0.10192253440618515,0.0008956194506026804,0.0005067206802777946,0.0003423188754823059,1.5742610912639066e-06,4.027214117741096e-07
175,175,4,-0.93501663,-1.007622,0.13714656,0.0,0.08863689,0.0,0.043404702,0.111537166,0.92427063,0.0,6.434352174900086,-17.209265388114158,11.03951878751114,Extracted Data,3.2779328762444493e-07,0.0031548517290502787,0.6723954081535339,0.0013452357379719615,0.3329276442527771,0.0017190284561365843,0.00032359722536057234,1.0505407743721662e-07,3.3907889473994146e-07,0.39844828844070435,0.7775811553001404,0.01833401434123516,0.08619845658540726,0.11397339403629303,0.053946979343891144,0.04359027370810509,0.10672402381896973,0.30013325810432434,0.11407756060361862,0.708678662776947,0.10934678465127945,0.0011714547872543335,0.00011464057752164081,0.00027224389486946166,0.09243986755609512,0.42462894320487976,6.962341285543516e-05,0.004000612534582615,0.020728226751089096,0.08997425436973572,0.00038895869511179626,0.00013929427950643003,0.0017329378752037883,0.12873557209968567,0.007229519076645374,0.004713083151727915,0.01578410156071186,0.006587664596736431,0.006178590934723616,4.003700269095134e-06,0.00798716675490141,0.0010456119198352098,0.0009477382409386337,0.013912763446569443,0.2364005744457245,0.08118247240781784,0.08085325360298157,0.0005325276288203895,0.0003592493012547493,0.000207920340471901,2.006842123591923e-06,2.425766467695212e-07
176,176,4,-0.6383735,-0.5268836,0.8555069,0.0,0.051632825,0.0,0.00045397985,0.2458985,0.90202725,0.0,6.128365605329767,-17.55446662539523,11.2289664540232,Extracted Data,3.111939861355495e-07,0.0026968573220074177,0.5584731101989746,0.00414930609986186,0.37252840399742126,0.0024841183330863714,0.0002297479659318924,1.213173135283796e-07,2.4528699782422336e-07,0.41135644912719727,0.7653101682662964,0.020042909309267998,0.057572141289711,0.17778436839580536,0.037271078675985336,0.027845585718750954,0.18136820197105408,0.2912217378616333,0.18278664350509644,0.7287216186523438,0.11549477279186249,0.0009141223272308707,0.00014173181261867285,0.00015022953448351473,0.18119370937347412,0.4899766147136688,3.7787744076922536e-05,0.005214025732129812,0.011019269935786724,0.10540661215782166,0.0001723664754536003,5.9050271374871954e-05,0.002216867171227932,0.2183562070131302,0.002783267991617322,0.0013512854930013418,0.006399432197213173,0.004592488054186106,0.013900103978812695,3.5124389796692412e-06,0.005515348631888628,0.0011190695222467184,0.001089879428036511,0.010553556494414806,0.4283444583415985,0.1757749617099762,0.06047482788562775,0.0004961241502314806,0.00020978743850719184,0.00014728042879141867,1.2834323115384905e-06,2.166736123854207e-07
177,177,4,-0.8657159,-0.82796854,0.046313375,0.0,0.027599204,0.0,3.6401027e-05,0.019080913,0.12129295,0.0,3.8746540810508936,-17.715084246113587,12.179031491485906,Extracted Data,3.8892343923180306e-07,0.003749572206288576,0.6153814792633057,0.0018322495743632317,0.2926402986049652,0.0019790253136307,0.00031590854632668197,1.4097435041549033e-07,5.239863867245731e-07,0.4511312246322632,0.7361689805984497,0.016841381788253784,0.03455738350749016,0.10930820554494858,0.0557183213531971,0.043119631707668304,0.1275050789117813,0.344307005405426,0.27477866411209106,0.7827416658401489,0.14800794422626495,0.0009178988402709365,0.0001458219630876556,0.00025303332949988544,0.1802166849374771,0.4582218825817108,4.070067734573968e-05,0.00480042677372694,0.015274778008460999,0.03681931644678116,0.0006490079686045647,0.0002582476008683443,0.0012878169072791934,0.1845230758190155,0.00528579019010067,0.0037608928978443146,0.012830088846385479,0.00606787484139204,0.006083749700337648,1.7458463617003872e-06,0.008542472496628761,0.0016354782273992896,0.0010871713748201728,0.007429927121847868,0.3172059655189514,0.09393835067749023,0.2105092853307724,0.001406763563863933,0.00016206095460802317,8.264465577667579e-05,1.6376765188397258e-06,3.249211886213743e-07
178,178,4,-0.75486827,-0.6265918,0.0074312044,0.0,0.0,0.0,0.0014420538,0.00015061104,0.02335655,0.0,7.389470642969819,-13.382831211399198,12.16313668551876,Extracted Data,3.2050698450802884e-07,0.0035829469561576843,0.5276597142219543,0.007650122512131929,0.35485902428627014,0.0027541508898139,0.000361156853614375,9.367186493136614e-08,4.0949973367787607e-07,0.40603142976760864,0.7809312343597412,0.006008429918438196,0.12093806266784668,0.32124826312065125,0.020406873896718025,0.009939562529325485,0.27098339796066284,0.5001490712165833,0.12548017501831055,0.7813215255737305,0.060656994581222534,0.0009742220863699913,0.00015589212125632912,0.00019071713904850185,0.43807294964790344,0.45047667622566223,1.1226413334952667e-05,0.005526920780539513,0.007637188769876957,0.14730843901634216,0.0005474424106068909,0.0001427154493285343,0.0012973309494554996,0.314424991607666,0.004103145096451044,0.0020859770011156797,0.008735151030123234,0.008018989115953445,0.005111088976264,1.2422963209246518e-06,0.012182369828224182,0.0025823067408055067,0.0022734603844583035,0.012281173840165138,0.37910476326942444,0.1376919150352478,0.15131545066833496,0.0005675898864865303,0.0005648881196975708,0.0004268771444913,1.4028663599674474e-06,3.206941130429186e-07
179,179,4,-0.43000913,-0.19915439,0.12359694,0.021946555,0.44919467,0.0,0.0037733277,0.24659804,0.9028778,0.0,7.453429004904513,-17.640393571745648,10.314889636593984,Extracted Data,2.275688899544548e-07,0.004111922346055508,0.8134932518005371,0.0007269111229106784,0.42720887064933777,0.000890146940946579,0.0004064328095410019,4.080623838831343e-08,7.208303713923669e-07,0.24177654087543488,0.726457953453064,0.0012564947828650475,0.22946198284626007,0.09696543216705322,0.08247927576303482,0.03574845567345619,0.06438371539115906,0.7339127063751221,0.0635087862610817,0.6941690444946289,0.04243138059973717,0.0020082166884094477,0.00020262514590285718,0.00017495272913947701,0.12869888544082642,0.5035933256149292,8.806250843917951e-05,0.0051856753416359425,0.02604055590927601,0.12202125787734985,0.00037060154136270285,0.00012146519293310121,0.0009204584057442844,0.3008407950401306,0.00674724206328392,0.004327263683080673,0.024469686672091484,0.011623666621744633,0.006883624009788036,1.1404528095226851e-06,0.02005375176668167,0.0034796190448105335,0.002290864707902074,0.007265027146786451,0.596337080001831,0.2100340574979782,0.11626273393630981,0.0004196482477709651,0.00022868081578053534,0.00011136291141156107,2.0629342998290667e-06,2.578009627995925e-07
180,180,4,-0.65686566,-0.52057743,0.32007247,0.0089326715,0.0054868544,0.0,0.00012398984,0.0018980023,0.890978,0.0,9.051738206817001,-19.060836004434623,8.373088086604955,Extracted Data,2.2205063032743055e-07,0.0029060859233140945,0.8083916902542114,0.0011802156222984195,0.4950266182422638,0.0010311123915016651,0.0003505644272081554,3.657023839309659e-08,1.2359150787233375e-06,0.18310917913913727,0.6777441501617432,0.0009993104031309485,0.1795581579208374,0.14205776154994965,0.10152072459459305,0.026505015790462494,0.0511200986802578,0.7365423440933228,0.07821023464202881,0.5906760692596436,0.024087997153401375,0.0026885978877544403,0.0003003476595040411,0.00019475407316349447,0.044175826013088226,0.4953916370868683,0.00016670968034304678,0.005387633107602596,0.03838704153895378,0.03929869085550308,0.0002617579884827137,0.00011855384218506515,0.0012929309159517288,0.2541496753692627,0.008171414025127888,0.007219327613711357,0.030102113261818886,0.009085195139050484,0.012423890642821789,1.4345150702865794e-06,0.01551731489598751,0.0032594609074294567,0.0013524232199415565,0.004880852997303009,0.6908127069473267,0.26273879408836365,0.1129913181066513,0.0010389708913862705,0.00020289911481086165,8.265930955531076e-05,3.448712732279091e-06,2.3906355295366666e-07
181,181,4,-0.39161426,-0.11285116,0.81329674,0.027415449,0.3584085,0.0,0.13826472,0.5251421,0.41735715,0.0,7.896690015507041,-15.146243971202457,10.222048995279609,Extracted Data,1.5057217694902647e-07,0.00844940822571516,0.7692824602127075,0.003009535139426589,0.3985809087753296,0.0015013287775218487,0.0003656886692624539,8.9536399627832e-08,1.1491761142679024e-06,0.5421460866928101,0.7484675645828247,2.7867810786119662e-05,0.3379865288734436,0.18179519474506378,0.022138308733701706,0.020636552944779396,0.20712247490882874,0.9698076844215393,0.08773892372846603,0.3915227949619293,0.026301827281713486,0.0005683312774635851,0.00035580238909460604,0.00020966386364307255,0.11263910681009293,0.5028989911079407,0.00010129100701306015,0.0036528061609715223,0.0538632869720459,0.14384020864963531,3.332393316668458e-05,1.091062858904479e-05,0.004668393637984991,0.20825384557247162,0.0171061959117651,0.01304849237203598,0.03064039535820484,0.01306999009102583,0.026749933138489723,9.14083284442313e-06,0.010797133669257164,0.003956145606935024,0.0010534924222156405,0.014129087328910828,0.7983965277671814,0.38144129514694214,0.030943550169467926,0.0001672955258982256,0.0017307359958067536,0.0006304907728917897,6.590784778381931e-06,3.453435226674628e-07
182,182,4,-0.39874524,-0.15433627,0.075859115,0.0,0.025374398,4.4942837e-05,0.0029465568,0.001861572,0.72233963,0.0,9.427275600785437,-17.29212382669255,11.627505211397484,Extracted Data,1.500821724675916e-07,0.004147285129874945,0.692705512046814,0.0019867282826453447,0.4772630035877228,0.0017183976015076041,0.0002953950024675578,3.012388916090458e-08,8.927410704018257e-07,0.21291983127593994,0.6625442504882812,0.002534588100388646,0.1693127155303955,0.16552703082561493,0.16293352842330933,0.024996234104037285,0.029444359242916107,0.6264997720718384,0.06877388060092926,0.563313364982605,0.030770763754844666,0.0025941396597772837,0.0003165998787153512,0.0002788639976643026,0.07717083394527435,0.4819314479827881,0.0001387652155244723,0.004402450285851955,0.028570309281349182,0.04954800382256508,9.338153176940978e-05,3.308070154162124e-05,0.001953363884240389,0.2530931234359741,0.017041649669408798,0.013366241939365864,0.0364825464785099,0.010895407758653164,0.011187038384377956,1.618823944227188e-06,0.010318147949874401,0.004786245990544558,0.0005518568214029074,0.002739607123658061,0.6107213497161865,0.19136875867843628,0.19656094908714294,0.0008075562654994428,0.00012972480908501893,4.8901460104389116e-05,3.4853608212870313e-06,1.7119110395924508e-07
183,183,4,-0.49265635,-0.23105009,0.16497923,0.002818428,0.019450758,0.0,0.0013807098,0.007848971,0.8422605,0.0,12.710146992647436,-13.326044582929129,11.175251917847984,Extracted Data,1.616727729469858e-07,0.0013794496189802885,0.7259130477905273,0.0022372461389750242,0.5194913744926453,0.0013215227518230677,0.0004305297916289419,1.6950036041407657e-08,1.6551426824662485e-06,0.11299155652523041,0.5772974491119385,0.002193085616454482,0.49765732884407043,0.25697389245033264,0.2575800120830536,0.011973096057772636,0.012867949903011322,0.7051883339881897,0.013296431861817837,0.6412805318832397,0.009730433113873005,0.00558117451146245,0.0005303290672600269,0.0004670185735449195,0.08023922145366669,0.43295592069625854,0.00012197298929095268,0.004082606174051762,0.05334148555994034,0.024217139929533005,2.8500759071903303e-05,1.379825971525861e-05,0.007458521518856287,0.23390278220176697,0.038213904947042465,0.04843418300151825,0.04265684634447098,0.00888309720903635,0.018865838646888733,3.1724559903523186e-06,0.00795792881399393,0.007332445587962866,0.00032525256392546,0.006549053825438023,0.7766425609588623,0.3633950352668762,0.019836675375699997,0.00040450997767038643,0.0013748035999014974,0.0007758056744933128,5.828412668051897e-06,3.229120295600296e-07
184,184,4,-0.51316065,-0.29533175,0.3113441,0.0,0.057887398,0.0,0.0018944179,0.1922724,0.626645,0.0,10.190381354248986,-20.076686047650377,14.300194114419172,Extracted Data,8.988449167190993e-07,0.025987885892391205,0.43174847960472107,0.0017474869964644313,0.18844951689243317,0.008276382461190224,0.00015815474034752697,8.789325534053205e-08,5.119605930303806e-07,0.32405534386634827,0.8654197454452515,0.0023443575482815504,0.030593479052186012,0.029468892142176628,0.06230415776371956,0.11909402161836624,0.09194692224264145,0.582691490650177,0.2889382839202881,0.7021487355232239,0.05494909733533859,0.0010991477174684405,6.163467332953587e-05,5.92371761740651e-05,0.0737118273973465,0.5127503871917725,8.987874025478959e-05,0.01685740239918232,0.009258248843252659,0.021010342985391617,2.820815825543832e-05,1.4888447367411572e-05,0.0037070962134748697,0.01825997233390808,0.0017249523662030697,0.0006784804863855243,0.019952287897467613,0.011893569491803646,0.04442350193858147,0.00012332646292634308,0.008005542680621147,0.002026581671088934,0.0019111844012513757,0.006234341766685247,0.540687620639801,0.2742248773574829,0.015065474435687065,0.000492103339638561,5.799330028821714e-05,3.611391730373725e-05,1.931362703544437e-06,2.0502608322203741e-07
185,185,4,-0.36904567,-0.12209554,0.56277734,0.029966416,0.07250729,0.0,0.0,0.26534685,0.9554951,0.0,11.326585301699795,-17.486654211175964,11.91836223854591,Extracted Data,3.6348552612253116e-07,0.004785167519003153,0.5558221340179443,0.0054528783075511456,0.3543388843536377,0.0034586505498737097,0.00034949189284816384,5.051397167221694e-08,3.2187591614274425e-07,0.3309202492237091,0.6779116988182068,0.005719845648854971,0.12174069136381149,0.22342552244663239,0.062017057090997696,0.012783005833625793,0.10313230007886887,0.4544071853160858,0.08189740777015686,0.6765671968460083,0.05813487246632576,0.0012888556811958551,0.0002273683057865128,0.00017621122242417186,0.06370814889669418,0.4799829423427582,0.00020969125034753233,0.004036313854157925,0.042438458651304245,0.10858593881130219,1.9226104996050708e-05,5.966753633401822e-06,0.0034268000163137913,0.17148558795452118,0.011408967897295952,0.007504480890929699,0.02686885930597782,0.006696975789964199,0.011000878177583218,7.210103376564803e-06,0.005010619759559631,0.006130548194050789,0.0006284781848080456,0.008167223073542118,0.6787909269332886,0.253468781709671,0.020852819085121155,7.419876055791974e-05,0.0009176346939057112,0.00043675157940015197,2.5424003524676664e-06,2.0564587543958623e-07
186,186,4,-0.6190889,-0.47177318,0.12273212,0.010703896,0.018046344,0.0,0.0,0.0056386334,0.8337165,0.0,4.160032765680076,-25.353049601831984,14.173662411343074,Extracted Data,1.370514155496494e-06,0.004906577058136463,0.21902555227279663,0.014641637913882732,0.23194290697574615,0.026265133172273636,0.00021276801999192685,1.6755973319959594e-07,4.7276014925046184e-07,0.4127916693687439,0.7619649767875671,0.01084082666784525,0.024399973452091217,0.013353696092963219,0.23440633714199066,0.25023147463798523,0.0255208108574152,0.3370940089225769,0.2800021171569824,0.657616376876831,0.14028489589691162,0.000985832535661757,9.119332389673218e-05,8.661791798658669e-05,0.003701554611325264,0.39329203963279724,0.002052418887615204,0.01098676584661007,0.024134503677487373,0.0024531518574804068,1.4327471944852732e-05,1.231655460287584e-05,0.005230434704571962,0.016821127384901047,0.002957205520942807,0.0026433058083057404,0.03851577639579773,0.0026048896834254265,0.029090743511915207,7.496879698010162e-05,0.002873104764148593,0.0038080255035310984,0.0005432091420516372,0.00790680106729269,0.6224421858787537,0.17808879911899567,0.01160387508571148,0.001040519680827856,0.00022647820878773928,6.644566747127101e-05,4.029406682093395e-06,3.8931642620809725e-07
