,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
62,62,2,-0.23588127,0.06442085,0.4006985,0.0,0.99581087,0.0,0.20590445,0.0,0.0038281777,0.0,-3.146247841948151,1.4990073497568037,2.7318787965174622,Extracted Data,1.6317975450874656e-06,0.03620675951242447,0.16644833981990814,0.023227117955684662,0.07466107606887817,0.009070568718016148,6.151561592560029e-06,6.281507580752077e-07,1.4626937172579346e-07,0.16795869171619415,0.15617544949054718,0.1035633236169815,0.12611280381679535,0.05817043408751488,0.04148973524570465,0.07406731694936752,0.10653284192085266,0.0917767882347107,0.08296289294958115,0.5278366208076477,0.45183300971984863,0.004720897879451513,0.0028007938526570797,1.570856329635717e-05,0.0027950305957347155,0.042671363800764084,0.00018547159561421722,0.016789542511105537,5.491052434081212e-05,0.0007500338251702487,0.00402578990906477,0.005444229580461979,0.0017614469397813082,0.0013837103033438325,0.000289269199129194,0.0001310134248342365,0.0006740283570252359,0.009235939010977745,0.6277783513069153,0.0015593776479363441,0.07872698456048965,0.026684675365686417,0.07147526741027832,0.014515552669763565,1.1385532161511946e-06,1.9127578525512945e-06,0.00012007853365503252,0.001984056318178773,9.97625284071546e-06,3.352059138705954e-05,7.445337359968107e-07,7.585850312352704e-07
63,63,2,-0.190436,0.089181654,0.17896214,0.0,0.995058,0.0,0.1014493,0.0,0.0,0.0,-3.0847975846204556,1.0798813022672875,2.6059785474093777,Extracted Data,1.9064002572122263e-06,0.060780659317970276,0.19784489274024963,0.013430616818368435,0.04754115641117096,0.006712893024086952,6.102688985265559e-06,5.670383416145341e-07,1.417141106685449e-07,0.18187552690505981,0.17630796134471893,0.10948870331048965,0.1329440027475357,0.03731295093894005,0.07042395323514938,0.10080412030220032,0.0659114196896553,0.08821549266576767,0.07757668942213058,0.4962024986743927,0.4260313808917999,0.00429190881550312,0.0022431358229368925,1.6287505786749534e-05,0.0018774897325783968,0.04368579387664795,0.00023507016885560006,0.01915268413722515,4.326932685216889e-05,0.0010986289707943797,0.004356121178716421,0.006092255935072899,0.0015508572105318308,0.0007896458846516907,0.00029375709709711373,0.00011616665142355487,0.000683498103171587,0.013317645527422428,0.535098671913147,0.0025788983330130577,0.07578491419553757,0.026965273544192314,0.07273057103157043,0.01520991139113903,1.4338080518427887e-06,3.1042229693412082e-06,0.00013350807421375066,0.0034260605461895466,9.70602468441939e-06,3.8866382965352386e-05,7.411156843772915e-07,6.931747975613689e-07
64,64,2,-0.27449876,0.11542018,0.9174399,0.0,0.99759257,0.0,0.68478656,0.0,0.00094579137,0.0,-3.1684188810222156,1.378032483799765,2.6991259751407584,Extracted Data,2.244407369289547e-06,0.050968237221241,0.15668559074401855,0.008779008872807026,0.07834838330745697,0.012840872630476952,6.948161171749234e-06,6.401893983820628e-07,1.5899377103778534e-07,0.21162836253643036,0.18749400973320007,0.1476753056049347,0.17513246834278107,0.03715473413467407,0.060197439044713974,0.10588057339191437,0.08512809127569199,0.06805986166000366,0.057740405201911926,0.5709537267684937,0.4542373716831207,0.003930806182324886,0.002113077323883772,1.4175510841596406e-05,0.0029795949812978506,0.05035560205578804,0.0002134582755388692,0.02523331344127655,4.51246123702731e-05,0.0009901568992063403,0.004922286607325077,0.006365967448800802,0.0015546526992693543,0.0012139745522290468,0.00025050228578038514,9.535015851724893e-05,0.0009023370803333819,0.014432087540626526,0.5507974624633789,0.0018071841914206743,0.1008196622133255,0.033863458782434464,0.10976216197013855,0.015796061605215073,1.2607540611497825e-06,2.196222567363293e-06,0.00015026735491119325,0.002104116603732109,7.70351107348688e-06,2.8082436983822845e-05,6.228144115993928e-07,8.333022378792521e-07
65,65,2,-0.25053138,0.13135833,0.93809986,0.0,0.9971245,0.0,0.7315786,0.0,0.0,0.0,-2.9584528981518745,1.3437147634651054,2.1690552184755454,Extracted Data,3.0964142752054613e-06,0.04946078360080719,0.13013428449630737,0.010314734652638435,0.06935134530067444,0.015022655948996544,1.2370195690891705e-05,7.235398697957862e-07,1.4865554476273246e-07,0.5594409704208374,0.5557616949081421,0.5602391362190247,0.5498147010803223,0.03345571458339691,0.11193451285362244,0.12371857464313507,0.04695504531264305,0.01369708962738514,0.009468073025345802,0.680823564529419,0.622085690498352,0.0009147836244665086,0.00022092671133577824,2.1336261852411553e-05,0.0017638028366491199,0.058627281337976456,0.00022065073426347226,0.042712025344371796,5.978840999887325e-05,0.0012572652194648981,0.013829991221427917,0.018221113830804825,0.000951472669839859,0.0003494312986731529,0.00025969670969061553,0.00011368737614247948,0.0016983171226456761,0.014420786872506142,0.1977296769618988,0.004334340803325176,0.03719468042254448,0.01321518886834383,0.0716298371553421,0.02558913081884384,1.6990476069622673e-05,3.1791514629730955e-05,0.0009799605468288064,0.012874171137809753,3.801349885179661e-05,0.00013923068763688207,8.91179297468625e-07,1.1479427257654606e-06
66,66,2,-0.2498638,0.12778172,0.8448931,0.0,0.9961222,0.0,0.2930547,0.0,0.0,0.0,-2.914643932053451,1.4002532443660993,2.2150165277652145,Extracted Data,2.5571482638042653e-06,0.009940257295966148,0.09192447364330292,0.03613213449716568,0.1675173044204712,0.017997147515416145,1.073013299901504e-05,5.691805995411414e-07,1.3471662896336056e-07,0.5702881813049316,0.6540203094482422,0.6234754920005798,0.6128585934638977,0.0416455939412117,0.09826994687318802,0.10479329526424408,0.04960957542061806,0.0111940186470747,0.005863318219780922,0.6321845650672913,0.5822423696517944,0.0009065126650966704,0.00011779119813581929,2.1088577341288328e-05,0.0014506917214021087,0.022663364186882973,0.00014467642176896334,0.014160999096930027,6.615179881919175e-05,0.0015411253552883863,0.02128630504012108,0.02517576888203621,0.0006255905609577894,0.0004769853549078107,0.00016341205628123134,7.604306301800534e-05,0.0026782345958054066,0.020755764096975327,0.10761355608701706,0.0029722366016358137,0.03376966714859009,0.010262572206556797,0.10394427180290222,0.033359646797180176,3.273028050898574e-05,6.066696369089186e-05,0.0016313460655510426,0.015050338581204414,5.200282248551957e-05,0.00020330441475380212,1.4137128800939536e-06,9.856000815489097e-07
67,67,2,-0.25186744,0.07182904,0.7329546,0.0,0.9963854,0.0010953229,0.43494737,0.0,0.004144444,0.0,-2.883805460887537,1.4674271004329453,2.2703841556531215,Extracted Data,2.7455230338091496e-06,0.01206734124571085,0.1276872158050537,0.023772912099957466,0.14990684390068054,0.014654962345957756,1.0935254067589995e-05,5.152978133082797e-07,1.49450443132082e-07,0.6081209182739258,0.6443466544151306,0.6415827870368958,0.6345765590667725,0.04041760787367821,0.10146671533584595,0.10783259570598602,0.048093393445014954,0.009472263045608997,0.005535566247999668,0.6635141372680664,0.602920651435852,0.0007406683289445937,0.00011609024659264833,2.2224874555831775e-05,0.0014866954879835248,0.01900441199541092,0.0001068646161002107,0.012692657299339771,9.565606887917966e-05,0.0015057972632348537,0.021384328603744507,0.02478904463350773,0.0005048691527917981,0.0005157351843081415,0.00012061087909387425,6.55594703857787e-05,0.004121059086173773,0.022178253158926964,0.06075134500861168,0.0024120488669723272,0.027232078835368156,0.009530161507427692,0.10661778599023819,0.035920679569244385,7.480105705326423e-05,0.00012630295532289892,0.0024299833457916975,0.016866832971572876,6.949373346287757e-05,0.00025146236293949187,1.2628767080968828e-06,1.0719757028709864e-06
68,68,2,-0.25327513,0.1213776,0.97679937,0.0,0.9928786,0.0,0.6852672,0.0,0.0017554284,0.0,-2.7494777936717654,1.004832846541629,1.3578345347310783,Extracted Data,2.402860218353453e-06,0.08692652732133865,0.17589163780212402,0.005483649205416441,0.0409681461751461,0.00843905657529831,9.55471841734834e-06,2.860378458535706e-07,1.2310751174027246e-07,0.48754367232322693,0.4727861285209656,0.503339409828186,0.4878130257129669,0.015091711655259132,0.18430550396442413,0.19981536269187927,0.02875765599310398,0.0171153973788023,0.012026270851492882,0.6389360427856445,0.5233306884765625,0.00109487131703645,0.0002946897875517607,2.201863389927894e-05,0.001152103883214295,0.018079278990626335,0.00012468142085708678,0.011336107738316059,0.00012708846770692617,0.001173822209239006,0.00963282398879528,0.010543320327997208,0.000502364244312048,0.0004993448383174837,0.00010721319995354861,6.617205508518964e-05,0.005212562158703804,0.01896866038441658,0.06071648746728897,0.0024873993825167418,0.019879434257745743,0.010392523370683193,0.0716637670993805,0.025068871676921844,7.234975782921538e-05,0.00010158817167393863,0.0018617211608216166,0.007574950810521841,4.682504368247464e-05,0.00014843327517155558,8.373667128580564e-07,8.46030275170051e-07
69,69,2,-0.24709725,0.12784287,0.9832382,0.0,0.98701334,0.0,0.241243,0.0,0.0,0.0,-2.771262556854793,1.111691896030607,1.3848357742004516,Extracted Data,2.7248299829807365e-06,0.04536919295787811,0.09192578494548798,0.013400260359048843,0.08120059967041016,0.019072530791163445,9.542861334921326e-06,6.152350806587492e-07,1.4174072759942646e-07,0.40563949942588806,0.3225829303264618,0.3875720202922821,0.36627405881881714,0.03168705105781555,0.10498331487178802,0.11967551708221436,0.04858841747045517,0.026135679334402084,0.02202051505446434,0.5871591567993164,0.4561779201030731,0.0016282813157886267,0.0008186919149011374,2.725793638092e-05,0.0011867342982441187,0.020175810903310776,0.00013224760186858475,0.015822725370526314,5.330490239430219e-05,0.0009232721058651805,0.028324827551841736,0.030428830534219742,0.00089883035980165,0.0005617316346615553,0.00014118339458946139,6.0292888520052657e-05,0.002863906789571047,0.01897749863564968,0.08569905161857605,0.0018481021979823709,0.017582250759005547,0.0078994520008564,0.05504542589187622,0.028849877417087555,6.065713023417629e-05,0.00011113833170384169,0.003945226781070232,0.014636046253144741,4.718651689472608e-05,0.00015933129179757088,1.0036629873866332e-06,1.2259521326996037e-06
70,70,2,-0.2641351,0.08249632,0.9751955,0.0,0.98550445,0.0,0.5630218,0.0,0.0027732162,0.0,-2.8886874961589664,1.0738917692875782,1.5688608432627134,Extracted Data,2.0741174466820667e-06,0.012682436965405941,0.055949706584215164,0.021642979234457016,0.18889540433883667,0.028344787657260895,9.766144103195984e-06,6.672544259345159e-07,1.4426241534692963e-07,0.288259357213974,0.24033033847808838,0.2608291208744049,0.2579038739204407,0.03178982436656952,0.09809386730194092,0.11701887845993042,0.05070313438773155,0.0429239459335804,0.03897297382354736,0.570844292640686,0.46752700209617615,0.0026735744904726744,0.001420294400304556,3.8449910789495334e-05,0.0014852335443720222,0.01503125112503767,8.170159708242863e-05,0.010280613787472248,4.696112227975391e-05,0.0007583104888908565,0.03495713323354721,0.03616272658109665,0.0013996429042890668,0.0009133295970968902,0.00017848087009042501,7.686244498472661e-05,0.0021705497056245804,0.016567900776863098,0.10462068021297455,0.0009017625125125051,0.010232089087367058,0.004960667807608843,0.02909543178975582,0.025111034512519836,7.781046588206664e-05,0.00013959106581751257,0.005932660773396492,0.0189554113894701,6.001462315907702e-05,0.00021373525669332594,1.3313994031705079e-06,1.2472941079977318e-06
71,71,2,-0.23969734,0.081523605,0.99007165,0.0,0.9727173,0.0,0.7967196,0.0,0.0007403674,0.0,-2.812837745280479,0.9795783839323521,1.110762793990977,Extracted Data,2.441579681544681e-06,0.018923074007034302,0.06437688320875168,0.038010869175195694,0.13798004388809204,0.02468840777873993,8.706864718988072e-06,8.752634812481119e-07,1.6784953515980305e-07,0.2588717043399811,0.23504650592803955,0.2285512238740921,0.23483264446258545,0.0314786471426487,0.10037416964769363,0.11735951155424118,0.04989435151219368,0.04827910289168358,0.043066103011369705,0.5116196870803833,0.42732876539230347,0.0031342310830950737,0.001615070505067706,3.745391950360499e-05,0.0014091342454776168,0.01712244749069214,9.306665015174076e-05,0.01175341010093689,4.220340269966982e-05,0.0007124266703613102,0.043422993272542953,0.050836700946092606,0.0016557208728045225,0.0006999302422627807,0.00019988745043519884,8.388237620238215e-05,0.0016104292590171099,0.0135599160566926,0.1743321269750595,0.0012989407405257225,0.015830978751182556,0.004723504185676575,0.03665679320693016,0.025584734976291656,4.143549085711129e-05,7.970804290380329e-05,0.003886575112119317,0.024664968252182007,4.4525397242978215e-05,0.00015761789109092206,1.4784855011384934e-06,1.3592600680567557e-06
72,72,2,-0.23189604,-0.034310825,0.41878998,0.0,0.9961841,0.0,0.013480108,0.0,0.008116312,7.507365e-05,-2.616888103890331,0.6596617037581087,0.9200282698727008,Extracted Data,2.0559384665830294e-06,0.013783853501081467,0.051235247403383255,0.03488509729504585,0.16592466831207275,0.03059358149766922,8.405787411902566e-06,5.980449486742145e-07,1.557122999429339e-07,0.20852389931678772,0.21378882229328156,0.20274077355861664,0.2157324254512787,0.03875068947672844,0.08336205035448074,0.09599413722753525,0.05480527505278587,0.051366377621889114,0.044562119990587234,0.5127999782562256,0.4157421290874481,0.0037759265396744013,0.0017298712627962232,2.3716705982224084e-05,0.0017652055248618126,0.022923355922102928,9.973572014132515e-05,0.015421764925122261,5.002698890166357e-05,0.000913313589990139,0.023497994989156723,0.02673433907330036,0.0009855142561718822,0.0008875837665982544,0.00018967149662785232,7.334403198910877e-05,0.002100154757499695,0.019928062334656715,0.13872943818569183,0.001058700610883534,0.029261788353323936,0.008974077180027962,0.05437202379107475,0.01718888245522976,2.1583518901024945e-05,4.0189286664826795e-05,0.0019719612319022417,0.010312661528587341,2.0618625057977624e-05,6.95178605383262e-05,9.930404303304385e-07,1.0139297046407592e-06
73,73,2,-0.2201905,0.017956804,0.7525445,0.0,0.9964077,0.0,0.00921017,0.0,0.0017360012,0.0,-2.2957339625692357,0.9951407193611074,1.7375098678336116,Extracted Data,3.0077039809839334e-06,0.015578489750623703,0.03501475602388382,0.02410125732421875,0.20676448941230774,0.04714258387684822,8.337424333149102e-06,8.300028753183142e-07,1.7547255026784114e-07,0.1840141862630844,0.13985593616962433,0.1336642950773239,0.14672398567199707,0.04151660203933716,0.06786675751209259,0.09506336599588394,0.06943393498659134,0.07697954028844833,0.06740568578243256,0.5616271495819092,0.4123329520225525,0.004563872702419758,0.002828524447977543,2.6247400455758907e-05,0.0015976635040715337,0.01832626760005951,8.970533963292837e-05,0.013543101027607918,5.163571040611714e-05,0.0006903015309944749,0.024390865117311478,0.029902422800660133,0.0013309968635439873,0.0011719758622348309,0.0001527442946098745,5.9529389545787126e-05,0.0022761907894164324,0.020844459533691406,0.1310465931892395,0.0008341604843735695,0.020573370158672333,0.005936622153967619,0.06320314109325409,0.029168125241994858,4.052816439070739e-05,8.175973925972357e-05,0.0024521229788661003,0.01909216120839119,3.4165474062319845e-05,0.00012629163393285125,1.1165988098582602e-06,1.3302584420671337e-06
74,74,2,-0.2510573,0.05157807,0.91648686,0.0,0.99389076,0.0,0.06807338,0.0,0.0,0.0,-2.020683005717413,0.8572973554624058,0.3595041548208063,Extracted Data,2.1151242890482536e-06,0.022688880562782288,0.06815066188573837,0.027498314157128334,0.137438103556633,0.024031449109315872,6.464861598942662e-06,6.11675716299942e-07,1.3317506386556488e-07,0.20789873600006104,0.20529991388320923,0.20629510283470154,0.22491352260112762,0.04694923385977745,0.06487380713224411,0.08511167764663696,0.07142286747694016,0.04795929044485092,0.041018299758434296,0.48471692204475403,0.3820681869983673,0.003954849671572447,0.0018431919161230326,1.6389049051213078e-05,0.0013828303199261427,0.022788219153881073,0.0001528505381429568,0.013502511195838451,3.9032565837260336e-05,0.0008178131538443267,0.017188141122460365,0.019205734133720398,0.0011295019648969173,0.0010379331652075052,0.00015454394451808184,5.516839155461639e-05,0.0013434176798909903,0.016720179468393326,0.2387104481458664,0.0012767616426572204,0.03786199912428856,0.010071571916341782,0.09021066129207611,0.028861001133918762,9.099389899347443e-06,1.8888438717112876e-05,0.001009005238302052,0.0060270088724792,2.4261038561235182e-05,0.00010275789827574044,9.202516935147287e-07,8.726281066628871e-07
75,75,2,-0.22314629,0.103592195,0.74688596,0.0,0.9921599,0.0,0.008251881,0.0,0.022450805,0.0,-1.8741301201968104,0.7548556040097749,0.720095951538118,Extracted Data,1.2606614063770394e-06,0.020229490473866463,0.06856365501880646,0.046673472970724106,0.12581084668636322,0.02328002266585827,1.1837877536891028e-05,7.613703019160312e-07,1.3292078904214577e-07,0.1740792691707611,0.16889238357543945,0.2389647513628006,0.2478237897157669,0.059547994285821915,0.05194856598973274,0.07105523347854614,0.0867641419172287,0.04295122250914574,0.036892570555210114,0.4662737548351288,0.41934677958488464,0.005042873322963715,0.002633318305015564,4.457910472410731e-05,0.002776610665023327,0.04366140812635422,0.00017930167086888105,0.015611277893185616,2.6544757929514162e-05,0.0011172693921253085,0.010007461532950401,0.009532641619443893,0.004115843214094639,0.0010800666641443968,0.000917928118724376,0.0003058244183193892,0.0007041862118057907,0.01651047356426716,0.2625989019870758,0.0008716495940461755,0.01677722856402397,0.00879223458468914,0.010449636727571487,0.016665445640683174,1.5015366443549283e-05,3.8669953937642276e-05,0.0011467611184343696,0.0051665036007761955,3.368003308423795e-05,0.00014305060904007405,1.022114133775176e-06,1.2672526281676255e-06
