,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
91,91,1,-0.19756591,0.10601318,0.0,0.0,0.013304171,0.060096897,0.011801773,0.9958604,0.99794453,0.023215294,1.4034388290602733,-1.4603460453311772,9.23951048952315,Extracted Data,1.9326894289406482e-06,0.007971726357936859,0.011828371323645115,0.045069847255945206,0.16598662734031677,0.12154213339090347,0.0004875098238699138,1.6200812069655512e-06,3.108789599082229e-07,0.14957843720912933,0.22110581398010254,0.03746579959988594,0.0437544509768486,0.016553612425923347,0.19040647149085999,0.18814003467559814,0.024911383166909218,0.2748265266418457,0.26461929082870483,0.802667498588562,0.7472656965255737,0.00443722028285265,0.002558161038905382,0.0008600582368671894,0.0022248185705393553,0.2170848846435547,0.0003269291191827506,0.0037918768357485533,0.0024113834369927645,0.0037583084776997566,3.746445872820914e-05,3.110229954472743e-05,0.02988109365105629,0.000477955472888425,0.09740497171878815,0.20655569434165955,0.021141838282346725,0.019362980499863625,0.020684052258729935,0.0010099537903442979,0.0009431401849724352,0.011177729815244675,0.00038812661659903824,0.008191078901290894,0.7930988669395447,0.7933717966079712,0.008937566541135311,0.017497148364782333,0.05752704665064812,0.10072408616542816,1.45564285958244e-06,3.3670639822958037e-06
92,92,1,-0.1989477,0.09357583,0.0,0.0,0.012697312,0.07403198,0.0111209955,0.99490154,0.997915,0.021759579,1.3474300800625276,-1.4232572607427445,8.692520871873185,Extracted Data,1.9211379367334303e-06,0.009082179516553879,0.012457646429538727,0.039247557520866394,0.15756529569625854,0.11419477313756943,0.0004929088754579425,1.685217284830287e-06,3.2450992648591637e-07,0.15804056823253632,0.21832886338233948,0.0367523655295372,0.041264139115810394,0.01681438833475113,0.19825997948646545,0.19628168642520905,0.02230779640376568,0.2799582779407501,0.2765054702758789,0.8087418079376221,0.766840934753418,0.004038547165691853,0.002610900206491351,0.0009110603132285178,0.002636153483763337,0.22329522669315338,0.000299456442007795,0.0038157787639647722,0.002463329117745161,0.0047403136268258095,4.2671061237342656e-05,3.4699809475569054e-05,0.0263664647936821,0.00039709763950668275,0.10926403105258942,0.2254326045513153,0.022629207000136375,0.02248254045844078,0.016520336270332336,0.0011408075224608183,0.0009846329921856523,0.012822717428207397,0.0004037097387481481,0.007501923944801092,0.8025100827217102,0.8029016852378845,0.010538121685385704,0.019328396767377853,0.06281741708517075,0.1080348789691925,1.4038672588867485e-06,3.4463228075765073e-06
93,93,1,-0.19757786,0.10045491,0.00037318942,0.0,0.014206165,0.058668837,0.012179888,0.99550307,0.99770635,0.022204095,1.405175165696074,-1.3511068586684845,8.846516806420029,Extracted Data,2.000408585445257e-06,0.010056949220597744,0.011534280143678188,0.03913895785808563,0.14463546872138977,0.12681540846824646,0.0005195036646910012,1.6243449181274627e-06,3.103031360751629e-07,0.156924307346344,0.21178984642028809,0.03601478785276413,0.04093339294195175,0.016772393137216568,0.1805167943239212,0.1822172999382019,0.027291765436530113,0.28145647048950195,0.28107234835624695,0.8217199444770813,0.7714223861694336,0.004039989784359932,0.0025997881311923265,0.000885629327967763,0.0027629476971924305,0.23396073281764984,0.0003054992121178657,0.003928308840841055,0.0023602715227752924,0.004405159503221512,4.310878284741193e-05,3.487433787086047e-05,0.02448173053562641,0.00047461874783039093,0.1092870682477951,0.21958664059638977,0.02190866880118847,0.02290668524801731,0.015229180455207825,0.0008631602977402508,0.0011027203872799873,0.013467115350067616,0.00041315818089060485,0.007315607741475105,0.7846146821975708,0.7916242480278015,0.009308787062764168,0.01792084611952305,0.05158114805817604,0.09116064012050629,1.2262221389391925e-06,3.6144954265182605e-06
94,94,1,-0.18287691,0.11558458,0.0012111313,0.0,0.030214159,0.10821228,0.021378068,0.99435866,0.99752957,0.02585471,1.1856062194181367,-1.2034256597874566,8.858916472187827,Extracted Data,1.940979245773633e-06,0.00941259041428566,0.011493073776364326,0.03335865959525108,0.1580708920955658,0.1277921199798584,0.0005511755007319152,1.7116560684371507e-06,3.343645289533015e-07,0.1591176688671112,0.19083933532238007,0.03823605552315712,0.039608824998140335,0.017557017505168915,0.1770242601633072,0.17780251801013947,0.026337526738643646,0.27117326855659485,0.27876320481300354,0.8018279075622559,0.7677765488624573,0.003996473271399736,0.0029466082341969013,0.0009354575304314494,0.0033005662262439728,0.2287100851535797,0.00026851537404581904,0.0037174075841903687,0.002471383661031723,0.0057953596115112305,5.247142689768225e-05,4.1826377128018066e-05,0.018853599205613136,0.0004432099813129753,0.1345078945159912,0.24741309881210327,0.02314712479710579,0.03020847961306572,0.012243900448083878,0.0008431720780208707,0.001393425976857543,0.014650080353021622,0.0005349008715711534,0.0077173542231321335,0.7730014324188232,0.790472149848938,0.00933489017188549,0.018003856763243675,0.06671784818172455,0.114183709025383,1.2170069112471538e-06,3.698170985444449e-06
95,95,1,-0.18772063,0.11044517,0.0012301063,0.0,0.01551472,0.14097154,0.015343789,0.99487746,0.9979215,0.031862397,1.2361683362138736,-1.2911741567673274,8.802529949668976,Extracted Data,2.0174463770672446e-06,0.009396814741194248,0.011247270740568638,0.03993985801935196,0.1564563363790512,0.12687715888023376,0.0005387879791669548,1.7354448118567234e-06,3.254555167586659e-07,0.15846845507621765,0.1953468918800354,0.03673998638987541,0.039349090307950974,0.016201015561819077,0.18434032797813416,0.1860896646976471,0.02560761198401451,0.2768617570400238,0.28183653950691223,0.8162699341773987,0.772987961769104,0.00398709811270237,0.0028627451974898577,0.0009201852371916175,0.0029310639947652817,0.22807760536670685,0.0002961123245768249,0.003745753550902009,0.0023831897415220737,0.005378414876759052,4.991519381292164e-05,3.94956223317422e-05,0.020558716729283333,0.0004310988006182015,0.12690937519073486,0.2392316609621048,0.022854268550872803,0.027678396552801132,0.0130093302577734,0.0009067091159522533,0.001305478042922914,0.014272398315370083,0.0005006688879802823,0.007716623600572348,0.7755346298217773,0.7923617362976074,0.00927469227463007,0.017774246633052826,0.060542941093444824,0.1083269715309143,1.2191280802653637e-06,3.7429060739668785e-06
96,96,1,-0.19903728,0.15211911,0.0,0.0,0.01131742,0.09949073,0.011265995,0.9965014,0.99799955,0.02855008,1.2264185262979321,-1.4043690256739874,8.942879026838307,Extracted Data,1.888204906208557e-06,0.010823874734342098,0.012762396596372128,0.041463203728199005,0.14116603136062622,0.12306030094623566,0.000509944511577487,1.596769266143383e-06,2.915256800406496e-07,0.15181659162044525,0.20833908021450043,0.03885471820831299,0.042964838445186615,0.018912000581622124,0.15949450433254242,0.16485874354839325,0.030652333050966263,0.2650795876979828,0.2669372856616974,0.8058350086212158,0.769521176815033,0.004139942117035389,0.002734159352257848,0.0008108539623208344,0.0026483689434826374,0.23822563886642456,0.0003179598425049335,0.0038368101231753826,0.0023388126865029335,0.004421500489115715,3.8657934055663645e-05,3.092962651862763e-05,0.02429177612066269,0.0005465187132358551,0.10817232728004456,0.20934441685676575,0.02107914909720421,0.02351250685751438,0.01656525209546089,0.0007565006380900741,0.0010823095217347145,0.012322228401899338,0.0004437297466211021,0.007659308146685362,0.780813992023468,0.7918099761009216,0.008783008903265,0.015669913962483406,0.05760828033089638,0.10204149037599564,1.1591815791689442e-06,3.4834499729186064e-06
97,97,1,-0.18185788,0.1027944,0.0,0.0,0.009204726,0.062451817,0.010393046,0.9970159,0.99786955,0.021566097,1.249596962130323,-1.483575073220922,8.862201507600124,Extracted Data,2.0329785002104472e-06,0.012210238724946976,0.011678757146000862,0.033423129469156265,0.137250617146492,0.12655848264694214,0.0005285271909087896,1.849622321969946e-06,3.257843559367757e-07,0.14600804448127747,0.19131456315517426,0.03633872792124748,0.04001573100686073,0.014094437472522259,0.22000274062156677,0.21865016222000122,0.020139068365097046,0.28043535351753235,0.2767741084098816,0.8083851337432861,0.7356377243995667,0.004362740553915501,0.0032394626177847385,0.000924357445910573,0.0016555152833461761,0.2303270548582077,0.00045967582263983786,0.004060979932546616,0.002275032689794898,0.00456857867538929,5.5764343414921314e-05,4.543802424450405e-05,0.02348107285797596,0.00030185008654370904,0.11510968208312988,0.22662897408008575,0.023476168513298035,0.023007046431303024,0.015080368146300316,0.0014088018797338009,0.0011053227353841066,0.012822995893657207,0.00044692688970826566,0.007406087592244148,0.7934167385101318,0.7943294644355774,0.011553323827683926,0.01878240518271923,0.05870542302727699,0.10223162174224854,1.3853871223545866e-06,3.672682623800938e-06
98,98,1,-0.17924032,0.10796921,0.0,0.0,0.013246158,0.06428611,0.0128890285,0.99542236,0.9977361,0.021529337,1.2361051049129275,-1.3551909566056335,8.878997231589386,Extracted Data,1.825921913223283e-06,0.011404692195355892,0.012775122188031673,0.03498992696404457,0.14535990357398987,0.12053040415048599,0.000513985869474709,1.6993061535686138e-06,3.080319288528699e-07,0.14659859240055084,0.19156883656978607,0.036330994218587875,0.03867649286985397,0.018629955127835274,0.1702641397714615,0.17082946002483368,0.027931734919548035,0.2808900475502014,0.28463783860206604,0.8055278062820435,0.7613924741744995,0.004278135485947132,0.0031990010756999254,0.000893835152965039,0.0020231781527400017,0.23294784128665924,0.0003987147065345198,0.003724652109667659,0.0023557720705866814,0.004916317295283079,4.099828947801143e-05,3.286778519395739e-05,0.023765485733747482,0.00035555026261135936,0.12210001796483994,0.2398262619972229,0.022297408431768417,0.023980842903256416,0.01516688335686922,0.001192874857224524,0.001008209539577365,0.01312291994690895,0.0004081477818544954,0.007022171281278133,0.7919114828109741,0.7976441383361816,0.010193156078457832,0.01690039411187172,0.06029246374964714,0.10618042200803757,1.2558602975332178e-06,3.522183078530361e-06
99,99,1,-0.1936509,0.11864971,0.0,0.0,0.009081164,0.06920473,0.009908128,0.9966458,0.997893,0.021757293,1.2338773741132192,-1.273530347384624,8.910551328937606,Extracted Data,1.9492172214086168e-06,0.010826248675584793,0.011927243322134018,0.03964603319764137,0.14877012372016907,0.1190534383058548,0.0005042919656261802,1.8231917238153983e-06,3.3276128874604183e-07,0.14887183904647827,0.1783159077167511,0.03361797705292702,0.03485957533121109,0.01622077263891697,0.19675587117671967,0.19503772258758545,0.022962333634495735,0.2966178357601166,0.29857978224754333,0.8057742118835449,0.7542530298233032,0.004211736377328634,0.0035185148008167744,0.0009399694972671568,0.002293255180120468,0.23463904857635498,0.00035731930984184146,0.0038038580678403378,0.0024043142329901457,0.0049569979310035706,4.5205026253825054e-05,3.66153362847399e-05,0.023073604330420494,0.0003749071038328111,0.11938736587762833,0.23583096265792847,0.02392267808318138,0.025665288791060448,0.013530207797884941,0.0011215006234124303,0.0010646760929375887,0.013898098841309547,0.00043179222848266363,0.00709474878385663,0.8022192716598511,0.8085569143295288,0.010723826475441456,0.019082318991422653,0.058821432292461395,0.10341858863830566,1.3101991953590186e-06,3.6983508380217245e-06
100,100,1,-0.19905782,0.10438376,0.0,0.0,0.007192809,0.05432498,0.008166006,0.99709505,0.99805224,0.02007581,1.27045693633407,-1.3334766108213685,8.782722875383119,Extracted Data,1.8670860981728765e-06,0.010309434495866299,0.011842680163681507,0.03794153034687042,0.15031157433986664,0.11637124419212341,0.0005258614546619356,1.7742190721037332e-06,3.1571434533361753e-07,0.1594143807888031,0.21224121749401093,0.03651529550552368,0.04018697515130043,0.015964152291417122,0.2094031572341919,0.20694167912006378,0.021074095740914345,0.28113722801208496,0.2827971577644348,0.8126000165939331,0.7667458057403564,0.003863361431285739,0.0028427757788449526,0.0009530652896501124,0.0023517722729593515,0.23434463143348694,0.00035527278669178486,0.003984599374234676,0.002237158827483654,0.005319072864949703,5.104682350065559e-05,3.95922725147102e-05,0.02288203500211239,0.0003630895516835153,0.12147889286279678,0.24707992374897003,0.024305053055286407,0.02490837872028351,0.013819979503750801,0.001142159104347229,0.001040514325723052,0.013334875926375389,0.00043865316547453403,0.007012118119746447,0.8078565001487732,0.80496746301651,0.01276267971843481,0.018140070140361786,0.057322870939970016,0.10247164964675903,1.32268860397744e-06,3.452296368777752e-06
101,101,1,-0.19692698,0.07826655,0.0,0.0,0.014399381,0.08645822,0.01448463,0.9963824,0.99775803,0.025723854,1.2765195505987301,-1.4114076327446878,8.74375754615085,Extracted Data,1.8817064528775518e-06,0.010418898425996304,0.0126149021089077,0.03822571039199829,0.15160249173641205,0.1126800999045372,0.0005131798679940403,1.7905816775964922e-06,3.121299130270927e-07,0.16100406646728516,0.21667206287384033,0.036447592079639435,0.0397225059568882,0.015263056382536888,0.21745631098747253,0.21588006615638733,0.019675426185131073,0.2812942862510681,0.28367167711257935,0.8090961575508118,0.7710369825363159,0.0037945241201668978,0.002748413709923625,0.0009195809252560139,0.0022307285107672215,0.2351856380701065,0.00036214222200214863,0.004009958356618881,0.0021901067811995745,0.005253241863101721,5.3734129323856905e-05,4.169419844402e-05,0.023242905735969543,0.00035652457154355943,0.11698435246944427,0.23887500166893005,0.023452723398804665,0.024210184812545776,0.014897367917001247,0.0011758108157664537,0.0010225031292065978,0.01228041760623455,0.0004534341860562563,0.007207447197288275,0.8068161606788635,0.8066420555114746,0.012948300689458847,0.01878746785223484,0.0602334588766098,0.10964774340391159,1.3267451777210226e-06,3.3795715808082605e-06
102,102,1,-0.19131634,0.005401956,0.0,0.0,0.008517519,0.11176923,0.013273413,0.99572873,0.9978943,0.0218596,1.2669311058432615,-1.4116701410776014,8.622163999888723,Extracted Data,1.725284846543218e-06,0.009914334863424301,0.011419874615967274,0.03414643928408623,0.16296318173408508,0.12204539775848389,0.0005331365973688662,1.8119612832379062e-06,3.2297421626026335e-07,0.16380713880062103,0.2187006026506424,0.034645866602659225,0.03846092149615288,0.015300209634006023,0.22437843680381775,0.22318817675113678,0.01924934796988964,0.2957586646080017,0.29588544368743896,0.8123846054077148,0.7681707739830017,0.0038506456185132265,0.0028841730672866106,0.0010140223894268274,0.0021286113187670708,0.237009197473526,0.000396925606764853,0.0038263830356299877,0.0023530079051852226,0.006077724043279886,4.7816065489314497e-05,3.709097654791549e-05,0.024474866688251495,0.0003287023864686489,0.1323118656873703,0.2707464098930359,0.024827610701322556,0.025871960446238518,0.014293914660811424,0.0013353487011045218,0.000882328487932682,0.011912590824067593,0.00039919710252434015,0.006493785884231329,0.8245329260826111,0.821952760219574,0.014680487103760242,0.01933116279542446,0.05967295914888382,0.10853677242994308,1.435853505427076e-06,3.343139724165667e-06
103,103,1,-0.18456176,0.06841759,0.00023985602,0.0,0.019391926,0.12954162,0.019354323,0.994767,0.99755204,0.026992954,1.3154572938243134,-1.4963071152372318,8.565585918777305,Extracted Data,1.8594930679682875e-06,0.013730847276747227,0.015065310522913933,0.025335626676678658,0.1356307566165924,0.10932967066764832,0.0005484073772095144,1.6870167200977448e-06,3.203229823611764e-07,0.1707511693239212,0.23815631866455078,0.039646852761507034,0.043865613639354706,0.012779944576323032,0.2417890876531601,0.24104110896587372,0.019335774704813957,0.2748869061470032,0.272823691368103,0.8160019516944885,0.7755836248397827,0.00378267839550972,0.002498319372534752,0.0010181739926338196,0.0020477341022342443,0.24508897960186005,0.00042593188118189573,0.004106468055397272,0.002375808311626315,0.005592793226242065,4.827543307328597e-05,3.83655569748953e-05,0.02558383345603943,0.0003447320486884564,0.12029212713241577,0.2507193982601166,0.024346359074115753,0.024554166942834854,0.014667272567749023,0.0012533708941191435,0.0008470808970741928,0.012124961242079735,0.000380073266569525,0.00639781728386879,0.8210076689720154,0.8182798027992249,0.01454934198409319,0.020165637135505676,0.05885010585188866,0.10642112791538239,1.3529358966479776e-06,3.536201120368787e-06
104,104,1,-0.19342354,0.10282574,0.0,0.0,0.016638234,0.10981272,0.014715443,0.9962128,0.99767935,0.025482524,1.2052856198600097,-1.2883527872800005,8.576470498998239,Extracted Data,1.966807303688256e-06,0.010720967315137386,0.010821245610713959,0.032485999166965485,0.15675529837608337,0.12312980741262436,0.0005804591928608716,1.941094069479732e-06,3.5002261711269966e-07,0.16543306410312653,0.2147049605846405,0.03625369444489479,0.03945258632302284,0.012500827200710773,0.2483835071325302,0.2485911250114441,0.017562033608555794,0.28730660676956177,0.2886417806148529,0.8196532726287842,0.7714207172393799,0.0038168218452483416,0.0028413054533302784,0.0010271965293213725,0.0024244668893516064,0.2571466863155365,0.00038848293479532003,0.004200977273285389,0.0022073076106607914,0.006383419502526522,6.967116496525705e-05,5.372582745621912e-05,0.019345341250300407,0.0002982369624078274,0.1309247761964798,0.253291517496109,0.02624376118183136,0.030446384102106094,0.010142866522073746,0.0013039613841101527,0.0011205460177734494,0.014942396432161331,0.0004826752992812544,0.006573752500116825,0.8176261186599731,0.8227412104606628,0.016486121341586113,0.023097870871424675,0.05893974378705025,0.10641396045684814,1.3328501609066734e-06,3.8194293665583245e-06
