,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,3,-0.17122695,-0.038163148,0.6744528,0.9957156,2.848196e-05,0.0,0.0003702882,0.0,0.9722314,0.17010021,-0.5407969777747481,5.256585340046032,-8.411749623253542,Extracted Data,3.458804371803126e-07,2.870314710889943e-05,2.3607624825672247e-05,0.8644006252288818,0.9248512387275696,0.8143708109855652,0.00018704135436564684,4.789473223354435e-06,7.590365953547007e-07,0.014869095757603645,0.008886510506272316,0.48343130946159363,0.4645672142505646,0.14807014167308807,0.07576613873243332,0.03255413845181465,0.07979701459407806,0.025531593710184097,0.01688862219452858,0.07546225935220718,0.06153455749154091,0.06708505004644394,0.1299675554037094,0.00029378567705862224,0.00030809303279966116,0.9154371619224548,0.18736600875854492,0.0015213723527267575,0.06765473634004593,0.11129254847764969,0.0008329945267178118,0.001355061074718833,0.15505531430244446,0.00038404506631195545,0.09804794192314148,0.09628598392009735,0.0016765957698225975,0.008496591821312904,0.20641396939754486,0.0034679407253861427,0.007112711668014526,0.002336913952603936,0.0024545839987695217,0.022445594891905785,0.0008267663070000708,0.0013635702198371291,0.00016226385196205229,0.0016274326480925083,0.0013731804210692644,0.0025296045932918787,3.495996907076915e-06,1.400105020366027e-06
22,22,3,-0.18259549,-0.06885063,0.48758897,0.9910165,0.0005795607,0.0,0.00037681658,0.0,0.97631586,0.2071822,-0.2846264095441579,5.822891805030148,-7.060871923694762,Extracted Data,3.014363585407409e-07,3.170156924170442e-05,2.0664019757532515e-05,0.8359103202819824,0.9123663306236267,0.8092020750045776,0.0002904104476328939,2.516658241802361e-06,7.91362310792465e-07,0.028891481459140778,0.01628938503563404,0.46369054913520813,0.44344115257263184,0.09928353130817413,0.11826717108488083,0.06384748965501785,0.044330235570669174,0.03268143907189369,0.016877178102731705,0.14612846076488495,0.06902525573968887,0.04691123962402344,0.07318904250860214,0.0004832351114600897,0.0021506715565919876,0.9292736053466797,0.04087440297007561,0.0016976171173155308,0.10425769537687302,0.1339057832956314,0.000354620220605284,0.0006650131545029581,0.16295726597309113,0.0007929345010779798,0.16747228801250458,0.16519895195960999,0.0023776348680257797,0.011094644665718079,0.1401045024394989,0.0014276563888415694,0.004391906317323446,0.0032206960022449493,0.0013274458469823003,0.017133133485913277,0.0011795638129115105,0.002050029346719384,0.0001135511847678572,0.0018001709831878543,0.0018644434167072177,0.002941823797300458,4.883489509666106e-06,1.6202278629862121e-06
23,23,3,-0.18982336,-0.06622296,0.5059481,0.9864767,0.00013823787,0.0,0.0,0.0,0.97220325,0.52991056,0.15537416165146192,5.97605210037934,-5.791147480290208,Extracted Data,2.3036979257540224e-07,7.150153396651149e-05,5.9263849834678695e-05,0.7399790287017822,0.8814064264297485,0.6948626041412354,0.0002219003508798778,2.5970678052544827e-06,6.036610784576624e-07,0.019339723512530327,0.007921327836811543,0.47744837403297424,0.44555529952049255,0.14060257375240326,0.06021643802523613,0.0365845151245594,0.10485731065273285,0.030059706419706345,0.021707385778427124,0.1092308908700943,0.07443735003471375,0.06350142508745193,0.13165916502475739,0.00044072637683711946,0.0004950520233251154,0.920696496963501,0.10744088888168335,0.0012302253162488341,0.13178488612174988,0.1492590755224228,0.0002623498730827123,0.00039452314376831055,0.29585346579551697,0.0012574137654155493,0.1325395554304123,0.15897859632968903,0.0018029158236458898,0.005154209677129984,0.33305108547210693,0.0010870115365833044,0.004383862018585205,0.0025900667533278465,0.0007737756241112947,0.012539185583591461,0.001152363489381969,0.0014014395419508219,0.0001789871894288808,0.0007516730693168938,0.0010393218835815787,0.0015625227242708206,2.5176880171784433e-06,1.2673891660597292e-06
24,24,3,-0.185024,-0.053734075,0.690871,0.9898921,0.00016188237,0.0,0.00016824009,0.0,0.96911,0.69869775,0.3342261224528497,6.516295912626067,-5.754774480115625,Extracted Data,2.562386214322032e-07,7.669456681469455e-05,7.016200106590986e-05,0.6883829832077026,0.8934688568115234,0.6712939739227295,0.00034112928551621735,4.584763246384682e-06,6.136839374448755e-07,0.023433508351445198,0.008276308886706829,0.5366255044937134,0.49900883436203003,0.07673449069261551,0.09874465316534042,0.07332228124141693,0.05982590094208717,0.024826478213071823,0.020791007205843925,0.12582865357398987,0.07370829582214355,0.055233586579561234,0.14358986914157867,0.0005821876111440361,7.31365944375284e-05,0.9227260947227478,0.3511176109313965,0.0010741353034973145,0.09136328101158142,0.06711478531360626,0.0014070034958422184,0.001783160143531859,0.17935442924499512,0.0002042198902927339,0.12242452055215836,0.22518566250801086,0.0031350580975413322,0.003227341454476118,0.13258934020996094,0.004245465621352196,0.0031579951755702496,0.001708170399069786,0.000540138513315469,0.01421122532337904,0.00493195652961731,0.004259955137968063,0.0010864818468689919,0.0018332806648686528,0.0017772169085219502,0.0019729649648070335,3.374637344677467e-06,1.8998916857526638e-06
25,25,3,-0.17495614,-0.04405584,0.76625156,0.98178387,8.961505e-05,0.0,0.00045361082,0.0,0.965309,0.7728031,0.3492091918142627,7.153816616623757,-5.1240501591221514,Extracted Data,3.4050080444103514e-07,5.958095061942004e-05,6.09464586887043e-05,0.7154133319854736,0.902248740196228,0.7059116363525391,0.00044137387885712087,7.1511017267766874e-06,8.82848723904317e-07,0.022553183138370514,0.0056901900097727776,0.5098105072975159,0.47272488474845886,0.08856368809938431,0.09048409759998322,0.06243785843253136,0.06586378067731857,0.027387745678424835,0.02445892058312893,0.12713505327701569,0.0517539381980896,0.05893056467175484,0.18869291245937347,0.0007130267913453281,6.142403435660526e-05,0.9197310209274292,0.39301636815071106,0.0010219407267868519,0.06820140033960342,0.06823469698429108,0.004801656119525433,0.005831963382661343,0.13708007335662842,9.67410669545643e-05,0.15982000529766083,0.28947770595550537,0.0033352465834468603,0.003734095022082329,0.0857926607131958,0.007087254896759987,0.0036611733958125114,0.0015421060379594564,0.0006867755437269807,0.01871086284518242,0.006636219099164009,0.006203775759786367,0.001898491638712585,0.0034315092489123344,0.0021928593050688505,0.002676537027582526,4.339753559179371e-06,2.652283683346468e-06
26,26,3,-0.18295226,-0.06855368,0.76295495,0.98805875,0.0,0.0,0.0003263987,0.0,0.9623808,0.67136043,0.37380151004249906,6.1450848797476825,-5.391333391590291,Extracted Data,2.799129106278997e-07,4.2675415897974744e-05,3.803191793849692e-05,0.8040955066680908,0.9159682393074036,0.7496338486671448,0.000354883202817291,5.2530008360918146e-06,7.747331665086676e-07,0.023390648886561394,0.00807137694209814,0.5146492719650269,0.4824770390987396,0.08962404727935791,0.10014140605926514,0.06751497089862823,0.059210002422332764,0.026251640170812607,0.0224289633333683,0.11004680395126343,0.06128079071640968,0.05972405895590782,0.15563473105430603,0.0006503748591057956,0.00024233496515080333,0.9374456405639648,0.15321862697601318,0.001000362797640264,0.08475250750780106,0.17557260394096375,0.0015996256843209267,0.002308298833668232,0.250742644071579,0.0003233030147384852,0.19780634343624115,0.23447436094284058,0.0017848559655249119,0.006007985677570105,0.17379695177078247,0.003025852143764496,0.0035581463016569614,0.0018180850893259048,0.0006330431206151843,0.02068890817463398,0.003923213109374046,0.006150863133370876,0.0005472176126204431,0.0028835644479840994,0.0024530827067792416,0.00462182704359293,3.8854891499795485e-06,2.0791774204553803e-06
27,27,3,-0.18926528,-0.0635515,0.85967207,0.98955077,0.0,0.0,0.00022277921,0.0,0.94186085,0.5759393,-0.014605970563276354,5.962309954694744,-6.246243120556853,Extracted Data,2.871452977615263e-07,2.8050078981323168e-05,1.835080183809623e-05,0.8557073473930359,0.9280852675437927,0.8324081897735596,0.0003165328816976398,4.563480160868494e-06,8.159527737916505e-07,0.023382214829325676,0.010519503615796566,0.4955396056175232,0.47797030210494995,0.09926503151655197,0.11925768852233887,0.07020498812198639,0.04366784915328026,0.029576262459158897,0.018926115706562996,0.10846558958292007,0.053314775228500366,0.06107170879840851,0.12699028849601746,0.0005448316223919392,0.0003409225319046527,0.9347335696220398,0.1399327963590622,0.0011554290540516376,0.11935824900865555,0.18619310855865479,0.0007941724616102874,0.001249308930709958,0.2767865061759949,0.0006894413381814957,0.1813880205154419,0.20336897671222687,0.002063117455691099,0.007208020426332951,0.22549010813236237,0.0018255605828016996,0.004845194052904844,0.0024772367905825377,0.0009278980433009565,0.021105192601680756,0.002322044223546982,0.003433161647990346,0.00029416067991405725,0.0018527409993112087,0.0023486486170440912,0.004150731023401022,4.094184077985119e-06,1.5862541431488353e-06
28,28,3,-0.19608551,-0.07337081,0.6797555,0.981889,0.0,0.0,0.00022874282,0.0,0.94246376,0.6390841,-0.03597346433423372,6.622692578619929,-5.346148999539041,Extracted Data,2.1745776734860556e-07,2.6907206120085903e-05,1.7936657968675718e-05,0.8714908361434937,0.930797815322876,0.8124430775642395,0.00018308077414985746,3.1024590043671196e-06,6.545908490807051e-07,0.02352246083319187,0.00964677706360817,0.5117501616477966,0.4928818345069885,0.1322859525680542,0.0924069881439209,0.04677537456154823,0.06647209823131561,0.026450131088495255,0.01663289964199066,0.1298912763595581,0.052078720182180405,0.058015625923871994,0.12760399281978607,0.0003715494240168482,0.0004416360752657056,0.9271814823150635,0.08744557946920395,0.0015497258864343166,0.09579174965620041,0.17399437725543976,0.00029515993082895875,0.00048666464863345027,0.3025014400482178,0.0008539662230759859,0.08733604103326797,0.09873462468385696,0.0011723795905709267,0.005864545702934265,0.40436476469039917,0.002300976775586605,0.004959065467119217,0.002314919140189886,0.0008933451026678085,0.012657216750085354,0.0009789892937988043,0.0015681680524721742,0.00012884852185379714,0.0013251405907794833,0.00089787389151752,0.0017615518299862742,2.8063645913789514e-06,9.623850019124802e-07
29,29,3,-0.18337718,-0.026253339,0.9040992,0.99030876,0.0,0.0,0.0002330626,0.0,0.92282176,0.34961823,-0.25268796730073717,6.083097934910652,-5.452837308013007,Extracted Data,2.1438121677874733e-07,2.8401562303770334e-05,1.5942578102112748e-05,0.860751748085022,0.9258215427398682,0.8172358274459839,0.00022617435024585575,2.551134230088792e-06,5.764130150964775e-07,0.02770492248237133,0.014682440087199211,0.5125895738601685,0.49565282464027405,0.14775609970092773,0.08295997232198715,0.039045047014951706,0.07778729498386383,0.028593160212039948,0.014643687754869461,0.15471628308296204,0.06292156875133514,0.05318811908364296,0.0839543268084526,0.0004101058002561331,0.0005164644680917263,0.9271953105926514,0.09170334041118622,0.0022006614599376917,0.07342810928821564,0.17947296798229218,0.00024457837571389973,0.0003444015746936202,0.2406253218650818,0.0007912437431514263,0.10536281019449234,0.10975691676139832,0.0019278767285868526,0.008519128896296024,0.306601881980896,0.0024126560892909765,0.005965102463960648,0.003293445333838463,0.0008595677791163325,0.007851575501263142,0.0008358847117051482,0.0012713591568171978,0.0001696499966783449,0.0008317841566167772,0.0005548335029743612,0.0009926424827426672,2.663428858795669e-06,8.571024636694347e-07
30,30,3,-0.1941714,-0.015067575,0.93116134,0.99138033,0.0,0.0,0.0,0.0,0.90553856,0.5610391,-0.3890902953294141,5.439980826110291,-5.665986856046987,Extracted Data,2.9610944807245687e-07,3.609608393162489e-05,2.916150879173074e-05,0.8020135164260864,0.9166049957275391,0.7804895639419556,0.0002385662664892152,3.610364501582808e-06,7.571192668365256e-07,0.015896787866950035,0.009525859728455544,0.48324546217918396,0.4655679166316986,0.20525005459785461,0.06810951232910156,0.02283991500735283,0.10525287687778473,0.029946720227599144,0.017699118703603745,0.10488666594028473,0.06190010905265808,0.07442881911993027,0.12267839908599854,0.0004055057361256331,0.00029963350971229374,0.9361158609390259,0.12631593644618988,0.0015940130688250065,0.07535981386899948,0.1113840863108635,0.0007224472938105464,0.0010738058481365442,0.2254277914762497,0.0007856109295971692,0.0995650514960289,0.11809445917606354,0.0022448867093771696,0.007919286377727985,0.23851017653942108,0.001883980119600892,0.005433110985904932,0.002388459863141179,0.0010966949630528688,0.015373460948467255,0.0014354209415614605,0.0021275014150887728,0.00029270147206261754,0.001747487811371684,0.0010987860150635242,0.0019474736182019114,3.0575276923627825e-06,1.2885108162663528e-06
31,31,3,-0.1906881,-0.07787938,0.91221887,0.9931655,0.0,0.0,0.0,0.0,0.77349126,0.724264,-0.6169414493788917,5.591392175045972,-6.331563822117888,Extracted Data,3.1873116768110776e-07,3.399987326702103e-05,3.0439725378528237e-05,0.8393186926841736,0.9153070449829102,0.775188684463501,0.0002901802072301507,4.340573013905669e-06,9.301593877353298e-07,0.016287801787257195,0.006654167082160711,0.46901243925094604,0.45418065786361694,0.21850375831127167,0.07611959427595139,0.02143128588795662,0.09522644430398941,0.028994660824537277,0.019151883199810982,0.08020024001598358,0.04867418110370636,0.07550479471683502,0.16764071583747864,0.000466660363599658,0.00047427142271772027,0.9450663328170776,0.1578814685344696,0.0011105308076366782,0.08983946591615677,0.16815270483493805,0.0006296953069977462,0.0009002005099318922,0.24638871848583221,0.0010686477180570364,0.19579169154167175,0.18960025906562805,0.0021763923577964306,0.009261202067136765,0.22622545063495636,0.001482921652495861,0.006220861803740263,0.0036266082897782326,0.0014098376268520951,0.02618546411395073,0.0010170377790927887,0.0014968130271881819,0.00020709075033664703,0.001046461402438581,0.0018766813445836306,0.003814597148448229,4.058260856254492e-06,1.4890528063915554e-06
32,32,3,-0.19885603,-0.05256242,0.9096191,0.9940949,0.0,0.0,0.0,0.0,0.9055965,0.56828403,-0.633726018090831,5.806935486276922,-7.377086695340845,Extracted Data,3.3213734695891617e-07,2.7223906727158464e-05,1.388769942423096e-05,0.883229672908783,0.9290302991867065,0.8636278510093689,0.0002037025842582807,3.3375042676198063e-06,8.255505008492037e-07,0.019250912591814995,0.010715118609368801,0.4611607491970062,0.45953628420829773,0.14663641154766083,0.10615388303995132,0.03639810532331467,0.056500520557165146,0.027526963502168655,0.01644190587103367,0.08888351172208786,0.06122277304530144,0.05491918325424194,0.1122855618596077,0.00036976445699110627,0.0009383256547152996,0.9220192432403564,0.05284293368458748,0.0013913732254877687,0.09256904572248459,0.10180284827947617,0.0004384936182759702,0.0007714321836829185,0.277132511138916,0.002035376615822315,0.09114769101142883,0.08929027616977692,0.0021289910655468702,0.00917244702577591,0.22402116656303406,0.0006871274672448635,0.0042717293836176395,0.0022570749279111624,0.0015838011167943478,0.02310197241604328,0.00170118547976017,0.0026368810795247555,0.00017082065460272133,0.001820646575652063,0.002710907254368067,0.004403850995004177,3.4957267871504882e-06,1.3178561175664072e-06
33,33,3,-0.20587718,-0.121409595,0.7424835,0.9921686,0.0,0.0,0.0008470386,0.0,0.9746046,0.4796066,-0.733849563876711,6.2988069397070054,-8.58288056916885,Extracted Data,2.938230352356186e-07,1.7809197743190452e-05,9.859058991423808e-06,0.9251575469970703,0.9428722858428955,0.8805691003799438,0.00027167369262315333,4.200845978630241e-06,1.1199527989447233e-06,0.021348021924495697,0.008482085540890694,0.48629525303840637,0.48695626854896545,0.12237972766160965,0.15908175706863403,0.056390438228845596,0.03236883506178856,0.028791731223464012,0.01635669730603695,0.10980547964572906,0.062235888093709946,0.06173111870884895,0.15558648109436035,0.0005420187953859568,0.0014781556092202663,0.9317165613174438,0.03904259577393532,0.0011070134351029992,0.09766968339681625,0.1375877559185028,0.0005005798884667456,0.0009466769406571984,0.35718095302581787,0.0019366266205906868,0.21837931871414185,0.20176000893115997,0.0020911311730742455,0.010070255026221275,0.24451082944869995,0.0007208677125163376,0.004180123098194599,0.0027304785326123238,0.0010006317170336843,0.019676337018609047,0.0018753294134512544,0.002922516083344817,0.00016805945779196918,0.0023893520701676607,0.003352927044034004,0.0058276355266571045,4.992593858332839e-06,1.6242657920884085e-06
34,34,3,-0.19780952,-0.11931953,0.9554446,0.9955439,0.0,0.0,0.0,0.0,0.865769,0.64862597,-0.3903158534838429,5.965822180345801,-5.203175249290677,Extracted Data,2.9124137768121727e-07,3.775597724597901e-05,2.540214882174041e-05,0.8128727078437805,0.9118013381958008,0.7866528034210205,0.00018404307775199413,1.8660163050299161e-06,8.323444262714474e-07,0.04893409088253975,0.016820183023810387,0.41424715518951416,0.39096564054489136,0.08680926263332367,0.18145428597927094,0.08356480300426483,0.02476438879966736,0.036147791892290115,0.019500140100717545,0.20410621166229248,0.06047238036990166,0.029589300975203514,0.06521935015916824,0.0003280797100160271,0.0026310498360544443,0.924704909324646,0.02968287467956543,0.0018043082673102617,0.13198301196098328,0.08285519480705261,0.00014365573588293046,0.0003237061609979719,0.207175612449646,0.001454605138860643,0.08550813049077988,0.10145110636949539,0.002027432667091489,0.007102364208549261,0.2915615141391754,0.0012863673036918044,0.0049337600357830524,0.004152286797761917,0.0014551870990544558,0.01476316899061203,0.00046059180749580264,0.0006412165821529925,5.028282612329349e-05,0.0014276782749220729,0.001146316179074347,0.0013769972138106823,5.3800540626980364e-06,1.1600618563534226e-06
