,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.25691146,0.056377675,0.0025576307,0.0,0.9793799,0.019476645,0.009111657,0.0,0.007412774,0.0,-1.335932980752204,2.354316408754486,13.4188805714656,Extracted Data,3.9021106204018e-06,0.41250211000442505,0.6808953881263733,2.6598683689371683e-05,0.007178992033004761,0.001252453774213791,1.7144564480986446e-05,1.2876074606538168e-07,2.533714962282829e-07,0.29386603832244873,0.31532028317451477,0.14079053699970245,0.17428360879421234,0.008084084838628769,0.19364188611507416,0.26765140891075134,0.02847648411989212,0.07962794601917267,0.0665944293141365,0.727743923664093,0.6613894701004028,0.0024262825027108192,0.0007132212049327791,2.1407044187071733e-05,0.0040769935585558414,0.05077210068702698,0.00015353150956798345,0.024069111794233322,0.01569131575524807,0.001030249404720962,3.3295222237939015e-05,8.328380499733612e-05,0.0044632176868617535,0.009332963265478611,0.00015465081378351897,0.00028354497044347227,0.00865576509386301,0.0048164562322199345,0.7885289192199707,0.0006952261901460588,0.12676258385181427,0.11436248570680618,0.06549941748380661,0.01681843027472496,2.968277840409428e-06,1.5609543879691046e-06,1.440170581190614e-05,0.00030969976796768606,2.782978117465973e-05,2.689194298000075e-05,4.196622853669396e-07,2.981328464102262e-07
21,21,5,-0.30853096,0.03918893,0.000529864,0.0,0.9979453,0.016596265,0.014586071,0.0,0.04159426,0.0,-1.0139544385920518,2.8507080850465747,13.88804171374581,Extracted Data,2.0662835140683455e-06,0.3333364725112915,0.6805837154388428,3.195580211468041e-05,0.008696457371115685,0.0011047165608033538,1.6373207472497597e-05,8.961499275983442e-08,1.608958655197057e-07,0.2953585982322693,0.3501804769039154,0.13467524945735931,0.16629911959171295,0.00983305461704731,0.17060962319374084,0.24572032690048218,0.03330551087856293,0.09142092615365982,0.07205963879823685,0.742577314376831,0.6739898920059204,0.002575903432443738,0.0006030121585354209,2.9585773518192582e-05,0.002151680877432227,0.03901994228363037,0.00020307792874518782,0.017341013997793198,0.004687442909926176,0.001606805482879281,3.85885032301303e-05,8.231155516114086e-05,0.0049196528270840645,0.002713965717703104,0.0002965194289572537,0.0004048600676469505,0.0056104944087564945,0.008103489875793457,0.6682459115982056,0.0017199763096868992,0.053240567445755005,0.07177269458770752,0.021580547094345093,0.008333172649145126,5.254974894342013e-06,4.955049917043652e-06,2.0153436707914807e-05,0.0005675590364262462,1.5449593774974346e-05,2.6046400307677686e-05,3.9474002733186353e-07,2.676616190910863e-07
22,22,5,-0.28176606,-0.010917165,0.0005243861,0.0,0.99586654,0.028394124,0.010960584,0.0008688656,0.031733423,0.0,-1.2911601211601775,3.3062869989463466,14.059581058873725,Extracted Data,2.844109076249879e-06,0.5177678465843201,0.6820110082626343,2.0144252630416304e-05,0.005167648196220398,0.0013167629949748516,1.3705604942515492e-05,1.0796814109426123e-07,1.755528984404009e-07,0.3881097733974457,0.366455078125,0.1972321718931198,0.22567066550254822,0.02258610725402832,0.09601502865552902,0.15626023709774017,0.055549491196870804,0.06380165368318558,0.04854084923863411,0.7511423230171204,0.6625380516052246,0.0018192162970080972,0.0005471988115459681,2.0176803445792757e-05,0.003834053175523877,0.04682155326008797,0.00019559822976589203,0.023195309564471245,0.008487754501402378,0.0014792270958423615,2.1870824639336206e-05,5.069912731414661e-05,0.00551985390484333,0.007656330708414316,0.00018811231711879373,0.0002463317068759352,0.005769851617515087,0.006724577397108078,0.7981554269790649,0.0009320297394879162,0.10404153168201447,0.12600046396255493,0.04772046208381653,0.012783397920429707,2.507018734831945e-06,1.8558171177573968e-06,1.1508572242746595e-05,0.00030385219724848866,1.8369606550550088e-05,2.334213968424592e-05,3.4079482702509267e-07,2.2567220980818092e-07
23,23,5,-0.35723746,-0.06280975,0.0,0.0,0.93721765,0.062933885,0.00823361,0.0,0.007121935,0.0,-1.6821636676838791,2.736597297192637,14.264612561984892,Extracted Data,3.7264831007632893e-06,0.36243364214897156,0.7392057180404663,2.0872950699413195e-05,0.005696038715541363,0.0006222641095519066,1.532297937956173e-05,1.1146279632612277e-07,2.0003079725938733e-07,0.3400948643684387,0.39881959557533264,0.1875617355108261,0.21583673357963562,0.014202818274497986,0.15466278791427612,0.2091514766216278,0.03432103991508484,0.06757918745279312,0.05050288513302803,0.7181334495544434,0.714361310005188,0.0018893597880378366,0.0004302265588194132,2.4165443392121233e-05,0.002791275968775153,0.050613682717084885,0.00018897665722761303,0.032309893518686295,0.010366342961788177,0.0019235865911468863,2.5125207685050555e-05,6.347501766867936e-05,0.005637958645820618,0.008806769736111164,0.00019073006114922464,0.00024324933474417776,0.008375429548323154,0.010324902832508087,0.6607193946838379,0.0008823994430713356,0.07715628296136856,0.09636162966489792,0.044743798673152924,0.01625494472682476,6.539520200021798e-06,5.8541991165839136e-06,1.4686464965052437e-05,0.0005949336336925626,3.44506734109018e-05,4.0358696423936635e-05,3.890376945037133e-07,2.656151139035501e-07
24,24,5,-0.29201028,0.0355324,0.031502828,0.0,0.97608477,0.08942343,0.02458832,0.0023874708,0.014579008,0.00046215832,-2.0949369307125756,3.469162195034385,13.582283547189892,Extracted Data,2.60958336184558e-06,0.3487604856491089,0.7170448303222656,2.4988999939523637e-05,0.006125277373939753,0.0005340375937521458,1.1351003195159137e-05,9.243428422678335e-08,2.4425617084489204e-07,0.3942716419696808,0.32396528124809265,0.1617104560136795,0.15704026818275452,0.027617143467068672,0.11023399978876114,0.14063337445259094,0.04696764796972275,0.07669368386268616,0.08726039528846741,0.6414712071418762,0.7221399545669556,0.0015193360159173608,0.0006555099389515817,2.7429807232692838e-05,0.004355796612799168,0.025364277884364128,7.859325705794618e-05,0.011458104476332664,0.013916844502091408,0.001429393538273871,3.788863614317961e-05,9.466786286793649e-05,0.0035758502781391144,0.014339914545416832,0.00018086937780026346,0.00030378586961887777,0.01342157181352377,0.012843127362430096,0.5187695622444153,0.0003455058904364705,0.06915530562400818,0.0696975439786911,0.046005528420209885,0.014319284819066525,9.945400051947217e-06,7.6230198828852735e-06,2.4113991457852535e-05,0.0006988974055275321,2.6926792997983284e-05,3.2376410672441125e-05,4.449424579888728e-07,2.446707014769345e-07
25,25,5,-0.32984832,0.019062784,0.0,0.0,0.9911471,0.045909457,0.0050343657,0.0,0.011344966,0.0,-1.947664939565414,2.6917721321658954,13.820609427378795,Extracted Data,3.808753717748914e-06,0.2779080271720886,0.6391061544418335,3.0774219339946285e-05,0.011271652765572071,0.0010965414112433791,1.69312916113995e-05,1.105681732838093e-07,3.2057974408417067e-07,0.3868749737739563,0.32449179887771606,0.22732952237129211,0.22917594015598297,0.017753252759575844,0.15761984884738922,0.17320728302001953,0.03101424314081669,0.04978453367948532,0.05348007008433342,0.6674588918685913,0.7148644924163818,0.001493401126936078,0.0006723624537698925,1.912067637022119e-05,0.004107353743165731,0.0474841445684433,9.391563071403652e-05,0.02792280726134777,0.027849702164530754,0.0019303426379337907,4.4107433495810255e-05,0.00010009328980231658,0.0018162437481805682,0.012980308383703232,0.00013869639951735735,0.0002700645418372005,0.02459494210779667,0.011326654814183712,0.48547759652137756,0.00037458562292158604,0.18319231271743774,0.12022345513105392,0.10895273834466934,0.014200547710061073,9.258562386094127e-06,4.621021162165562e-06,3.631352956290357e-05,0.0003434897225815803,2.339560342079494e-05,2.6018395146820694e-05,2.8260726026019256e-07,2.4495577122252143e-07
26,26,5,-0.32321954,-0.07707215,0.0012840364,0.0,0.99351245,0.046040848,0.0044424348,0.0,0.012309776,0.0,-1.7485155803112893,3.2565170514689474,14.053978294021686,Extracted Data,4.134180016990285e-06,0.4858989417552948,0.6420671939849854,2.032624433923047e-05,0.005497735925018787,0.0010174027411267161,1.2613102626346517e-05,1.429378642114898e-07,2.606933833249059e-07,0.31863680481910706,0.29269668459892273,0.12298376858234406,0.14089438319206238,0.024795418605208397,0.09412708133459091,0.14375323057174683,0.05281869322061539,0.0950813964009285,0.09071614593267441,0.7059712409973145,0.6528869271278381,0.0019859804306179285,0.0008737054886296391,1.968454489542637e-05,0.004237112123519182,0.03785494714975357,9.849797061178833e-05,0.019510960206389427,0.014155082404613495,0.0013063674559816718,6.200028292369097e-05,0.0001501567749073729,0.0031655756756663322,0.007815544493496418,0.00014645209012087435,0.00022123532835394144,0.01369944866746664,0.010757507756352425,0.5952184200286865,0.0006528854137286544,0.13738609850406647,0.10338412970304489,0.1042698472738266,0.01895715855062008,4.689907655119896e-06,3.0793107725912705e-06,2.2013680791133083e-05,0.0005182175082154572,2.8713056963169947e-05,3.2723572076065466e-05,3.620988024977123e-07,2.993893417624349e-07
27,27,5,-0.27137738,-0.015557286,0.0,0.0,0.9974676,0.043549173,0.050153986,0.003033017,0.044110388,5.692587e-05,-1.5384642058394686,3.36744404266195,14.869870785955419,Extracted Data,3.847480911645107e-06,0.32666686177253723,0.646713376045227,2.3005655748420395e-05,0.010611793026328087,0.0015411422355100513,1.4349213415698614e-05,1.4380006518877053e-07,2.710456499244174e-07,0.27907976508140564,0.25045785307884216,0.08300213515758514,0.10204445570707321,0.029823658987879753,0.0709904283285141,0.12178841978311539,0.06690170615911484,0.12686477601528168,0.11719278991222382,0.7144544720649719,0.6607839465141296,0.002373166847974062,0.0009547126828692853,1.8837889001588337e-05,0.00304357404820621,0.031437765806913376,9.917882562149316e-05,0.012823868542909622,0.01178727112710476,0.0010962720261886716,7.934032328194007e-05,0.00020573257643263787,0.00294570648111403,0.0053273700177669525,0.00017682352336123586,0.0002689837128855288,0.013520359061658382,0.010875179432332516,0.5232412815093994,0.0007519327918998897,0.12056664377450943,0.07447285205125809,0.09023568779230118,0.019340934231877327,5.696732841897756e-06,4.083846306457417e-06,2.3146718376665376e-05,0.0007179422536864877,3.1916730222292244e-05,3.8558711821679026e-05,4.2048915815939836e-07,3.5755684280047717e-07
28,28,5,-0.24326184,-0.025584083,0.004021878,0.0,0.99683744,0.032665048,0.033365794,0.002758005,0.03468412,0.0007964198,-1.8080620265236298,3.123470944066138,14.06712795005068,Extracted Data,4.409695975482464e-06,0.3868230879306793,0.6467840671539307,3.216134064132348e-05,0.00819174014031887,0.0011656387941911817,1.4204361832526047e-05,1.4307165940863342e-07,3.545419531292282e-07,0.3228070139884949,0.34256935119628906,0.12537141144275665,0.15688453614711761,0.036627545952796936,0.0635707825422287,0.11225558072328568,0.07595817744731903,0.08970942348241806,0.0809541717171669,0.7088086605072021,0.6282392740249634,0.002029952360317111,0.0006897021667100489,1.787327346391976e-05,0.00465259188786149,0.04317616671323776,0.00010940910578938201,0.018670057877898216,0.03003576397895813,0.0010906246025115252,4.044955494464375e-05,0.00012617559696082026,0.003078303998336196,0.008527465164661407,0.0001532857568236068,0.00030271761352196336,0.014171887189149857,0.007304537575691938,0.7113494277000427,0.0006969177047722042,0.2001332938671112,0.13526618480682373,0.10655327141284943,0.01791367679834366,2.551796114858007e-06,1.4450397429754958e-06,9.92886270978488e-06,0.0005417448119260371,2.3883460016804747e-05,2.1131056200829335e-05,4.745131718664197e-07,3.3511571473354707e-07
29,29,5,-0.26532254,0.03765829,0.011165052,0.0,0.997996,0.049497493,0.049665287,0.0027011659,0.035547953,0.0020327838,-1.4515267870412938,3.3841668966156173,14.383994206482825,Extracted Data,5.791433977719862e-06,0.45081543922424316,0.6473320722579956,2.033529926848132e-05,0.006347727496176958,0.0011322119971737266,1.4668408766738139e-05,1.583517104108978e-07,3.8323423723340966e-07,0.2995814383029938,0.31631073355674744,0.11364634335041046,0.14725472033023834,0.034762587398290634,0.06864786148071289,0.11426651477813721,0.06870902329683304,0.1006440594792366,0.08588023483753204,0.7452079653739929,0.6174378395080566,0.0023165284655988216,0.0007908717379905283,1.8830542103387415e-05,0.0033569145016372204,0.03954373672604561,0.00011892771726706997,0.019019396975636482,0.030357085168361664,0.0009150407859124243,7.069431740092114e-05,0.00024727199343033135,0.0025141481310129166,0.006583817768841982,0.00013514139573089778,0.0002621955645736307,0.01660112291574478,0.008775465190410614,0.5807603001594543,0.0007208614842966199,0.18153968453407288,0.12570205330848694,0.1286889761686325,0.0203140527009964,3.7272507142915856e-06,2.3285276711249026e-06,1.260594763152767e-05,0.0011016225907951593,3.149031908833422e-05,2.617386053316295e-05,5.053127551946091e-07,4.219598395138746e-07
30,30,5,-0.263615,0.016568199,0.015622169,0.0,0.997831,0.047751278,0.050152056,0.0035598716,0.02142382,0.0022566465,-1.4046543077781468,2.889320833092605,14.611460922847165,Extracted Data,5.968165169178974e-06,0.50919508934021,0.6829026937484741,1.6405092537752353e-05,0.004558466840535402,0.000965351122431457,1.612820960872341e-05,1.5288998156393063e-07,3.6111907775193686e-07,0.26096436381340027,0.29113316535949707,0.09897517412900925,0.13224445283412933,0.019924120977520943,0.0972694382071495,0.16531938314437866,0.05165009945631027,0.11321547627449036,0.09357614070177078,0.7549236416816711,0.6308289766311646,0.0026121821720153093,0.0008776701288297772,2.1257987100398168e-05,0.003648487152531743,0.038083966821432114,9.028298518387601e-05,0.018814237788319588,0.024616675451397896,0.0011765569215640426,8.338472980540246e-05,0.0002573615056462586,0.002325317356735468,0.005595623981207609,0.0001450776180718094,0.0002579092688392848,0.021464547142386436,0.012565882876515388,0.4451529383659363,0.000766402343288064,0.1576138585805893,0.1075114756822586,0.11964629590511322,0.018786361441016197,6.77193656883901e-06,4.487484147830401e-06,1.862540557340253e-05,0.0011425871634855866,3.279395605204627e-05,2.9822673241142184e-05,4.3408940086919756e-07,4.6189498448256927e-07
31,31,5,-0.26481023,0.020528954,0.0094231935,0.0,0.99789536,0.037751004,0.025747856,0.001043605,0.029247398,0.0014632447,-1.5841567069074949,3.7109658285355382,14.981877142358039,Extracted Data,7.3490205068083014e-06,0.3095383942127228,0.6406808495521545,2.2617803551838733e-05,0.00956027116626501,0.0009020704892463982,1.654676816542633e-05,1.2130934123888437e-07,4.2344049688836094e-07,0.25036439299583435,0.2969464659690857,0.13710685074329376,0.1569788008928299,0.025280652567744255,0.10849978029727936,0.14142358303070068,0.04369518533349037,0.08736738562583923,0.07680695503950119,0.7193884253501892,0.7090992331504822,0.0024949852377176285,0.0007228819886222482,2.4216287783929147e-05,0.003628045553341508,0.03256504237651825,4.47922975581605e-05,0.02133152075111866,0.029835285618901253,0.002388753229752183,0.00011230122618144378,0.0003496466961223632,0.0009299558587372303,0.005475661251693964,0.00011199814616702497,0.0002041530970018357,0.044413261115550995,0.03546304628252983,0.0789361447095871,0.0004887757240794599,0.1020384281873703,0.05828528478741646,0.1764666587114334,0.020838942378759384,6.64742401568219e-05,6.128028326202184e-05,4.27320264861919e-05,0.0035429089330136776,5.700595283997245e-05,7.381561590591446e-05,3.246436506287864e-07,5.465597610054829e-07
32,32,5,-0.27062413,-0.032289144,0.009958407,0.0,0.99698097,0.041071024,0.033900455,0.0037263602,0.037900396,0.002257941,-1.4424306422205666,2.9758920298235445,14.277557454084628,Extracted Data,6.2081212490738835e-06,0.2900198698043823,0.7248941659927368,1.5111599168449175e-05,0.009765692055225372,0.0006674128235317767,1.4944851500331424e-05,1.2919322500692942e-07,4.1858908161884756e-07,0.305144339799881,0.297931969165802,0.1554279327392578,0.16183961927890778,0.03421180322766304,0.08032600581645966,0.1147986426949501,0.05964088812470436,0.07415416091680527,0.07555419951677322,0.6486420035362244,0.7072833776473999,0.0019389995140954852,0.0007133085164241493,1.6086505638668314e-05,0.0036259740591049194,0.03365810960531235,5.9558962675509974e-05,0.01832296885550022,0.020710870623588562,0.0017303134081885219,0.00012471126683522016,0.0003289087035227567,0.0010758122662082314,0.010805794969201088,9.384992881678045e-05,0.00016151809541042894,0.03344547003507614,0.024737929925322533,0.1627855747938156,0.0003327508457005024,0.1486765295267105,0.07926320284605026,0.24104824662208557,0.03266998380422592,2.8071755878045224e-05,2.0412551748449914e-05,5.516118471859954e-05,0.0016159173101186752,6.783768913010135e-05,8.827581041259691e-05,2.9552631986007327e-07,4.067507006766391e-07
33,33,5,-0.268484,-0.013455194,0.018010113,0.0,0.9978225,0.036242105,0.039875425,0.0036053807,0.053487178,0.004249852,-1.4175441800369237,2.8569594847208206,13.750582252937665,Extracted Data,7.5768584792967886e-06,0.3984045386314392,0.7592518329620361,7.761346751067322e-06,0.006249450612813234,0.0005542869912460446,1.7392922018188983e-05,1.4351523702771374e-07,4.409854454934248e-07,0.2690272331237793,0.2922538220882416,0.13877247273921967,0.15255238115787506,0.030747603625059128,0.0861218199133873,0.12611928582191467,0.05691792815923691,0.0846414640545845,0.08198832720518112,0.6791588068008423,0.7259116172790527,0.0022654717322438955,0.0007907151011750102,1.5378829630208202e-05,0.00360413221642375,0.04280959069728851,8.322617213707417e-05,0.0249391607940197,0.028824498876929283,0.0018816279480233788,9.379893162986264e-05,0.00026282225735485554,0.0011727827368304133,0.008261715061962605,0.00010007735545514151,0.00017848715651780367,0.035365860909223557,0.021438125520944595,0.21480828523635864,0.0005178719293326139,0.18972957134246826,0.11765618622303009,0.2505530118942261,0.031810298562049866,1.9758252165047452e-05,1.3267728718346916e-05,4.1761893953662366e-05,0.0013379418523982167,6.207168189575896e-05,7.26938815205358e-05,2.8322619982645847e-07,4.145746004269313e-07
34,34,5,-0.23305747,0.008619778,0.025381804,0.0,0.9966698,0.07876074,0.041955005,0.011886155,0.053514842,0.007688348,-1.5385132007358178,3.097219073122621,14.098963998184987,Extracted Data,7.562680821138201e-06,0.4628383219242096,0.7674059271812439,7.2966304287547246e-06,0.005314262583851814,0.0006096909055486321,1.84238870133413e-05,1.4809053539011074e-07,4.568752274280996e-07,0.2654496729373932,0.27247002720832825,0.1275913119316101,0.146529421210289,0.025830063968896866,0.08642398566007614,0.14282482862472534,0.05887443944811821,0.09126830101013184,0.08479941636323929,0.7032204270362854,0.6992636919021606,0.002393733011558652,0.0009121520561166108,1.5904190149740316e-05,0.004351353272795677,0.04150240123271942,7.342450408032164e-05,0.02125142328441143,0.033740732818841934,0.0019402290927246213,7.896971510490403e-05,0.00022462292690761387,0.0011893092887476087,0.0085768923163414,0.00010142545215785503,0.00017991065396927297,0.03679218888282776,0.020847845822572708,0.2184409201145172,0.000524256203789264,0.20223216712474823,0.12925909459590912,0.25063323974609375,0.03213544934988022,1.9237953893025406e-05,1.1896217074536253e-05,3.6038749385625124e-05,0.0011642237659543753,6.16235047345981e-05,6.361511623254046e-05,2.843781032879633e-07,4.527693704403646e-07
