,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
70,70,5,-0.21077102,-0.017283238,0.00440347,0.0,0.059105627,0.0,0.034948904,0.01991126,0.105122626,0.9887903,-1.0400889228566097,0.09209979786466915,10.669688214855553,Extracted Data,5.808425385112059e-07,0.004551035352051258,0.0023678671568632126,0.04355154186487198,0.3835758864879608,0.26005303859710693,3.055827983189374e-05,2.9217082442301034e-07,6.144709630007128e-08,0.1569739580154419,0.1800263524055481,0.01656481809914112,0.02631017006933689,0.022082798182964325,0.12167993187904358,0.13189442455768585,0.029476311057806015,0.35552752017974854,0.3340778052806854,0.780479371547699,0.562242865562439,0.003422542940825224,0.0017794539453461766,0.00021113215188961476,0.000540863024070859,0.005664993077516556,5.05509706272278e-05,0.00044512542081065476,0.0017245158087462187,0.0013611451722681522,0.0003341036499477923,0.00031142387888394296,0.02115287445485592,0.00013111917360220104,0.0032884208485484123,0.0048703718930482864,0.007609880529344082,0.003138139843940735,0.1255834549665451,0.006208963692188263,0.00037940102629363537,0.00043712728074751794,0.0006944549968466163,0.014946903102099895,0.003772369120270014,0.0025554613675922155,0.0038353758864104748,0.003300630720332265,0.0015677311457693577,0.001998201245442033,5.380993115977617e-06,4.87067097765248e-07
71,71,5,-0.20871502,-0.04172979,0.0,0.0,0.03151804,0.0002878241,0.024354886,0.035075277,0.10665814,0.9879702,-1.0133648420086983,0.13072080941459777,10.671101187689521,Extracted Data,6.543005497405829e-07,0.00484229763969779,0.002421208657324314,0.035790737718343735,0.3789481222629547,0.2741604447364807,3.5125463909935206e-05,3.576103324576252e-07,6.489648285423755e-08,0.14720632135868073,0.18577735126018524,0.02037900499999523,0.034331563860177994,0.01989378221333027,0.12602558732032776,0.14039315283298492,0.029366694390773773,0.3124423325061798,0.28296327590942383,0.7743387818336487,0.5250450968742371,0.003880168544128537,0.001752678770571947,0.00020416498591657728,0.000667925865855068,0.008350240997970104,5.742055145674385e-05,0.0005114163504913449,0.001319937058724463,0.0013765901094302535,0.0005858497461304069,0.0005245196516625583,0.02490212582051754,0.00012169681576779112,0.004402513150125742,0.005895409733057022,0.006433498580008745,0.0032141325064003468,0.1271582692861557,0.0058968630619347095,0.0004957338678650558,0.0005060882540419698,0.0008995151147246361,0.02060805819928646,0.0024476605467498302,0.0017631148220971227,0.0039861914701759815,0.003093298524618149,0.0022818846628069878,0.0032860084902495146,5.170560143596958e-06,5.798009397040005e-07
72,72,5,-0.21786559,0.025719572,0.001003858,0.0,0.06106185,0.0,0.03756892,0.020982753,0.3794341,0.9799373,-1.1152224967525324,0.12201425804990464,10.635574402896792,Extracted Data,7.074183372424159e-07,0.004944531247019768,0.002314542420208454,0.03858579695224762,0.3712485134601593,0.2763829827308655,3.819264020421542e-05,4.2556220591905003e-07,6.800846819032813e-08,0.1397862434387207,0.1768292486667633,0.01896570809185505,0.032011792063713074,0.01799044758081436,0.13284680247306824,0.15028609335422516,0.028576498851180077,0.32702308893203735,0.2983364164829254,0.781141459941864,0.5320345163345337,0.004054141230881214,0.0018672948936000466,0.0002172473759856075,0.0006240832735784352,0.009873523376882076,7.028610707493499e-05,0.0005717098247259855,0.001082735019735992,0.001650703838095069,0.0006892632809467614,0.0005962061113677919,0.02439405955374241,0.0001048367703333497,0.005431047175079584,0.006533357314765453,0.006366475019603968,0.0041534085758030415,0.10867414623498917,0.00669737346470356,0.000576771970372647,0.0005522045539692044,0.0009165058727376163,0.02008374221622944,0.00229609664529562,0.001855281414464116,0.0041212826035916805,0.003476077690720558,0.0021382805425673723,0.0032025016844272614,4.9108430175692774e-06,6.452879119933641e-07
73,73,5,-0.21320441,0.014085002,0.00077683193,0.0,0.074744,0.0,0.036715757,0.020466382,0.43907505,0.97392994,-1.139339146587903,0.03006585044093297,10.638874551820628,Extracted Data,7.57491989133996e-07,0.0045930566266179085,0.002231862396001816,0.040210094302892685,0.37714704871177673,0.28023067116737366,4.430244007380679e-05,4.93827030823013e-07,7.0274168706419e-08,0.1342741847038269,0.17725175619125366,0.020400136709213257,0.033755991607904434,0.01705240271985531,0.1381784826517105,0.15140093863010406,0.027212172746658325,0.3147961497306824,0.2843974828720093,0.7740127444267273,0.5295392274856567,0.004224761389195919,0.0018731572199612856,0.00024371336621697992,0.0006786521407775581,0.011124194599688053,6.576874147867784e-05,0.0005312262801453471,0.0009515563724562526,0.0017358612967655063,0.0010502388468012214,0.0008565512835048139,0.025961831212043762,0.0001200538026751019,0.006726094521582127,0.007776175159960985,0.006486314814537764,0.004664069041609764,0.08951490372419357,0.0047247400507330894,0.0005595424445345998,0.0005107882898300886,0.00096630904590711,0.025461696088314056,0.0029540183022618294,0.002460670657455921,0.0060524363070726395,0.00405039032921195,0.003444131463766098,0.0055411760695278645,5.013716418034164e-06,7.267159958246339e-07
74,74,5,-0.20279372,0.009515319,0.0014188197,0.0,0.12638505,0.0004305288,0.049803216,0.024684388,0.7646909,0.97021365,-1.1046728098288794,0.0300175988830739,10.515385468421705,Extracted Data,8.035570431275119e-07,0.00448474520817399,0.00218285177834332,0.03738059476017952,0.38100987672805786,0.2836966812610626,5.358557609724812e-05,5.425029598882247e-07,7.296912230003727e-08,0.13567104935646057,0.178537517786026,0.02169717103242874,0.03475356847047806,0.016411159187555313,0.14024020731449127,0.15314911305904388,0.026699697598814964,0.30333787202835083,0.2760836184024811,0.7687415480613708,0.5484977960586548,0.0040609147399663925,0.0018202177016064525,0.0002695642178878188,0.0008562036091461778,0.016359562054276466,6.826736353104934e-05,0.0006548775709234178,0.000987284816801548,0.0018350668251514435,0.0010568962898105383,0.0008656781865283847,0.027869025245308876,0.00014722076593898237,0.009056665003299713,0.010281913913786411,0.006698287092149258,0.005156621336936951,0.07391449064016342,0.003330724546685815,0.000572985562030226,0.0005856518400833011,0.0008538011461496353,0.027570674195885658,0.0034295651130378246,0.002895079320296645,0.006446301005780697,0.004306487273424864,0.0045906067825853825,0.007495734374970198,4.626039299182594e-06,8.292449251712242e-07
75,75,5,-0.22800335,-0.010089521,0.0030163357,0.0,0.079920694,0.0029890765,0.08689234,0.026106656,0.9278266,0.96872884,-1.0508111520566346,0.0687936885195763,10.443476571436529,Extracted Data,8.527470072294818e-07,0.003427668707445264,0.0018783308332785964,0.05050915107131004,0.4048609733581543,0.2867250144481659,5.748093099100515e-05,5.783380174761987e-07,7.924773370859839e-08,0.147043377161026,0.17864751815795898,0.019522393122315407,0.029848990961909294,0.022358715534210205,0.11517539620399475,0.12392153590917587,0.03090132586658001,0.3221156895160675,0.30506661534309387,0.7660171985626221,0.5604852437973022,0.0035487806890159845,0.0017466181889176369,0.00026257761055603623,0.0011207199422642589,0.021331237629055977,6.641956861130893e-05,0.0007958365604281425,0.0013078382471576333,0.0017117816023528576,0.0008433485054410994,0.0007125199772417545,0.02984536439180374,0.00017339063924737275,0.010011155158281326,0.012672626413404942,0.0075154732912778854,0.00488269655033946,0.07311126589775085,0.0028102516662329435,0.0006560172187164426,0.000683171208947897,0.0008410900481976569,0.02838970348238945,0.0033775046467781067,0.0026497712824493647,0.005428783595561981,0.0038630017079412937,0.005135107319802046,0.00796450488269329,4.565134531731019e-06,8.304684229187842e-07
76,76,5,-0.2309984,-0.008367783,0.004394391,0.0,0.10122478,0.0049159536,0.094004706,0.024969637,0.979689,0.9325054,-1.0110707403644652,0.010906957562974834,10.276476071897411,Extracted Data,7.495313525396341e-07,0.004391293972730637,0.0023630664218217134,0.03795680031180382,0.38092535734176636,0.2641955614089966,5.318826879374683e-05,4.46826646793852e-07,7.933787316005692e-08,0.15442635118961334,0.17950686812400818,0.019765226170420647,0.030068036168813705,0.021490393206477165,0.11883975565433502,0.13142076134681702,0.030192244797945023,0.3210095763206482,0.30641990900039673,0.7666229009628296,0.5546976327896118,0.0034840595908463,0.0017109644832089543,0.0002728327235672623,0.0009113689884543419,0.02122977375984192,8.232959953602403e-05,0.0008811905281618237,0.0016651335172355175,0.0016337500419467688,0.00042846790165640414,0.00039787066634744406,0.031248299404978752,0.00014498911332339048,0.009904462844133377,0.013425986282527447,0.008017980493605137,0.004500194918364286,0.07938306033611298,0.0039053205400705338,0.0005775484023615718,0.000786345626693219,0.0005556673277169466,0.018763050436973572,0.003148977644741535,0.0024420947302132845,0.0036993706598877907,0.0036982723977416754,0.003299079602584243,0.0045920321717858315,4.462753622647142e-06,7.482657906621171e-07
77,77,5,-0.22632441,-0.0594739,0.0037492777,0.0,0.08920531,0.00642537,0.11738518,0.023300216,0.9740828,0.9520755,-0.9823137236929639,0.03267925196410507,10.28320449169008,Extracted Data,7.764610359117796e-07,0.004347768612205982,0.002381458878517151,0.039455581456422806,0.3786185383796692,0.257620245218277,6.022462184773758e-05,4.806425977221807e-07,7.888744590900387e-08,0.15664391219615936,0.18818125128746033,0.019445721060037613,0.02918686345219612,0.020704980939626694,0.12359816581010818,0.1320461630821228,0.02863452024757862,0.32336458563804626,0.3112329840660095,0.7586965560913086,0.5704116821289062,0.0033663648646324873,0.001583555364049971,0.000288032169919461,0.0010336954146623611,0.02645137533545494,8.29351702122949e-05,0.0009543746709823608,0.0016590157756581903,0.0015826140297576785,0.00048056631931103766,0.00043001011363230646,0.03493902087211609,0.00015611702110618353,0.011568689718842506,0.01612578146159649,0.008249613456428051,0.00428681168705225,0.07448048144578934,0.003252183785662055,0.0005601408192887902,0.0008149729110300541,0.0005161883891560137,0.020425816997885704,0.0036930618807673454,0.0027021297719329596,0.004591299686580896,0.003589050145819783,0.0043806228786706924,0.006090751849114895,4.360188540886156e-06,7.87920896527794e-07
78,78,5,-0.24860534,-0.0078011183,0.0006232743,0.0,0.105048716,0.0053185625,0.16787869,0.023484781,0.9895047,0.8649857,-0.983989558347374,0.19357940194368153,10.159149852720182,Extracted Data,9.788166153157363e-07,0.0028410260565578938,0.0015695467591285706,0.050911400467157364,0.4360555410385132,0.29944759607315063,8.645957132102922e-05,7.437949989252957e-07,9.621329155606873e-08,0.14353805780410767,0.16193556785583496,0.01438964530825615,0.01956813596189022,0.02074228599667549,0.12169996649026871,0.1239032968878746,0.02812526933848858,0.3828858435153961,0.37350842356681824,0.7443097233772278,0.595687210559845,0.003367009339854121,0.0018544215708971024,0.00035156190278939903,0.0013167501892894506,0.043576475232839584,0.0001014793524518609,0.001099916989915073,0.0017058969242498279,0.0019318783888593316,0.0007178131490945816,0.0006049312651157379,0.031477514654397964,0.00017475865024607629,0.021594109013676643,0.029889769852161407,0.010305626317858696,0.00643768860027194,0.044951166957616806,0.0023080231621861458,0.000825239927507937,0.001083624316379428,0.0006153926951810718,0.02620808035135269,0.0040338048711419106,0.003053956897929311,0.005214827135205269,0.003944902680814266,0.007204254157841206,0.010194499045610428,4.444824753591092e-06,1.0537221442064038e-06
79,79,5,-0.24867818,-0.002212393,0.0022500718,0.0,0.11213349,0.006901197,0.18777463,0.023129895,0.99285245,0.8457108,-0.9486177233346172,0.14821245549842277,10.41652499437712,Extracted Data,9.654231689637527e-07,0.002664797706529498,0.0013814533594995737,0.06387428194284439,0.4226236045360565,0.3047609031200409,8.156645344570279e-05,7.663084602427261e-07,9.885854979074793e-08,0.14488086104393005,0.16204984486103058,0.016890501603484154,0.02312053181231022,0.0248972587287426,0.11173315346240997,0.1091003343462944,0.029506321996450424,0.35090941190719604,0.34408724308013916,0.7412000298500061,0.5695018768310547,0.003388447919860482,0.0019447087543085217,0.00035393930738791823,0.001173231634311378,0.03470771014690399,9.08525544218719e-05,0.00095794175285846,0.0017228665528818965,0.0019066727254539728,0.0009308112785220146,0.0007899299962446094,0.028805183246731758,0.00015187857206910849,0.019515210762619972,0.02717003785073757,0.010452205315232277,0.006307316944003105,0.045232344418764114,0.0025720384437590837,0.0008066896698437631,0.0009070608066394925,0.0006836446700617671,0.026628857478499413,0.004545548930764198,0.0035135780926793814,0.006176957860589027,0.004694605246186256,0.007335635367780924,0.01013145875185728,4.985932264389703e-06,1.023829327095882e-06
80,80,5,-0.22756368,0.011972418,0.0040027634,0.0,0.081368595,0.0068954625,0.091572635,0.031856686,0.9887635,0.94019055,-0.9662141216813425,0.1265587057587598,10.335389805961386,Extracted Data,1.0569900723567116e-06,0.0027840870898216963,0.001410403405316174,0.05779671669006348,0.4156254827976227,0.3110417127609253,9.947548096533865e-05,8.467794145872176e-07,1.0617793577694101e-07,0.1422204077243805,0.15826980769634247,0.016237525269389153,0.022768188267946243,0.025903623551130295,0.10387417674064636,0.1065128818154335,0.03222469240427017,0.3576370179653168,0.34534862637519836,0.7483119964599609,0.5630413293838501,0.0035519858356565237,0.00199906132183969,0.0004011786077171564,0.001231592963449657,0.04381221905350685,9.766518633114174e-05,0.001031524152494967,0.0018751126481220126,0.0019776057451963425,0.0009633320732973516,0.0008181019802577794,0.029964301735162735,0.00017479363305028528,0.024886664003133774,0.034450870007276535,0.01144930999726057,0.00697046285495162,0.03687433898448944,0.00202171434648335,0.0008111328352242708,0.000916814140509814,0.0006521048489958048,0.029986798763275146,0.006032258737832308,0.004784039221704006,0.006780705414712429,0.005181028041988611,0.010515477508306503,0.015073966234922409,4.865364644501824e-06,1.1883026900250115e-06
81,81,5,-0.21372765,0.02362999,0.0020981967,0.0,0.102427185,0.0065659215,0.08112671,0.021773685,0.99287164,0.89242077,-0.9814540893059789,0.05471258832604985,10.219479358721358,Extracted Data,1.0271122619087691e-06,0.0028509749099612236,0.0015130853280425072,0.058824874460697174,0.40926897525787354,0.29645976424217224,9.601091733202338e-05,8.463425729132723e-07,1.0488870572089581e-07,0.14392691850662231,0.1564645618200302,0.01573454774916172,0.02157473936676979,0.023790929466485977,0.11165843158960342,0.11205064505338669,0.029797878116369247,0.3634079694747925,0.35413458943367004,0.7401401996612549,0.5641272068023682,0.0034896915312856436,0.002006075344979763,0.00038549158489331603,0.0012830328196287155,0.04854399338364601,0.00010387175279902294,0.0011655676644295454,0.0018153006676584482,0.0021965797059237957,0.0008199242292903364,0.0007039449410513043,0.030563397333025932,0.00015588141104672104,0.025604913011193275,0.034748345613479614,0.010772177949547768,0.007147576194256544,0.04059497267007828,0.002435286296531558,0.000906138273421675,0.0009893534006550908,0.0006347752059809864,0.027209816500544548,0.004830808378756046,0.0039083026349544525,0.005499986466020346,0.0046527995727956295,0.008771493099629879,0.012227394618093967,4.6570335143769626e-06,1.1426966466387967e-06
82,82,5,-0.21167752,0.019482333,0.0019296975,0.0,0.09182819,0.0067819427,0.06642571,0.016646255,0.9953773,0.89544725,-0.9442378934410279,0.22298233361714528,10.529561052011324,Extracted Data,1.1197681715202634e-06,0.0027891977224498987,0.0014674775302410126,0.04999871179461479,0.4110535979270935,0.3130934536457062,0.00012255019100848585,8.928764714255522e-07,1.1524462451006912e-07,0.14382651448249817,0.1616244912147522,0.016380200162529945,0.024550290778279305,0.021970313042402267,0.11956918239593506,0.11986252665519714,0.028678514063358307,0.3547423183917999,0.3394828140735626,0.7617479562759399,0.5549098253250122,0.0036746631376445293,0.0019437713781371713,0.0004429884720593691,0.001741634332574904,0.05983433872461319,9.048664651345462e-05,0.001232300535775721,0.0017818969208747149,0.0022433383855968714,0.0010017043678089976,0.000832969497423619,0.03164121136069298,0.00017128745093941689,0.03144371882081032,0.043536897748708725,0.011345614679157734,0.007447374984622002,0.031946003437042236,0.0019082387443631887,0.000891492294613272,0.0010495606111362576,0.0006258146604523063,0.0306768249720335,0.006216635927557945,0.005090910475701094,0.006741186138242483,0.00528288260102272,0.012483067810535431,0.01832660660147667,4.761886884807609e-06,1.3211039231464383e-06
83,83,5,-0.217581,0.008949213,0.0029884295,0.0,0.1124734,0.00784085,0.11195669,0.030321365,0.99234974,0.8656552,-0.9136745040743545,0.14351192275459643,10.638868117555697,Extracted Data,1.157684550889826e-06,0.003286289516836405,0.001646287040784955,0.04489525780081749,0.39741185307502747,0.29841408133506775,0.00010886669770115986,8.258671186922584e-07,1.0401965511164235e-07,0.14802072942256927,0.1888687163591385,0.017442746087908745,0.027830414474010468,0.01832861639559269,0.135151669383049,0.13784165680408478,0.026446733623743057,0.3404015898704529,0.32374513149261475,0.7697023153305054,0.5637844800949097,0.0035072562750428915,0.0015485731419175863,0.00036403106059879065,0.0013825143687427044,0.0550808347761631,0.00010578919318504632,0.001357393222860992,0.0015922535676509142,0.0020528780296444893,0.0010675657540559769,0.0008842557435855269,0.030400700867176056,0.00016066480020526797,0.02270096354186535,0.032028041779994965,0.010586755350232124,0.006547938566654921,0.04028472304344177,0.002287286566570401,0.0009677555644884706,0.0010119040962308645,0.000772917817812413,0.030545353889465332,0.004611451644450426,0.00365066877566278,0.006096776109188795,0.0046195657923817635,0.00980497244745493,0.014470446854829788,4.3963477764918935e-06,1.1818854090961395e-06
