,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
80,80,3,-0.22907475,-0.036446437,0.11686534,0.515688,0.001829579,0.0,0.00014957202,0.0,0.9833157,0.994524,-0.9410477931379,1.8684252274814717,-4.758386471520427,Extracted Data,3.373886272584059e-07,7.094635657267645e-05,3.5585657315095887e-05,0.6601836085319519,0.8799277544021606,0.7491694688796997,0.0001155428180936724,9.626337487134151e-07,1.1262968655501027e-06,0.04045907035470009,0.008359406143426895,0.5461990237236023,0.5308144688606262,0.10759661346673965,0.08550729602575302,0.05109837278723717,0.05142740532755852,0.015518391504883766,0.009118632413446903,0.23848362267017365,0.08212052285671234,0.02808257006108761,0.08821196854114532,0.00024654529988765717,0.006627791095525026,0.7736449837684631,0.00882096216082573,0.007976078428328037,0.07909758388996124,0.05009808391332626,1.784561391104944e-05,3.402335642022081e-05,0.07618069648742676,0.0011949752224609256,0.029296455904841423,0.03425256907939911,0.011283966712653637,0.018773920834064484,0.17234261333942413,0.002562585286796093,0.005201644729822874,0.007948450744152069,0.0014826158294454217,0.0030203808564692736,0.000491699087433517,0.0005060929106548429,7.22678450983949e-05,0.0005716230953112245,0.0003314675996080041,0.00024259455676656216,3.1869478789303685e-06,9.38491496071947e-07
81,81,3,-0.19217756,0.0033957525,0.16659221,0.44871128,0.0,0.0,0.0,0.0,0.9813444,0.99275804,-0.742567885940947,1.8102404540476167,-3.65063507319332,Extracted Data,3.541148316799081e-07,8.192253881134093e-05,5.638716174871661e-05,0.6104995012283325,0.8629922866821289,0.6957010626792908,8.919245738070458e-05,6.841392519163492e-07,9.514731686977029e-07,0.018362244591116905,0.007935276255011559,0.5400710105895996,0.5061310529708862,0.10090164840221405,0.0687868595123291,0.04872988909482956,0.06288696080446243,0.01651705801486969,0.008015545085072517,0.14387603104114532,0.048546843230724335,0.05476074293255806,0.07578936964273453,0.000171139050507918,0.004134205635637045,0.7505906820297241,0.015681486576795578,0.008608045056462288,0.08844532072544098,0.061530765146017075,7.870768968132325e-06,1.660049383644946e-05,0.08954982459545135,0.0010174032067880034,0.020199913531541824,0.02237877808511257,0.007634330540895462,0.018499163910746574,0.2744455635547638,0.004451565444469452,0.006416101939976215,0.009127956815063953,0.0019779077265411615,0.0034853611141443253,0.0002196649875259027,0.00029334932332858443,2.5537075998727232e-05,0.0004273052327334881,0.00025352375814691186,0.00021783415286336094,2.914458036684664e-06,6.659588507318404e-07
82,82,3,-0.17651471,0.05124633,0.22412263,0.5791682,0.0,0.0,0.0,0.0,0.9784081,0.9918198,-0.4366652224030198,1.4220320380573483,-4.774998443985121,Extracted Data,3.6615230669667653e-07,4.6176297473721206e-05,3.176430254825391e-05,0.7309468984603882,0.899380624294281,0.7882440686225891,0.00010651596676325426,1.4144113720249152e-06,1.5526046581726405e-06,0.03458217903971672,0.007973268628120422,0.5680530071258545,0.5624737739562988,0.10676100850105286,0.07637819647789001,0.052062537521123886,0.05785342678427696,0.012440060265362263,0.008682581596076488,0.15255342423915863,0.07009786367416382,0.03222935274243355,0.09720320254564285,0.0002197613357566297,0.0024833844508975744,0.7945446968078613,0.020021038129925728,0.00566541263833642,0.05806783586740494,0.0313720628619194,5.050985419075005e-05,0.0001017325121210888,0.06293606758117676,0.0011274375719949603,0.02815074287354946,0.03474976867437363,0.012301324866712093,0.021485062316060066,0.12217961251735687,0.0024629367981106043,0.005460232496261597,0.007266505155712366,0.001899787806905806,0.004291843622922897,0.0005216315621510148,0.0005387083510868251,0.00011332175927236676,0.001117688836529851,0.00046108735841698945,0.000345473614288494,3.831929006992141e-06,1.2498720707299071e-06
83,83,3,-0.16744238,0.061777208,0.11560838,0.27998698,0.0,0.0,5.7238394e-05,0.0,0.98365235,0.9948897,-0.5456083627274856,1.547247131756778,-4.6493347614418115,Extracted Data,4.224405927288899e-07,6.167601532069966e-05,4.286507464712486e-05,0.679757297039032,0.8610280156135559,0.7228396534919739,7.622595876455307e-05,9.978688240153133e-07,1.4789902706979774e-06,0.017888881266117096,0.005468275863677263,0.569027304649353,0.5500491857528687,0.12606990337371826,0.0598536841571331,0.03781215474009514,0.08288909494876862,0.013467824086546898,0.007618808653205633,0.10333588719367981,0.05303929001092911,0.05315643176436424,0.11926273256540298,0.00012871393118984997,0.003783461870625615,0.750403106212616,0.020557375624775887,0.012557117268443108,0.04576128348708153,0.04005331173539162,1.8450227798894048e-05,3.277923315181397e-05,0.049735020846128464,0.0013480655616149306,0.010737725533545017,0.013442056253552437,0.011633208952844143,0.02649748884141445,0.22106023132801056,0.004055897705256939,0.02041490003466606,0.02413400635123253,0.0045714848674833775,0.0027361155953258276,9.376190428156406e-05,0.0001026570243993774,3.815809031948447e-05,0.00027949214563705027,9.317533840658143e-05,8.136602264130488e-05,1.953206947291619e-06,5.793758646177594e-07
84,84,3,-0.17277479,0.05653789,0.11024975,0.19388975,0.0,0.0,2.094061e-06,0.0,0.9843606,0.9961393,-0.6607921984378796,2.074768833642663,-7.059155724979067,Extracted Data,4.915219733447884e-07,7.5210613431409e-05,3.0507582778227516e-05,0.6989307403564453,0.8849473595619202,0.8079524040222168,6.710158049827442e-05,1.2803723166143754e-06,1.2551528243420762e-06,0.012384793721139431,0.003769748378545046,0.5061160326004028,0.5057336091995239,0.12791618704795837,0.05931166186928749,0.03635425120592117,0.08328141272068024,0.017664533108472824,0.010699712671339512,0.08793026953935623,0.054779909551143646,0.07195979356765747,0.168500155210495,8.275623986264691e-05,0.0021817684173583984,0.7821340560913086,0.029900578781962395,0.008703719824552536,0.03426044434309006,0.020499177277088165,8.292394340969622e-05,0.0001359863963443786,0.027562236413359642,0.0023810940328985453,0.006952779833227396,0.009057022631168365,0.010855009779334068,0.019156519323587418,0.20393434166908264,0.001620558905415237,0.028535373508930206,0.017142225056886673,0.010862107388675213,0.004293610341846943,5.8885900216409937e-05,4.777340291184373e-05,6.547974771820009e-05,0.00029812497086822987,9.922139724949375e-05,7.801352330716327e-05,1.7797640339267673e-06,6.175010867082165e-07
85,85,3,-0.18572271,0.045005113,0.11823823,0.24420118,0.0,0.0,0.0,0.0,0.9861572,0.99517214,-0.4806781846822784,1.3358612072298597,-5.001363230377461,Extracted Data,3.817008291662205e-07,4.4891759898746386e-05,3.835681491182186e-05,0.7146667838096619,0.8848608136177063,0.7220355272293091,7.656778325326741e-05,1.1686486232065363e-06,1.4058838360142545e-06,0.02657395601272583,0.007506825495511293,0.5949546098709106,0.5708130598068237,0.13332533836364746,0.06798003613948822,0.03645525500178337,0.0745161771774292,0.01190678495913744,0.00692876148968935,0.13611970841884613,0.07374914735555649,0.03846748173236847,0.0957518145442009,0.00015031895600259304,0.003869745647534728,0.7611942887306213,0.025162022560834885,0.010694408789277077,0.06749133765697479,0.07027461379766464,1.1906091458513401e-05,2.2791065930505283e-05,0.0692618116736412,0.0010113106109201908,0.014920199289917946,0.01749361678957939,0.008048233576118946,0.027928348630666733,0.2641787827014923,0.005810752511024475,0.016101786866784096,0.020243261009454727,0.0037113854195922613,0.0032634325325489044,0.00010257882968289778,0.0001414420985383913,2.3556167434435338e-05,0.0003130262193735689,0.00011809192801592872,0.00011730440019164234,2.236359023299883e-06,6.374132226483198e-07
86,86,3,-0.18909228,0.03971855,0.3945296,0.42790136,0.0,0.0,0.0,0.0,0.9767258,0.99583876,-0.6906886745026426,1.4739425791423828,-5.78783078636252,Extracted Data,4.740595045404916e-07,0.00013995892368257046,0.0001343540207017213,0.5191362500190735,0.8011538982391357,0.5879433155059814,8.69271534611471e-05,1.1811609965661773e-06,1.3227654562797397e-06,0.02085304632782936,0.0049560945481061935,0.5469851493835449,0.5287206172943115,0.13488788902759552,0.042635299265384674,0.028981655836105347,0.12382473796606064,0.014193767681717873,0.009023855440318584,0.14311102032661438,0.0523851253092289,0.043574750423431396,0.12862688302993774,0.00011989409540547058,0.0025985147804021835,0.7938696146011353,0.018802089616656303,0.0065506212413311005,0.047877416014671326,0.04345215484499931,4.7566110879415646e-05,8.582950249547139e-05,0.03933490067720413,0.0013657626695930958,0.012745318934321404,0.015146915800869465,0.012492104433476925,0.03319300711154938,0.1369178295135498,0.0027714029420167208,0.012891003862023354,0.009804769419133663,0.005538588389754295,0.005472496617585421,0.00020431180018931627,0.00023735291324555874,6.491645035566762e-05,0.0005580997094511986,0.00024403564748354256,0.00022610709129367024,2.240897856609081e-06,1.0426492735859938e-06
87,87,3,-0.17515114,0.047157608,0.5851399,0.7368466,0.0,0.0,0.0,0.0,0.97305745,0.99554753,-0.5581267774478433,1.1222602068792238,-6.025902637326849,Extracted Data,4.082009468220349e-07,5.8512032410362735e-05,4.775359047926031e-05,0.6775176525115967,0.886777400970459,0.7412465810775757,8.824375254334882e-05,1.3771922340310994e-06,1.20050083296519e-06,0.02314177341759205,0.0085511589422822,0.5623984336853027,0.5466614961624146,0.10592062771320343,0.06355804204940796,0.04549221694469452,0.07522379606962204,0.013813234865665436,0.007603411562740803,0.1685410737991333,0.06564175337553024,0.041586000472307205,0.08884084969758987,0.00011982311843894422,0.0032387464307248592,0.7957536578178406,0.015446096658706665,0.005930841900408268,0.036250483244657516,0.04740091413259506,5.025032442063093e-05,8.567250188207254e-05,0.04200383648276329,0.0012399242259562016,0.014294848777353764,0.016227098181843758,0.01035145204514265,0.029412055388092995,0.15074379742145538,0.003375888569280505,0.0115288021042943,0.008887430652976036,0.005499980878084898,0.005724078044295311,0.00019889921532012522,0.0002239286113763228,7.029976404737681e-05,0.0005556705291382968,0.00033716685720719397,0.0003486054192762822,2.862607516362914e-06,9.74066438175214e-07
88,88,3,-0.15546848,0.05642191,0.41973692,0.28496164,0.0,0.0,0.0,0.0,0.9640466,0.99623984,-0.28285649394801193,0.9026485446312332,-6.411268103913318,Extracted Data,4.1407793105463497e-07,5.122563743498176e-05,3.0317210985231213e-05,0.6982557773590088,0.9096485376358032,0.7998206615447998,7.055848254822195e-05,1.448172724849428e-06,8.624600127404847e-07,0.034195106476545334,0.015580873936414719,0.5610733032226562,0.551689624786377,0.08834763616323471,0.07710340619087219,0.05856247991323471,0.061759237200021744,0.012826035730540752,0.007475296966731548,0.18311728537082672,0.09871400892734528,0.028155380859971046,0.05661548674106598,9.578101162333041e-05,0.0021143679041415453,0.7798870801925659,0.02770906500518322,0.006323226261883974,0.07073395699262619,0.044336505234241486,2.6272793547832407e-05,5.5832617363194004e-05,0.04551170766353607,0.0018663461087271571,0.01012052409350872,0.011553868651390076,0.006896080914884806,0.017022617161273956,0.29940155148506165,0.0026872199960052967,0.014867720194160938,0.008896958082914352,0.007594095077365637,0.006341192405670881,8.79684230312705e-05,8.591310324845836e-05,2.6597617761581205e-05,0.00042890108306892216,0.0003046597703360021,0.0002363565581617877,2.9217408155091107e-06,7.653443958588468e-07
89,89,3,-0.18061507,0.027037762,0.2762772,0.39418113,0.0,0.0,0.0,0.0,0.98514473,0.9971802,-0.21293735595961127,1.3839635578075373,-6.7218458663621306,Extracted Data,6.684499567199964e-07,4.8035537474788725e-05,2.7891286663361825e-05,0.7244642376899719,0.9080629944801331,0.807038426399231,7.592735346406698e-05,2.418142685201019e-06,9.891604122458375e-07,0.02942625619471073,0.01550363376736641,0.5382452607154846,0.5301300287246704,0.08501533418893814,0.07810218632221222,0.05823187902569771,0.05891594663262367,0.014496887102723122,0.008477041497826576,0.1609715074300766,0.08670377731323242,0.03483663499355316,0.05578603222966194,8.296903251903132e-05,0.0007886129897087812,0.8079148530960083,0.06139761582016945,0.004830100107938051,0.08199267089366913,0.02863621711730957,0.0001256509276572615,0.00033726857509464025,0.02837456949055195,0.0011811107397079468,0.010172347538173199,0.01218152604997158,0.007125705014914274,0.017402321100234985,0.21891425549983978,0.0027375875506550074,0.021758774295449257,0.005386698059737682,0.01788945682346821,0.013101809658110142,0.000108361266029533,0.00011295753938611597,3.133084101136774e-05,0.0012512970715761185,0.000561518594622612,0.00040707027073949575,3.579925760277547e-06,1.153193124991958e-06
90,90,3,-0.16106206,0.026544236,0.28550273,0.35938632,0.0,0.0,0.0,0.0,0.9862491,0.99644864,-0.3087676977901142,1.1964812495861172,-6.854806160964268,Extracted Data,5.658347959069943e-07,4.02064215450082e-05,3.2286134228343144e-05,0.7412959337234497,0.9061864614486694,0.7839182615280151,7.114018080756068e-05,1.9829662960546557e-06,1.03935519746301e-06,0.027967829257249832,0.016184335574507713,0.5392665266990662,0.5272282361984253,0.0938742458820343,0.07385788857936859,0.054005157202482224,0.0622599795460701,0.014536959119141102,0.008284050039947033,0.15413989126682281,0.09289096295833588,0.03587619215250015,0.05579623952507973,8.223499025916681e-05,0.001556315110065043,0.8028846979141235,0.033963095396757126,0.005340955685824156,0.08314694464206696,0.04079689458012581,6.329374446067959e-05,0.00016382953617721796,0.031724993139505386,0.001512810937128961,0.009608875960111618,0.01062985509634018,0.006688883062452078,0.020547036081552505,0.23751814663410187,0.00286164041608572,0.021082518622279167,0.007567723281681538,0.014777373522520065,0.010972072370350361,9.443525050301105e-05,0.00010570740414550528,2.3145790692069568e-05,0.000897569814696908,0.0005013543996028602,0.0003894828259944916,3.3462943065387663e-06,1.018036073219264e-06
91,91,3,-0.1606935,0.048954554,0.41079545,0.57181096,0.0,0.0,0.0,0.0,0.98465264,0.9973845,-0.5033957051504343,1.438824702198075,-7.9449805077696976,Extracted Data,5.312344342200959e-07,5.267592496238649e-05,3.7364588933996856e-05,0.7220648527145386,0.9108742475509644,0.8073532581329346,7.17808143235743e-05,2.070927394015598e-06,1.0328781172574963e-06,0.02111945115029812,0.00956766027957201,0.5387173891067505,0.5310238599777222,0.09838415682315826,0.06918426603078842,0.04896916449069977,0.06985308229923248,0.014877480454742908,0.008487340994179249,0.14194636046886444,0.06891291588544846,0.04434393346309662,0.08867225050926208,7.67574820201844e-05,0.0012360335094854236,0.8123396635055542,0.03901781141757965,0.00473887799307704,0.04541978985071182,0.025605129078030586,0.00010083613597089425,0.00021792991901747882,0.04034145548939705,0.0016748982015997171,0.009576253592967987,0.010605301707983017,0.007195960730314255,0.01766626350581646,0.2387952357530594,0.0024053507950156927,0.01652509905397892,0.005916411988437176,0.012345445342361927,0.01050152163952589,0.0001173770142486319,0.00011364793317625299,4.743063254863955e-05,0.0008058017701841891,0.0004923050291836262,0.00041380489710718393,3.1707077141618356e-06,1.055739858202287e-06
92,92,3,-0.16139084,0.022730298,0.37855428,0.5961083,0.0009859111,0.0,0.0,0.0,0.9839177,0.9961078,-0.24729371644475368,1.0585389011882855,-8.022350348527802,Extracted Data,4.724703330794e-07,4.31486769230105e-05,2.3710575987934135e-05,0.7560131549835205,0.9229474663734436,0.841722846031189,6.795545778004453e-05,2.005114765779581e-06,1.1096975640612072e-06,0.01751899905502796,0.008466539904475212,0.5572770833969116,0.5561583042144775,0.08364230394363403,0.08311671763658524,0.06167395040392876,0.05423841252923012,0.013341990299522877,0.007822403684258461,0.11100796610116959,0.0685645118355751,0.05069204792380333,0.10372146964073181,8.335198072018102e-05,0.001119371852837503,0.8044830560684204,0.04124626889824867,0.004967161454260349,0.04136129841208458,0.024925408884882927,8.623305620858446e-05,0.0001870723644969985,0.03845582529902458,0.0015782243572175503,0.011148934252560139,0.0121028833091259,0.00772057194262743,0.01968265324831009,0.22191298007965088,0.0025826171040534973,0.015000587329268456,0.006329560652375221,0.010132713243365288,0.008513705804944038,0.00012525389320217073,0.00012460262223612517,4.975693809683435e-05,0.0009187677060253918,0.0004832542617805302,0.0004059594066347927,3.311740101707983e-06,9.695409062260296e-07
93,93,3,-0.16509575,0.01447111,0.63188934,0.913115,0.0,0.0,0.00027884328,0.0,0.9811298,0.99657464,-0.07730270815567232,1.2733123678261489,-8.316006254299865,Extracted Data,4.282280485767842e-07,6.366081652231514e-05,2.7948799470323138e-05,0.7216230630874634,0.9165611863136292,0.8375278115272522,6.477664283011109e-05,1.7391594155924395e-06,9.998043424275238e-07,0.014660795219242573,0.005285276100039482,0.546217679977417,0.5470569133758545,0.08943252265453339,0.08121231943368912,0.05832858011126518,0.05454524978995323,0.013358918018639088,0.008047495037317276,0.09527894109487534,0.05478455126285553,0.05651187151670456,0.143946573138237,7.728704804321751e-05,0.0010903581278398633,0.8009889125823975,0.05700623616576195,0.005278617609292269,0.05726185068488121,0.04209150746464729,3.551006011548452e-05,7.387004734482616e-05,0.04701251536607742,0.001320475246757269,0.011515893042087555,0.011733193881809711,0.006825809367001057,0.018884219229221344,0.2956527769565582,0.004049810115247965,0.017576618120074272,0.008732806891202927,0.009343001991510391,0.007625780999660492,8.393984171561897e-05,8.535456436220556e-05,2.8956055757589638e-05,0.00044705666368827224,0.0003308320592623204,0.00027217899332754314,2.833355893017142e-06,7.536096973126405e-07
94,94,3,-0.1715334,0.035847954,0.7557805,0.88472927,0.0006342051,0.0,0.00013572864,0.0,0.977655,0.9967023,-0.15298803319314297,1.0436940819339715,-7.829236353395416,Extracted Data,4.0052404415291676e-07,6.379743717843667e-05,3.081921022385359e-05,0.7160927653312683,0.9109846353530884,0.8171479105949402,6.52946182526648e-05,1.4903682767908322e-06,9.261469813282019e-07,0.02088298834860325,0.00716412765905261,0.5592597723007202,0.5544867515563965,0.08806052058935165,0.07945593446493149,0.05886296555399895,0.05734778195619583,0.012586109340190887,0.007253548596054316,0.13272574543952942,0.05691983178257942,0.04306257516145706,0.1051437109708786,8.028085721889511e-05,0.0018862257711589336,0.780708372592926,0.034225497394800186,0.006011919118463993,0.04688502103090286,0.044633422046899796,2.68984840658959e-05,5.2175731980241835e-05,0.05678143352270126,0.0016284261364489794,0.010546687990427017,0.010426531545817852,0.006307376082986593,0.018999598920345306,0.3337586224079132,0.0035455969627946615,0.015663428232073784,0.009182853624224663,0.008072496391832829,0.007049401756376028,8.080049883574247e-05,8.359499770449474e-05,2.9814116714987904e-05,0.0003427914052736014,0.00027476175455376506,0.0002487095771357417,2.7644005058391485e-06,7.114133495633723e-07
