,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
73,73,3,-0.23289311,-0.06179752,0.074568324,0.0,0.07225252,0.09044738,0.0012562146,0.06360552,0.99479437,0.16651827,-4.023857521985835,-12.657518517160518,1.1549201418131587,Extracted Data,7.204810572147835e-06,0.0004048010741826147,0.00037679358501918614,0.5399121046066284,0.5734536647796631,0.38671037554740906,0.000253877165960148,4.344241915532621e-06,1.990822283914895e-06,0.03145192563533783,0.04361049458384514,0.019506704062223434,0.0229203961789608,0.01241642702370882,0.09320622682571411,0.2128361165523529,0.06697219610214233,0.3528914153575897,0.3159332871437073,0.2846122086048126,0.12780337035655975,0.026521766558289528,0.011974986642599106,0.0005387121927924454,0.0006373883807100356,0.08036539703607559,0.0009175556479021907,0.001874075853265822,0.0462520457804203,0.0021936616394668818,0.0004440915654413402,0.0012745194835588336,0.03481286019086838,0.00041465036338195205,0.02853655442595482,0.03615790233016014,0.027152977883815765,0.007104520220309496,0.03578880801796913,0.0018198131583631039,0.008216330781579018,0.0021117939613759518,0.004842632915824652,0.2100895792245865,0.04806646704673767,0.04763161018490791,0.001248866436071694,0.052591074258089066,0.21147802472114563,0.2019457370042801,7.773962352075614e-06,4.735918082587887e-06
74,74,5,-0.351006,-0.11104848,0.8798108,0.0,0.8116348,0.012004845,0.0033732667,0.021691933,0.9745369,0.21565479,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,75,5,-0.32900992,-0.2737129,0.074846305,0.0,0.18136075,0.10294071,0.15082917,0.033690263,0.98216033,0.7385893,-4.24937234383662,-14.896975299722698,0.2603187819905075,Extracted Data,6.506971203634748e-06,0.0017598428530618548,0.0010607080766931176,0.40003353357315063,0.34745681285858154,0.36632052063941956,0.00021202416974119842,4.562157300824765e-06,1.6267756564047886e-06,0.09013037383556366,0.11241740733385086,0.050482865422964096,0.05637659877538681,0.008982519619166851,0.15298758447170258,0.2486611157655716,0.04590224474668503,0.17313022911548615,0.17272180318832397,0.39227408170700073,0.21043963730335236,0.007896951399743557,0.006480806972831488,0.0005373946623876691,0.0007245771703310311,0.0270058773458004,0.0005435942439362407,0.0005490906769409776,0.033707551658153534,0.0009495341219007969,0.0009232250158675015,0.002187978709116578,0.025365032255649567,0.0011852278839796782,0.020252743735909462,0.01975787989795208,0.033003710210323334,0.005909954197704792,0.05169639736413956,0.0004968218854628503,0.006016557104885578,0.000980658340267837,0.004861111287027597,0.2613388001918793,0.2181096374988556,0.12975840270519257,0.005222060717642307,0.06577014923095703,0.1396176815032959,0.09655550122261047,1.043211068463279e-05,6.915913672855822e-06
76,76,5,-0.33443806,-0.271077,0.011986461,0.0,0.42248178,0.40760586,0.8321834,0.0,0.9831749,0.70476186,-2.4800201345605988,-10.79220873376497,0.5434584367840258,Extracted Data,3.1360852972284192e-06,0.0003964939387515187,0.00018644946976564825,0.5792348980903625,0.5387477874755859,0.49196657538414,0.00021401808771770447,2.589850737422239e-06,6.973999688852928e-07,0.10551898181438446,0.10471363365650177,0.04330312833189964,0.041926365345716476,0.032312072813510895,0.07625070959329605,0.10356969386339188,0.0662263035774231,0.21080127358436584,0.21452662348747253,0.43153584003448486,0.16097161173820496,0.006440719589591026,0.006001951638609171,0.00048303455696441233,0.0006591251003555954,0.01949751004576683,0.0002919832186307758,0.0005379494396038353,0.014697570353746414,0.0021783888805657625,0.0004944969550706446,0.0008757667383179069,0.01952817104756832,0.0014176828553900123,0.021620383486151695,0.017212437465786934,0.014379145577549934,0.007976199500262737,0.05299074202775955,0.0005005770362913609,0.003563394071534276,0.0009857865516096354,0.003631406696513295,0.2106059491634369,0.2786433696746826,0.23125621676445007,0.005119669251143932,0.033074911683797836,0.12460096925497055,0.13116520643234253,7.887194442446344e-06,2.7095127279608278e-06
77,77,5,-0.344543,-0.20985205,0.1919012,0.0,0.16899209,0.6546274,0.6453137,0.017980477,0.99023485,0.31151497,-4.7768936968141835,-13.362230320370204,-2.1016345402126992,Extracted Data,3.914653007086599e-06,0.00035785845830105245,0.00042859799577854574,0.557490348815918,0.5945401191711426,0.32263922691345215,0.0002727341197896749,2.568743184383493e-06,1.0218304851150606e-06,0.08238241821527481,0.1330256313085556,0.024591725319623947,0.03351026400923729,0.02012641169130802,0.10139214992523193,0.14198791980743408,0.0535275936126709,0.31662991642951965,0.2772617042064667,0.4603581428527832,0.15379340946674347,0.009537270292639732,0.004729622043669224,0.0006248349673114717,0.00027097808197140694,0.03494130074977875,0.0007525610271841288,0.0007323822937905788,0.017656657844781876,0.0017956045921891928,0.0003598333860281855,0.0006255308981053531,0.032129157334566116,0.0010167486034333706,0.032599736005067825,0.03723863139748573,0.014600330032408237,0.006271586753427982,0.10012694448232651,0.0007230689516291022,0.0044859666377305984,0.0012508885702118278,0.002845157403498888,0.11591685563325882,0.3442583978176117,0.3304687738418579,0.004274423699826002,0.06911660730838776,0.20293040573596954,0.25258204340934753,8.402574167121202e-06,2.304357849425287e-06
78,78,5,-0.20491996,0.05342888,0.3271928,0.005036291,0.17166807,0.37626398,0.38980442,0.087613754,0.9707845,0.39864796,-5.417285853266428,-14.28137387127517,-3.4471286140770316,Extracted Data,7.816551260475535e-06,0.0013971831649541855,0.0011370914289727807,0.38623932003974915,0.3515821695327759,0.26631325483322144,0.00028127251425758004,3.764552957363776e-06,2.020303327299189e-06,0.08299802988767624,0.1323160082101822,0.09859783947467804,0.12075839936733246,0.03804469853639603,0.07676036655902863,0.10046107321977615,0.07520228624343872,0.10598567128181458,0.08863633126020432,0.440990149974823,0.20805716514587402,0.009781626053154469,0.005187532864511013,0.0005445746355690062,0.0007673820364288986,0.06902572512626648,0.0005935599328950047,0.0019133267924189568,0.043883878737688065,0.0006420797435566783,0.000942826212849468,0.0023808854166418314,0.0264184158295393,0.005619809962809086,0.01887502893805504,0.02581683173775673,0.026407605037093163,0.006394467782229185,0.04341960698366165,8.22070796857588e-05,0.010731583461165428,0.0018884509336203337,0.004182640928775072,0.16815537214279175,0.26569151878356934,0.1881464570760727,0.004833541344851255,0.1511821299791336,0.15938588976860046,0.12895512580871582,5.137941570865223e-06,5.87620979786152e-06
79,79,5,-0.2359105,0.05844044,0.02395147,0.0,0.27013797,0.50390935,0.2217506,0.01541798,0.9879466,0.7017206,-4.648651963930656,-13.50120539027639,-3.542613047752991,Extracted Data,3.5177920381102012e-06,0.0005606591003015637,0.0006383373402059078,0.494184672832489,0.5085625648498535,0.3464237153530121,0.0005677778390236199,3.570620719983708e-06,1.6178238411157508e-06,0.04310297220945358,0.06879530847072601,0.0454740971326828,0.07282344996929169,0.024403152987360954,0.08511901646852493,0.1347818374633789,0.07206455618143082,0.22350698709487915,0.16110609471797943,0.45154333114624023,0.09340132772922516,0.022281859070062637,0.011991487815976143,0.0009089763043448329,0.0009798024548217654,0.07216030359268188,0.0004239439149387181,0.0009076513233594596,0.011811784468591213,0.0006290337187238038,0.001283119898289442,0.002347392961382866,0.03461771085858345,0.0022708079777657986,0.0743912011384964,0.09921135008335114,0.011165509931743145,0.0038385542575269938,0.07141564041376114,0.00014176007243804634,0.006061218213289976,0.0021127525251358747,0.0017266545910388231,0.08745947480201721,0.553787112236023,0.4247108995914459,0.006702265702188015,0.07123978435993195,0.26991891860961914,0.2680726945400238,6.138435310276691e-06,5.67996539757587e-06
80,80,4,-0.19358012,0.059904266,0.04931729,0.0,0.05970704,0.5707225,0.04718618,0.050490037,0.99599826,0.06735788,-2.7101317253726704,-12.59445695217894,-3.4843076836856586,Extracted Data,2.151879698431003e-06,0.001737324520945549,0.003052640473470092,0.17639438807964325,0.5177948474884033,0.20569346845149994,0.0004495821485761553,1.3832406011715648e-06,5.693614184565376e-07,0.07820475101470947,0.07663889974355698,0.04235951602458954,0.053962066769599915,0.015684328973293304,0.1109856441617012,0.1697644293308258,0.049369003623723984,0.19753549993038177,0.170297309756279,0.3905118405818939,0.10297466814517975,0.01270194724202156,0.007209364790469408,0.0005483106360770762,0.006266242824494839,0.05534457042813301,0.00010018677858170122,0.0006318697705864906,0.006508118938654661,0.0037511647678911686,0.0002755088498815894,0.0002926629676949233,0.04496673122048378,0.0011592032387852669,0.10877050459384918,0.09124977141618729,0.007188643794506788,0.005480251275002956,0.12693333625793457,0.0005029341555200517,0.006215760949999094,0.0019071210408583283,0.002478626323863864,0.14173738658428192,0.4728599488735199,0.4186858534812927,0.0022099767811596394,0.0030345444101840258,0.23242855072021484,0.40258780121803284,4.184392764727818e-06,3.4039469483104767e-06
81,81,5,-0.5658654,-0.7719118,0.008875277,0.0,0.047685,0.32205343,0.00036538206,0.0,0.99697965,0.25580266,-2.831920360129108,-10.764013204914308,-2.3066262006591436,Extracted Data,4.909742983727483e-06,0.03912888839840889,0.02903267741203308,0.033969685435295105,0.10204773396253586,0.08659607172012329,0.0002718514297157526,1.2473750530261896e-06,2.0347667941678083e-06,0.07002514600753784,0.10246285796165466,0.07259984314441681,0.0885716900229454,0.031209347769618034,0.06641079485416412,0.10378359258174896,0.07384440302848816,0.11387986689805984,0.09598889946937561,0.28421834111213684,0.10372262448072433,0.01474483497440815,0.005328954663127661,0.001032514264807105,0.014774410054087639,0.019754616543650627,3.7980160414008424e-05,0.00022870328393764794,0.04508011043071747,0.0026365648955106735,0.00029438373167067766,0.0007090062135830522,0.07120318710803986,0.001715030986815691,0.1325586438179016,0.15520013868808746,0.025114525109529495,0.010847756639122963,0.06076720356941223,0.0003281788667663932,0.005994019564241171,0.0013431670377030969,0.0028780896682292223,0.255942702293396,0.11091525107622147,0.0779528096318245,0.0009835580131039023,0.02067168615758419,0.36082154512405396,0.2537061870098114,1.3285189197631553e-05,8.99500992090907e-06
82,82,3,-0.3729893,-0.31378677,0.35343257,0.034307428,0.16478339,0.0,0.0,0.0,0.9907892,0.037442666,-4.012238016729496,-14.61363113242874,-4.431129803071085,Extracted Data,4.564820756058907e-06,0.005412016063928604,0.005223633721470833,0.2276519536972046,0.24530640244483948,0.17673084139823914,0.00010399473103461787,9.540082146486384e-07,1.0960142162730335e-06,0.07140431553125381,0.11295150965452194,0.064187191426754,0.08763930946588516,0.035955119878053665,0.069312185049057,0.11061353981494904,0.08093815296888351,0.14990957081317902,0.11651518940925598,0.405874103307724,0.0970536470413208,0.014050032943487167,0.005423140712082386,0.000339249410899356,0.0002049928152700886,0.004953576717525721,0.0003749255556613207,0.0001848885731305927,0.04040808975696564,0.0009040723671205342,0.00023378313926514238,0.0005858982913196087,0.025166112929582596,0.0028866054490208626,0.007311705034226179,0.009065830148756504,0.02339997887611389,0.005175609141588211,0.12397007644176483,0.0003954260901082307,0.0025744729209691286,0.0005723427748307586,0.0051046498119831085,0.1801566630601883,0.23618021607398987,0.18799614906311035,0.0015826169401407242,0.065331369638443,0.17711681127548218,0.13446225225925446,1.3577282516052946e-05,2.7514706744113937e-06
83,83,3,-0.20683458,-0.08693797,0.18882123,0.013386279,0.15142933,0.105442025,0.025130657,0.10382198,0.9915942,0.3850896,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,84,3,-0.47968197,-0.46157894,0.060367547,0.0,0.045438793,0.22576608,0.00014562267,0.015543211,0.9961487,0.091713265,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,85,3,-0.2800153,-0.19179426,0.025619756,0.0,0.07493656,0.72452915,0.0032374244,0.08132469,0.9966756,0.08111052,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,86,5,-0.28592214,-0.15839297,0.07767272,0.0,0.18361156,0.37601763,0.076211676,0.0047290036,0.99376047,0.31797236,-4.4593389880625,-16.446316316553908,-0.9788064707182658,Extracted Data,3.5433508855930995e-06,0.0015272741438820958,0.0024575667921453714,0.2366601824760437,0.4467385709285736,0.25342315435409546,0.0003921256575267762,1.588035615895933e-06,1.3555602436099434e-06,0.07712604105472565,0.10078726708889008,0.053213879466056824,0.06795075535774231,0.03037538379430771,0.07449392229318619,0.12977837026119232,0.07920200377702713,0.1654146909713745,0.13207678496837616,0.40141037106513977,0.17252209782600403,0.01140101533383131,0.005838610697537661,0.0008011016179807484,0.0002257759915664792,0.0904911607503891,0.0036475358065217733,0.0011135541135445237,0.10061515867710114,0.0013933648588135839,7.804983033565804e-05,0.0001725179172353819,0.026747332885861397,0.006551844067871571,0.07934452593326569,0.09469492733478546,0.03247696906328201,0.006164330989122391,0.0370844304561615,9.834808588493615e-05,0.004447684157639742,0.00277157174423337,0.0011200165608897805,0.09842688590288162,0.24002769589424133,0.14534242451190948,0.0022513652220368385,0.027419621124863625,0.1796140819787979,0.1542177051305771,7.225851732073352e-06,3.2393338642577874e-06
87,87,5,-0.25214076,-0.13874333,0.02147996,0.0,0.08030165,0.39639544,0.18006438,0.0041515445,0.9909564,0.5672184,-3.790193059682694,-11.858233129778684,0.4281891682874267,Extracted Data,3.7010784126323415e-06,0.0013071023859083652,0.0010080746142193675,0.4198681712150574,0.35775303840637207,0.2581915259361267,0.00018146223737858236,1.2526237469501211e-06,1.3009744179726113e-06,0.07130315899848938,0.16982032358646393,0.057403337210416794,0.08208145946264267,0.03300851956009865,0.0662989690899849,0.10716705024242401,0.08058678358793259,0.16149203479290009,0.11708217859268188,0.38551896810531616,0.12058436870574951,0.011848094873130322,0.003282611258327961,0.0005236788420006633,0.0037230809684842825,0.041654881089925766,9.312062320532277e-05,0.0010030922712758183,0.032914839684963226,0.0019682524725794792,0.0004153905902057886,0.0010394749697297812,0.02435881644487381,0.0015792789636179805,0.020179705694317818,0.025782136246562004,0.018948761746287346,0.009543529711663723,0.028906235471367836,0.0003285677230451256,0.0051883794367313385,0.0015395830851048231,0.0030376736540347338,0.1582099348306656,0.041016459465026855,0.04945646971464157,0.0013100911164656281,0.07853306829929352,0.12195725739002228,0.11498154699802399,8.462347977911122e-06,3.4202726055809762e-06
88,88,4,-0.22232339,-0.06563891,0.03907874,0.0,0.033511482,0.14215314,0.000116964,0.010508445,0.99432147,0.07387331,-4.237367678449351,-12.89412407746879,-0.6537624492569261,Extracted Data,1.971477104234509e-06,0.0005952008068561554,0.0025170398876070976,0.3656114935874939,0.5344539880752563,0.15900790691375732,0.00019775627879425883,1.0690905583032873e-06,9.91793058346957e-07,0.07125198096036911,0.12264823913574219,0.031524643301963806,0.05969218537211418,0.030597152188420296,0.06527173519134521,0.11201896518468857,0.07923158258199692,0.26408737897872925,0.17097145318984985,0.47078943252563477,0.10138417035341263,0.013060417026281357,0.004845811985433102,0.0007249934133142233,0.0003008962085004896,0.02124626748263836,0.000639469304587692,0.00031963668880052865,0.029929794371128082,0.0018214889569208026,0.00013449476682581007,0.0002457614173181355,0.040906570851802826,0.0017035630298778415,0.035777147859334946,0.042559802532196045,0.014050276950001717,0.0057472242042422295,0.09568047523498535,0.0004475504392758012,0.0019299661507830024,0.0011453713523223996,0.0011109139304608107,0.09344112873077393,0.26464101672172546,0.2560880184173584,0.002600726904347539,0.053374409675598145,0.12959083914756775,0.1506997048854828,1.1757870197470766e-05,2.0744676021422492e-06
89,89,4,-0.23387569,-0.12908088,0.025147116,0.0,0.04264142,0.26881492,0.0013869745,0.02457232,0.9922099,0.041982394,-3.046387393313016,-15.853777318714615,2.9501935832731903,Extracted Data,4.287317096896004e-06,0.00136944476980716,0.0010629475582391024,0.3252769410610199,0.4345383644104004,0.41502252221107483,0.00021988606022205204,2.0658874291257234e-06,2.1108864984853426e-06,0.0684933140873909,0.06995554268360138,0.04189823567867279,0.04621102288365364,0.013461180962622166,0.12982431054115295,0.20367981493473053,0.051698312163352966,0.19267386198043823,0.18477284908294678,0.3776044547557831,0.11771290004253387,0.011564880609512329,0.008064791560173035,0.0005786785623058677,0.0015879254788160324,0.03327067941427231,0.0003817474644165486,0.0005639144219458103,0.07146330177783966,0.0005694078281521797,0.0005072641652077436,0.0011907489970326424,0.022076351568102837,0.014033522456884384,0.021431513130664825,0.026187444105744362,0.039769019931554794,0.003941127564758062,0.025020593777298927,4.680918937083334e-05,0.0038368478417396545,0.0010937032056972384,0.002398307900875807,0.2478051632642746,0.09579474478960037,0.03393930941820145,0.005564499646425247,0.027424851432442665,0.10088346153497696,0.04093346372246742,1.3965315702080261e-05,4.900060048385058e-06
90,90,5,-0.2053707,-0.06602071,0.040686794,0.0,0.073757775,0.21941501,0.04718066,0.004521229,0.9928114,0.3373323,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
