,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
85,85,4,-0.11831316,-0.03104696,0.987495,0.94051903,0.0,0.0,0.0,0.0,3.3872864e-05,0.0,-4.834301730459682,15.277941013503956,-4.33022892773544,Extracted Data,8.034550091906567e-07,0.00013374457194004208,8.571041689720005e-05,0.7459399700164795,0.8366389870643616,0.5302270650863647,1.193345360661624e-05,2.8366113724587194e-07,2.9839480930604623e-07,0.00833352841436863,0.003925203811377287,0.021686524152755737,0.028990447521209717,0.0023625637404620647,0.8211895227432251,0.8066900968551636,0.0003648225392680615,0.2766207754611969,0.23940573632717133,0.13731588423252106,0.03554511442780495,0.08430857211351395,0.0685771033167839,6.252162711462006e-05,0.0029678549617528915,0.006014860235154629,4.350313975010067e-05,0.0017418614588677883,0.0008335915044881403,0.00043746261508204043,0.010304784402251244,0.01849387399852276,0.0008860808447934687,0.003548896871507168,0.000369596149539575,0.00032062368700280786,0.010201686061918736,0.035022735595703125,0.027946539223194122,0.00010670903429854661,0.012999420054256916,0.002755514346063137,0.036486655473709106,0.0074128275737166405,0.0002380557416472584,0.00026974777574650943,0.00200095702894032,0.027655653655529022,5.5087381042540073e-05,4.494175300351344e-05,3.5555810882215155e-06,1.9808065587767487e-07
86,86,4,-0.15130669,-0.027042944,0.9876287,0.8793211,0.0,0.0,0.0,0.0,0.0017350516,0.029276961,-5.84627991656783,14.332378109199501,-6.7418138350994905,Extracted Data,8.191806841750804e-07,8.400061051361263e-05,4.483486554818228e-05,0.85221928358078,0.8922277688980103,0.6639127135276794,9.091634638025425e-06,3.430954791383556e-07,3.9388226014125394e-07,0.011839841492474079,0.004484655801206827,0.019975528120994568,0.036073360592126846,0.001889689825475216,0.9366076588630676,0.8947790861129761,6.032308374415152e-05,0.27700361609458923,0.1789865493774414,0.10905127972364426,0.03616595268249512,0.06747771799564362,0.07353129237890244,5.35869512532372e-05,0.006200815550982952,0.006036656908690929,3.169443516526371e-05,0.0018830577610060573,0.0006087222136557102,0.00041043906821869314,0.02117311768233776,0.035936471074819565,0.001565459999255836,0.013437915593385696,0.00029569395701400936,0.0002419521624688059,0.007099018897861242,0.03542434796690941,0.06381024420261383,2.9823100703652017e-05,0.016978783532977104,0.0032961408142000437,0.06404094398021698,0.010444333776831627,0.00014760787598788738,0.00015997096488717943,0.002398810116574168,0.025966964662075043,6.5436921431683e-05,5.23951202922035e-05,4.2697997741925064e-06,1.565774709888501e-07
87,87,3,-0.13806508,-0.054013208,0.9788415,0.9358455,0.0,0.0,0.0,0.0,0.008217684,0.018207245,-5.6201116579085975,14.609521336681041,-6.750151960097596,Extracted Data,8.138924840750406e-07,7.796198769938201e-05,4.261929279891774e-05,0.8451824188232422,0.8789244890213013,0.6319963932037354,8.805801371636335e-06,4.0322868244402343e-07,3.2573655062151374e-07,0.011709603480994701,0.0042780740186572075,0.03774192929267883,0.045737478882074356,0.00189195666462183,0.9019366502761841,0.8812307715415955,0.00012958374281879514,0.18344072997570038,0.15282577276229858,0.0831189677119255,0.03872775658965111,0.07046805322170258,0.07710347324609756,4.943471139995381e-05,0.006470995955169201,0.008718003518879414,3.7026333302492276e-05,0.003031505271792412,0.0005963015137240291,0.0006356239900924265,0.027897050604224205,0.04666060209274292,0.001064816489815712,0.009715130552649498,0.0003155632584821433,0.00020441858214326203,0.006369540002197027,0.050907667726278305,0.046984292566776276,3.4378241252852604e-05,0.02909867838025093,0.003949904348701239,0.08908575028181076,0.008821350522339344,0.00010145844134967774,0.00013451231643557549,0.002058119745925069,0.02161562815308571,3.77558681066148e-05,4.405690560815856e-05,2.3861512090661563e-06,1.5178657974956877e-07
88,88,4,-0.1495798,-0.01725724,0.9602548,0.95187384,0.0,0.0,0.0,0.0,0.043254197,0.20744553,-5.12409523184054,14.820392278387532,-5.098755396962164,Extracted Data,5.251400239103532e-07,6.431585643440485e-05,3.779859252972528e-05,0.8485075831413269,0.8709298372268677,0.5618518590927124,1.2853777661803178e-05,3.704238622503908e-07,2.525187596802425e-07,0.010023588314652443,0.004034188576042652,0.060907673090696335,0.07094185799360275,0.002000839915126562,0.8248140811920166,0.8111047744750977,0.000480888644233346,0.13676495850086212,0.11151793599128723,0.09666892886161804,0.041540488600730896,0.08377149701118469,0.08215969055891037,9.065039921551943e-05,0.006410271394997835,0.012192479334771633,4.552016616798937e-05,0.003202379448339343,0.0005840870435349643,0.00040328793693333864,0.011662812903523445,0.01920381188392639,0.0019587769638746977,0.004472407512366772,0.0006737897056154907,0.0005958833498880267,0.00496193952858448,0.029045647010207176,0.05630361661314964,7.528358401032165e-05,0.017239229753613472,0.003271702444180846,0.021819593384861946,0.007616862654685974,9.565086656948552e-05,0.00012356153456494212,0.0015398624818772078,0.015267099253833294,4.8288831749232486e-05,4.981115125701763e-05,2.0840329852944706e-06,1.7782581096525973e-07
89,89,3,-0.19657269,-0.1382093,0.9755677,0.9704521,0.0,0.0,0.0,0.0,0.030335668,0.028964024,-4.130426464259691,14.640458747461256,-4.341702865222769,Extracted Data,3.375308779141051e-07,8.341272041434422e-05,4.477918628253974e-05,0.7126474976539612,0.8517652750015259,0.5302813053131104,2.0347326426417567e-05,4.33861345072728e-07,1.472716917305661e-07,0.01923215389251709,0.007733782287687063,0.13990065455436707,0.15971699357032776,0.004340440034866333,0.6020916700363159,0.5963048934936523,0.002602118533104658,0.08352009207010269,0.053349778056144714,0.20554372668266296,0.059913940727710724,0.06459023058414459,0.04952169954776764,9.351687913294882e-05,0.010856551118195057,0.04904988408088684,0.00012339340173639357,0.00796233769506216,0.0002732916618697345,0.0005038060480728745,0.010382596403360367,0.014947261661291122,0.0021447036415338516,0.0019751479849219322,0.0029565475415438414,0.0016187329310923815,0.0013538696803152561,0.019438941031694412,0.08621083199977875,0.00014371272118296474,0.03338966891169548,0.008265193551778793,0.01599857397377491,0.005876111797988415,1.2852723557443824e-05,1.8387940144748427e-05,0.0006317018414847553,0.004358626436442137,4.8759760829852894e-05,6.876122643006966e-05,1.2816465186915593e-06,2.461242445406242e-07
90,90,3,-0.19457743,-0.08186268,0.8828074,0.98453504,0.0,0.0,0.0,0.0,0.9063568,0.9417328,-3.112720749715052,13.382601279062024,-1.9381894455999753,Extracted Data,1.780956608854467e-07,0.0001382644841214642,9.010597568703815e-05,0.5504773855209351,0.8134306073188782,0.4511452913284302,2.2141268345876597e-05,2.2844236013952468e-07,1.2708284202744835e-07,0.07264960557222366,0.014703771099448204,0.2554747760295868,0.24876269698143005,0.015734761953353882,0.24746981263160706,0.23735444247722626,0.018715588375926018,0.04541745036840439,0.033734265714883804,0.29369911551475525,0.08753957599401474,0.021282201632857323,0.031744584441185,9.570551628712565e-05,0.009668522514402866,0.13735465705394745,0.0005105985328555107,0.01883152313530445,0.001065733376890421,0.0007954182801768184,0.00021328817820176482,0.0003812408831436187,0.005762970075011253,0.0008362070075236261,0.005267752334475517,0.0030980603769421577,0.0009127606172114611,0.0073512839153409,0.18823277950286865,0.0007650465122424066,0.027356762439012527,0.024058237671852112,0.0031641903333365917,0.0016483509680256248,4.724045084003592e-06,6.013585789332865e-06,7.661941344849765e-05,0.0007102739764377475,2.528051845729351e-05,2.7119891456095502e-05,7.014300535956863e-07,1.6583298645400646e-07
91,91,3,-0.1904003,0.012192172,0.62815267,0.97903454,0.0,0.0,0.0,0.0,0.96451026,0.9451585,-2.621648263726145,12.869244779836972,-1.9019474870388742,Extracted Data,3.798636782903486e-07,0.00035299782757647336,0.00028038519667461514,0.3114500343799591,0.6978198289871216,0.32652178406715393,4.953801180818118e-05,3.8367377896975086e-07,2.0768337094523304e-07,0.08208875358104706,0.019941091537475586,0.41164571046829224,0.3643866777420044,0.3017798364162445,0.012704595923423767,0.012869839556515217,0.2984643280506134,0.024284761399030685,0.01698078028857708,0.32794687151908875,0.13423502445220947,0.01738097332417965,0.016977882012724876,0.00017208630742970854,0.01318172737956047,0.2651032507419586,0.0006128813838586211,0.017885636538267136,0.0021453837398439646,0.0014488203451037407,0.001007534097880125,0.0021268620621412992,0.0014877589419484138,0.0006577179301530123,0.01218385063111782,0.012160439975559711,0.006509445142000914,0.06245851516723633,0.009353998117148876,0.0002483510470483452,0.029937606304883957,0.014132375828921795,0.0053019835613667965,0.0017585473833605647,4.6984368964331225e-05,8.282429189421237e-05,0.00011140591959701851,0.006037925370037556,5.2583476644940674e-05,4.510981307248585e-05,6.797656055823609e-07,8.180533654922328e-07
92,92,3,-0.23185688,-0.011235117,0.72038615,0.97933376,0.0,0.0,0.0,0.0,0.96491575,0.99132717,-2.276724467584703,10.813720879490962,-2.4218956880593416,Extracted Data,2.222419368536066e-07,0.00020190329814795405,0.00023658608552068472,0.37094545364379883,0.7925220727920532,0.39814436435699463,2.8498801839305088e-05,2.81564268789225e-07,2.4641548179715755e-07,0.06670328974723816,0.015125463716685772,0.4834061861038208,0.43341881036758423,0.229122593998909,0.018731681630015373,0.016328725963830948,0.23678821325302124,0.018986046314239502,0.013997925445437431,0.28990963101387024,0.12500214576721191,0.020343249663710594,0.03533214330673218,7.408210512949154e-05,0.01009831577539444,0.3227916657924652,0.0014860732480883598,0.032047342509031296,0.004731619730591774,0.0017074301140382886,5.523077197722159e-05,0.00011388681741664186,0.003664684947580099,0.0011895422358065844,0.004058304242789745,0.004648755304515362,0.0023294705897569656,0.011271080002188683,0.21432487666606903,0.0009053999674506485,0.04124845191836357,0.032763633877038956,0.006269694305956364,0.0008355622412636876,3.8346415749401785e-06,3.955648935516365e-06,2.03315939870663e-05,0.000410276697948575,2.4113991457852535e-05,1.758215694280807e-05,6.363782176777022e-07,2.5638797751526e-07
93,93,3,-0.23045859,0.066696756,0.6252972,0.9675164,0.0,0.0,0.0,0.0,0.98113084,0.98824096,-2.405877530728134,9.48710962591425,-2.0773456988154155,Extracted Data,2.069380258262754e-07,0.000160321724251844,0.00017186757759191096,0.4135696291923523,0.8422250747680664,0.46882399916648865,2.0527513697743416e-05,3.807657265042508e-07,2.3084857048161211e-07,0.08920570462942123,0.021601565182209015,0.5080942511558533,0.4714404046535492,0.17708662152290344,0.024128014221787453,0.024828823283314705,0.18696826696395874,0.01616832986474037,0.01199822872877121,0.3216255009174347,0.14127513766288757,0.01547762006521225,0.02841322310268879,5.43499700143002e-05,0.009166758507490158,0.3476387858390808,0.0016619624802842736,0.024170974269509315,0.004710410721600056,0.0012342586414888501,6.568519165739417e-05,0.0001442257344024256,0.006784800905734301,0.0009381044073961675,0.0027568053919821978,0.0028212054166942835,0.0012756033102050424,0.005373322870582342,0.3723858892917633,0.0015782964183017612,0.030239326879382133,0.021124891936779022,0.006979056168347597,0.0012406631140038371,2.685900426513399e-06,2.502186816855101e-06,2.048447095148731e-05,0.0004374932323116809,3.83863844035659e-05,2.6780207917909138e-05,8.662750019539089e-07,2.8263070817047264e-07
94,94,3,-0.21416622,0.03817496,0.6443582,0.9698389,0.0,0.0,0.0,0.0,0.97455287,0.9924107,-2.643170637146086,8.773695852710137,-3.0224015363410555,Extracted Data,2.577658051450271e-07,0.00022948524565435946,0.00043642919627018273,0.3307410776615143,0.8162602186203003,0.3695315420627594,2.1457570255734026e-05,2.7819825731967285e-07,3.273555932992167e-07,0.047824613749980927,0.009722781367599964,0.442697137594223,0.3997265696525574,0.18157508969306946,0.0225814301520586,0.0220344215631485,0.18920311331748962,0.019522685557603836,0.016733041033148766,0.22817374765872955,0.11632038652896881,0.023070160299539566,0.05443239212036133,6.063417094992474e-05,0.004425626713782549,0.3927757740020752,0.003962537739425898,0.033989813178777695,0.01185236219316721,0.0013215710641816258,1.1214022379135713e-05,2.855606726370752e-05,0.014262808486819267,0.003031983505934477,0.0020852487068623304,0.0032156985253095627,0.002292850287631154,0.005244368687272072,0.4625125527381897,0.0007438305183313787,0.018825512379407883,0.018003365024924278,0.004134529735893011,0.0009826738387346268,6.49017692921916e-06,5.830147074448178e-06,1.2120877727284096e-05,0.0003680280642583966,3.633882079157047e-05,2.0443079847609624e-05,6.596065418307262e-07,2.2973814850502094e-07
95,95,3,-0.19593179,0.060030483,0.5515595,0.9562522,0.0,0.0,0.0,0.0,0.97867996,0.9912045,-2.877398078633792,9.045935189725236,-2.5541890029030663,Extracted Data,2.2718400316534826e-07,0.0003237225173506886,0.0004285195900592953,0.27010858058929443,0.7939852476119995,0.40474894642829895,2.04485568247037e-05,2.2515220621244225e-07,3.633995504515042e-07,0.04301504045724869,0.008457766845822334,0.45848703384399414,0.4202812910079956,0.14559322595596313,0.028934279456734657,0.02906663902103901,0.15500089526176453,0.018862757831811905,0.01568540930747986,0.19029003381729126,0.10800234973430634,0.025592243298888206,0.07167998701334,4.603682828019373e-05,0.008616207167506218,0.4476549029350281,0.003656216198578477,0.043548304587602615,0.018293648958206177,0.0023302375338971615,6.442679932661122e-06,1.4558340808434878e-05,0.012571682222187519,0.0030462155118584633,0.0015872657531872392,0.002392073627561331,0.0019609408918768167,0.0038085412234067917,0.6438916325569153,0.0012460325378924608,0.029059454798698425,0.03737732023000717,0.005805857013911009,0.0006357094389386475,2.3230802526086336e-06,1.5886157598288264e-06,7.857216587581206e-06,0.00010509811545489356,1.5820762200746685e-05,8.369472197955474e-06,6.024504273227649e-07,1.6313327932948596e-07
96,96,3,-0.2137683,0.06282475,0.21453683,0.9750428,0.0,0.0,0.0,0.0,0.9899974,0.99671125,-2.9273745675416647,9.395571990822287,-1.7657686875483238,Extracted Data,4.283783425762522e-07,0.00021628238027915359,0.00024528714129701257,0.4358951449394226,0.7628494501113892,0.42338207364082336,2.7829701139125973e-05,4.1166819642057817e-07,4.926393444293353e-07,0.031023241579532623,0.008203456178307533,0.36374402046203613,0.31817272305488586,0.1588914692401886,0.02877872809767723,0.026173822581768036,0.1614566296339035,0.03209851309657097,0.024265969172120094,0.20871229469776154,0.12538427114486694,0.03450971096754074,0.07622790336608887,5.1482697017490864e-05,0.0030741069931536913,0.5163086652755737,0.009329652413725853,0.05160513520240784,0.026048868894577026,0.0017306875670328736,2.598891114757862e-05,7.177958468673751e-05,0.008670905604958534,0.00186262431088835,0.0015284089604392648,0.0029221063014119864,0.0029234832618385553,0.0039021458942443132,0.5009060502052307,0.0014684742782264948,0.03533034771680832,0.025017492473125458,0.009490974247455597,0.0008663205080665648,3.841405941784615e-06,2.7812291136797285e-06,1.1832899872388225e-05,0.0003278830263298005,1.510000311100157e-05,7.352343345701229e-06,7.135197392926784e-07,2.387398012615449e-07
97,97,3,-0.2155863,0.053851884,0.88625336,0.9838527,0.0,0.0,0.0,0.0,0.9759367,0.9873687,-3.3757802373068055,8.113022438658387,-1.2955898170454243,Extracted Data,5.773444513579307e-07,0.00012767710722982883,0.00012917155981995165,0.49426454305648804,0.8003226518630981,0.5905330181121826,5.010008317185566e-05,3.797372869485116e-07,6.48434138383891e-07,0.022189587354660034,0.00811355747282505,0.3832625448703766,0.3387129306793213,0.18520763516426086,0.02797745168209076,0.01890188828110695,0.18048310279846191,0.03163784369826317,0.01821233332157135,0.18358759582042694,0.07910240441560745,0.0454552136361599,0.06800271570682526,6.518829468404874e-05,0.004804905038326979,0.6191431283950806,0.008292029611766338,0.07689939439296722,0.0625225231051445,0.005098253954201937,8.605772563896608e-06,2.1808609744766727e-05,0.013465752825140953,0.0037232523318380117,0.002052935305982828,0.0038686725310981274,0.005373992957174778,0.0072007388807833195,0.4777216911315918,0.0013330266810953617,0.04719751328229904,0.035092782229185104,0.012374911457300186,0.0010956538608297706,8.06951993581606e-06,6.096709057601402e-06,8.443645128863864e-06,0.00016504923405591398,3.223970998078585e-05,1.4116962120169774e-05,6.897142270645418e-07,2.2330803517434106e-07
98,98,3,-0.20842564,0.12518226,0.90029854,0.98383546,0.0,0.0,0.00022707874,0.0,0.98405385,0.9932098,-3.797115293492596,5.861993698664248,-0.18849416468827546,Extracted Data,5.451001925393939e-07,8.301018533529714e-05,0.00011127426841994748,0.5407072901725769,0.8295041918754578,0.5404178500175476,5.037732989876531e-05,5.104993761051446e-07,5.81472647809278e-07,0.03493977710604668,0.013821851462125778,0.40548428893089294,0.3553951382637024,0.14370998740196228,0.044430069625377655,0.025892170146107674,0.12070701271295547,0.031063128262758255,0.016537688672542572,0.2398039549589157,0.12195330858230591,0.03275594115257263,0.042732398957014084,7.701652066316456e-05,0.0033787130378186703,0.6768507957458496,0.01732153259217739,0.03300997614860535,0.1128232330083847,0.009492435492575169,8.215824891522061e-06,1.9332983356434852e-05,0.025226812809705734,0.00370570900849998,0.0018850492779165506,0.003489153925329447,0.006263671908527613,0.007529514376074076,0.42961880564689636,0.0013931246940046549,0.027420908212661743,0.024323327466845512,0.00961767416447401,0.0020059242378920317,2.3460821466869675e-05,1.7711383407004178e-05,1.2929868717037607e-05,0.00017942721024155617,4.4838499889010563e-05,2.238944398413878e-05,9.416400530426472e-07,2.729368588916259e-07
