,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
60,60,7,-0.17226034,-0.030089036,0.0,0.0,0.0,0.0,0.0,0.002704684,0.011121557,0.0,-0.9737891620150451,2.073709673769417,3.8739226453539217,Extracted Data,1.3167430097382748e-06,0.025251898914575577,0.012683864682912827,0.023613108322024345,0.1186598613858223,0.12424291670322418,1.974218503164593e-05,7.026960702205542e-08,4.6872781922502327e-07,0.15105527639389038,0.033251091837882996,0.17472507059574127,0.15998533368110657,0.025296935811638832,0.13758936524391174,0.12899164855480194,0.0336899496614933,0.05623740330338478,0.05957682058215141,0.42361050844192505,0.2604837119579315,0.005473023280501366,0.012640131637454033,0.00013250359916128218,0.0017854941543191671,0.0098003214225173,2.2297139366855845e-05,0.007474621292203665,0.020557144656777382,0.0006190287531353533,0.00013468919496517628,0.0003024086181540042,0.002135276095941663,0.2719117999076843,0.0004334322875365615,0.0004000767949037254,0.04477427899837494,0.021658115088939667,0.019592711701989174,2.8236181606189348e-06,0.005958179477602243,0.004198800772428513,0.00234736199490726,0.0012775663053616881,0.0026367444079369307,0.001862412435002625,0.0013923754449933767,0.01092876773327589,3.8605547160841525e-05,1.624517244636081e-05,7.354317403951427e-07,6.097217237766017e-07
61,61,7,-0.17016461,-0.030067995,0.0,0.0,0.0,0.0,0.0,0.00210276,0.009915588,0.0,-1.0207840188083794,2.3058992117865724,4.124000906145816,Extracted Data,1.6073710185082746e-06,0.02675260603427887,0.01383515540510416,0.02475418709218502,0.11612139642238617,0.11739879846572876,1.8589842511573806e-05,8.883471735998683e-08,4.859188038608409e-07,0.1520799696445465,0.037985265254974365,0.17190596461296082,0.15812116861343384,0.02981441840529442,0.11384603381156921,0.11721401661634445,0.041741520166397095,0.05639907717704773,0.0586659237742424,0.42956307530403137,0.29783594608306885,0.005214231554418802,0.010687071830034256,0.00011893690680153668,0.0014869042206555605,0.008337823674082756,2.2728552721673623e-05,0.006503844168037176,0.02290317788720131,0.0005143696325831115,0.0001712125085759908,0.0004157445509918034,0.001934386440552771,0.21942320466041565,0.00034053451963700354,0.0003408736374694854,0.04856031388044357,0.021720528602600098,0.019949788227677345,3.6935748539690394e-06,0.006347961723804474,0.0034038200974464417,0.0035038813948631287,0.0019276710227131844,0.002919695572927594,0.0020543024875223637,0.0014292581472545862,0.01485070213675499,5.077445530332625e-05,2.2000414901413023e-05,7.916362960713741e-07,7.140656634874176e-07
62,62,7,-0.15758319,-0.027820636,0.0,0.0,0.0,0.0,0.0,0.0021701457,0.011145849,0.0,-1.0472974293855475,2.281377970176522,4.183975565264395,Extracted Data,1.689386522230052e-06,0.03263763710856438,0.0165325328707695,0.020235756412148476,0.11691174656152725,0.12225417047739029,1.9302180589875206e-05,9.873096473711485e-08,4.557359716272913e-07,0.1616373509168625,0.03802294284105301,0.18447212874889374,0.16729262471199036,0.02727409638464451,0.12181618809700012,0.12207827717065811,0.038551703095436096,0.050037942826747894,0.05261421576142311,0.39412572979927063,0.29594093561172485,0.004791202489286661,0.010089677758514881,0.00010743763414211571,0.0014812761219218373,0.0088541554287076,2.220040732936468e-05,0.007272578775882721,0.017797809094190598,0.00042800212395377457,0.00024713246966712177,0.0005744487280026078,0.0019131056033074856,0.16685126721858978,0.00031792925437912345,0.00030836864607408643,0.04858450964093208,0.020381243899464607,0.02149602584540844,4.7424309741472825e-06,0.0058763399720191956,0.0029692151583731174,0.003846554085612297,0.0023486954160034657,0.003073291853070259,0.0020128770265728235,0.0020746425725519657,0.014422285370528698,6.254327308852226e-05,2.5306739189545624e-05,7.954299690027256e-07,7.837965654289292e-07
63,63,7,-0.14934891,0.08056791,0.0,0.0,0.0,0.0,0.0,0.001907301,0.007871126,0.0010703311,-1.1840125923693445,2.542076027340071,3.831535286509961,Extracted Data,1.5555984873572015e-06,0.03550907224416733,0.01489140186458826,0.028110729530453682,0.10897023230791092,0.11751408874988556,1.7181851944769733e-05,1.0243940806731189e-07,4.3404759253462544e-07,0.15688766539096832,0.03321433812379837,0.21023541688919067,0.19751062989234924,0.03421930968761444,0.09786231815814972,0.10434088110923767,0.045942287892103195,0.042319368571043015,0.04297221079468727,0.3893648684024811,0.21970441937446594,0.005081146489828825,0.011254713870584965,9.210414282279089e-05,0.0015685054240748286,0.008308772929012775,2.056368248304352e-05,0.006690270733088255,0.01728140190243721,0.0002984115853905678,0.0002630662056617439,0.0006025195471011102,0.002265646355226636,0.11877696961164474,0.0002680751495063305,0.0002789132122416049,0.042332280427217484,0.01294601522386074,0.037902407348155975,7.835710675863083e-06,0.005351981148123741,0.002613285556435585,0.004196074325591326,0.003055459586903453,0.002157228998839855,0.0012207276886329055,0.0021685236133635044,0.010466819629073143,8.53517121868208e-05,3.261661549913697e-05,9.399371379004151e-07,7.488362143703853e-07
64,64,7,-0.14965779,0.05056656,0.0,0.0,0.00027473844,0.0,0.0,0.0019268222,0.006774991,0.0008917412,-0.9420241217123879,2.5571186150446215,3.6919534629919393,Extracted Data,1.275700583391881e-06,0.028698090463876724,0.01446383073925972,0.03241570293903351,0.1144900694489479,0.11826048791408539,1.8019141862168908e-05,9.290054236998913e-08,4.0600852457828296e-07,0.1747264713048935,0.038481224328279495,0.20330257713794708,0.1885450929403305,0.04120582342147827,0.08352512866258621,0.09204871207475662,0.05310545861721039,0.04438422620296478,0.04536403343081474,0.4154362976551056,0.24472278356552124,0.004398013930767775,0.009697090834379196,0.00012136817531427369,0.0017383627127856016,0.008022123016417027,1.9341448933118954e-05,0.005627425853163004,0.012764648534357548,0.0004079522914253175,0.0002715222362894565,0.000603188353125006,0.0020314028952270746,0.1917693167924881,0.0004664352454710752,0.0004102186067029834,0.03177124261856079,0.017784487456083298,0.025283396244049072,3.935503173124744e-06,0.0054501430131495,0.0029209060594439507,0.002840254921466112,0.0022865047212690115,0.0020183923188596964,0.0014751036651432514,0.0016763054300099611,0.012924334034323692,6.755222420906648e-05,2.9999639082234353e-05,9.213502494276327e-07,7.416579705932236e-07
65,65,7,-0.14657527,0.08347019,0.0002839582,0.0008856676,0.0,0.0,0.0,0.0013994538,0.0066709984,0.0,-0.8993275970466588,2.4075353764703284,3.812283789179917,Extracted Data,1.3890385162085295e-06,0.027105648070573807,0.016036249697208405,0.02532833069562912,0.12615294754505157,0.11029815673828125,1.6876225345185958e-05,9.188882899024975e-08,5.422671165433712e-07,0.14687000215053558,0.02897314354777336,0.19271740317344666,0.18016178905963898,0.029996681958436966,0.119583860039711,0.1140703558921814,0.037220023572444916,0.048859626054763794,0.05224970355629921,0.442323237657547,0.19600322842597961,0.006323283538222313,0.013612181879580021,0.00012829963816329837,0.0015138651942834258,0.008640892803668976,2.9786831873934716e-05,0.005722629372030497,0.013001378625631332,0.0003072751860599965,0.0002266017545480281,0.0006230922299437225,0.003315257141366601,0.24030494689941406,0.00047200085828080773,0.0004595722130034119,0.01902768574655056,0.01238442026078701,0.05554623901844025,3.2844704946910497e-06,0.005259105935692787,0.0032625424209982157,0.0021599424071609974,0.0019763102754950523,0.0009784974390640855,0.0008020457462407649,0.0008808478596620262,0.020886173471808434,5.199811130296439e-05,2.1019070118200034e-05,1.22333017316123e-06,7.327776643251127e-07
66,66,7,-0.15339419,0.08860356,0.0012172544,0.0015482912,0.0,0.0,0.0,0.0047388272,0.009944402,0.0013093378,-0.9894751263661846,2.6970645495684487,3.979874681958135,Extracted Data,1.3203506341596949e-06,0.026718033477663994,0.012899423018097878,0.034286655485630035,0.11938153952360153,0.12912817299365997,1.6664605936966836e-05,9.83488632755325e-08,4.4334476001495204e-07,0.16127349436283112,0.039780694991350174,0.18353047966957092,0.17791032791137695,0.03549095615744591,0.09475014358758926,0.0973823145031929,0.04474534094333649,0.04870213195681572,0.049518320709466934,0.44987940788269043,0.23184627294540405,0.005249339621514082,0.009184976108372211,8.654238627059385e-05,0.00210000853985548,0.010945499874651432,2.6595156668918207e-05,0.0075110578909516335,0.014846616424620152,0.0003840022545773536,0.00017048204608727247,0.0004200851544737816,0.002505451673641801,0.09592742472887039,0.0004291311197448522,0.0004210527113173157,0.028049055486917496,0.014742612838745117,0.05933372303843498,1.0070811185869388e-05,0.008509962819516659,0.004404902923852205,0.003573076333850622,0.002119836863130331,0.0006265294505283237,0.0004364656051620841,0.0008064907742664218,0.00849421788007021,3.793788346229121e-05,1.5730300219729543e-05,9.612962230676203e-07,6.680095907540817e-07
67,67,7,-0.16874689,0.11174038,0.002583091,0.0056323824,0.0002270925,0.0,0.0,0.003357535,0.0069490243,0.001852342,-0.9814247203304264,2.251005550682033,3.7943904973276728,Extracted Data,1.5304094631574117e-06,0.02928130514919758,0.019276952371001244,0.027850687503814697,0.120484359562397,0.10240819305181503,1.658191831666045e-05,1.0901977987032296e-07,5.473223723129195e-07,0.16054843366146088,0.03685545176267624,0.1613379567861557,0.14796875417232513,0.04690180718898773,0.07593898475170135,0.08669949322938919,0.05874345824122429,0.058551400899887085,0.06435108184814453,0.41881605982780457,0.24532237648963928,0.005629819352179766,0.010868913494050503,0.00011904809798579663,0.001191704417578876,0.008600719273090363,3.851104702334851e-05,0.005707703996449709,0.015116347000002861,0.00025005394127219915,0.00022893541608937085,0.0006542831542901695,0.00310382223688066,0.20125673711299896,0.00044632662320509553,0.000470281665911898,0.023186372593045235,0.011824141256511211,0.055435746908187866,4.190518666291609e-06,0.006080495193600655,0.0033618893940001726,0.0025516371242702007,0.002153329784050584,0.0009268452413380146,0.0006998121971264482,0.0008890924509614706,0.021299494430422783,5.8835492382058874e-05,2.1807778466609307e-05,1.1918210702788201e-06,8.012146395230957e-07
68,68,7,-0.17142233,0.12935588,0.0,0.0,0.0,0.0,0.0,0.00024371965,0.0037791203,0.0,-0.9335292229192089,2.300961904822419,3.4643757258925385,Extracted Data,1.6696965303708566e-06,0.02969265542924404,0.017427517101168633,0.02949606440961361,0.11684493720531464,0.10941904783248901,1.5847263057366945e-05,1.0229999958255576e-07,5.357794634619495e-07,0.1623440980911255,0.03645901381969452,0.17777185142040253,0.16058672964572906,0.05614382028579712,0.06727492809295654,0.07349182665348053,0.061086203902959824,0.051178254187107086,0.056755710393190384,0.4019622802734375,0.24987123906612396,0.005186078604310751,0.010504892095923424,9.309781307820231e-05,0.0013986974954605103,0.008280650712549686,3.114391438430175e-05,0.005740683991461992,0.02051660232245922,0.00026220380095764995,0.00020267924992367625,0.000571557495277375,0.0025614777114242315,0.17232924699783325,0.0003321853873785585,0.0003623914089985192,0.03523491322994232,0.012923799455165863,0.04480421915650368,5.356836027203826e-06,0.006859201937913895,0.0038001828361302614,0.0036713595036417246,0.002456268295645714,0.0010812891414389014,0.0007017887546680868,0.0009518180740997195,0.015228623524308205,6.844328891020268e-05,2.3053928089211695e-05,1.1289596386632184e-06,7.664663144169026e-07
69,69,7,-0.14878218,0.10613656,0.002979653,0.004081018,0.0,0.0,0.0,0.0019027028,0.0066014742,0.0,-0.7619291675044156,2.649144091264845,3.768073302434425,Extracted Data,1.5846861742829788e-06,0.028473280370235443,0.012699058279395103,0.03152661398053169,0.1237628161907196,0.13722573220729828,1.4981253116275184e-05,1.1611029293590036e-07,4.6768698780397244e-07,0.16537919640541077,0.04457242041826248,0.2001795619726181,0.1876148283481598,0.061930738389492035,0.06221062317490578,0.06839106976985931,0.0654141753911972,0.04449627548456192,0.04724714905023575,0.4227129817008972,0.2728330194950104,0.0050660897977650166,0.009283897466957569,8.989871275844052e-05,0.0014911552425473928,0.008602438494563103,3.326421574456617e-05,0.00594424968585372,0.014339740388095379,0.0002468772290740162,0.0002891291514970362,0.0007811792311258614,0.0028720858972519636,0.18880730867385864,0.00033639417961239815,0.0003369638870935887,0.024028850719332695,0.011326040141284466,0.059331901371479034,4.5667497943213675e-06,0.0065674083307385445,0.0033205272629857063,0.003703492693603039,0.0025180098600685596,0.0008294658036902547,0.0005746119422838092,0.0009841120336204767,0.01594371162354946,5.6630415201652795e-05,2.0312294509494677e-05,1.1272716164967278e-06,7.765379450574983e-07
70,70,7,-0.17130557,0.12059904,0.00054329704,0.0017452516,0.0,0.0,0.0,0.0018354647,0.006466006,0.0013870617,-0.7124127318701539,2.103226947018237,4.1168361490191145,Extracted Data,1.8580608411866706e-06,0.023780230432748795,0.011393574997782707,0.031464796513319016,0.13775569200515747,0.15886075794696808,1.7152055079350248e-05,1.1622939410926847e-07,6.835099384261412e-07,0.13381947576999664,0.025008341297507286,0.16051410138607025,0.1474653035402298,0.0629536584019661,0.06100349873304367,0.06722403317689896,0.06631901860237122,0.05610719695687294,0.062052689492702484,0.4049874246120453,0.18910035490989685,0.00596831226721406,0.014783908613026142,0.00010426202061353251,0.0012729004956781864,0.006559157744050026,2.647359542606864e-05,0.004155898466706276,0.01520265731960535,0.00026000390062108636,0.0005194088444113731,0.0014420727966353297,0.0019166250713169575,0.2653801739215851,0.0003974453138653189,0.00040585920214653015,0.032627519220113754,0.0160326287150383,0.026806015521287918,2.4044877591222757e-06,0.007622594945132732,0.0031583148520439863,0.004409971181303263,0.0027965048793703318,0.0012532718246802688,0.0009190381388179958,0.0013698405819013715,0.03076525218784809,6.984231731621549e-05,2.5704979634610936e-05,1.319041757597006e-06,9.009483505906246e-07
71,71,7,-0.15806007,0.108637124,0.0,0.0,0.0,0.0,0.0,0.0,0.004443926,0.0,-0.6255207402342763,2.1015280745646208,3.466238901255143,Extracted Data,1.6306105408148142e-06,0.016107462346553802,0.008837521076202393,0.041398920118808746,0.17876024544239044,0.1620543748140335,1.4799476957705338e-05,1.4338691300963546e-07,6.548937108163955e-07,0.13476121425628662,0.02485521137714386,0.144978865981102,0.12873055040836334,0.0660591870546341,0.05833173543214798,0.06751663982868195,0.07144460827112198,0.06209760159254074,0.07582207769155502,0.3576768934726715,0.24025242030620575,0.0054780300706624985,0.016893383115530014,0.00010451336856931448,0.0013267872855067253,0.005810077302157879,2.636993485793937e-05,0.0034561646170914173,0.014293315820395947,0.000174776665517129,0.0005926113808527589,0.0017085225554183125,0.002218004548922181,0.25262054800987244,0.0003958788583986461,0.00042956924880854785,0.02516988292336464,0.010085845366120338,0.04144097864627838,2.6862694539886434e-06,0.006640187464654446,0.002703071804717183,0.004367629066109657,0.0035817469470202923,0.0009352307533845305,0.0006008361233398318,0.0013776675332337618,0.029168764129281044,9.23613115446642e-05,3.272048707003705e-05,1.553140691612498e-06,8.924303642743325e-07
72,72,7,-0.2410093,0.19710821,0.00044647648,0.0,0.0,0.0,0.0,0.0,0.003931874,0.0,-0.5404378342713309,2.044842659577838,3.1557743373645937,Extracted Data,1.4611199503633543e-06,0.004430932458490133,0.0023223820608109236,0.11745347827672958,0.32302549481391907,0.2715935707092285,1.4589139937015716e-05,1.829005356057678e-07,5.907405125071818e-07,0.3014974892139435,0.10661821812391281,0.3086431324481964,0.2830880582332611,0.09115707129240036,0.04691950976848602,0.05821923539042473,0.09368531405925751,0.029705530032515526,0.03287505730986595,0.5475443601608276,0.3991968631744385,0.002450230298563838,0.004520549438893795,0.0001294076646445319,0.0013934253947809339,0.005650725215673447,2.8677070076810196e-05,0.0028806431218981743,0.014815938659012318,0.00026073522167280316,0.0008741876808926463,0.002384643070399761,0.0014337173197418451,0.25170642137527466,0.00039256835589185357,0.0004946374683640897,0.022071609273552895,0.01203249953687191,0.030978547409176826,2.0685745312221115e-06,0.010303111746907234,0.002652957569807768,0.006836556829512119,0.0030553305987268686,0.0008178033749572933,0.0005920298863202333,0.0012073214165866375,0.04860614612698555,7.264579471666366e-05,3.269914668635465e-05,1.5422934893649654e-06,8.553452062187716e-07
73,73,7,-0.23463032,0.2550382,0.0,0.0,0.00034818874,0.0,0.0,0.0,0.0026267066,0.0,-0.49053790777984774,1.821391855232613,2.166624118402412,Extracted Data,1.470973870709713e-06,0.004442436620593071,0.002844310598447919,0.11701644957065582,0.30522310733795166,0.23123590648174286,1.4769543668080587e-05,2.9004451107539353e-07,5.093823460811109e-07,0.5999758839607239,0.3304840922355652,0.5161077976226807,0.5211730003356934,0.09748797118663788,0.041859377175569534,0.05865626409649849,0.10795922577381134,0.01178247295320034,0.015034089796245098,0.6039761900901794,0.5187920331954956,0.0007428178796544671,0.0009418606059625745,0.00011139434354845434,0.0017265353817492723,0.006645205896347761,2.9542412448790856e-05,0.004261934198439121,0.009865173138678074,0.00020734719873871654,0.0012658819323405623,0.0030503615271300077,0.0016244130674749613,0.07607909291982651,0.0002805670374073088,0.00040942966006696224,0.020750895142555237,0.010640297085046768,0.05002436414361,8.410718692175578e-06,0.0068412101827561855,0.001967967487871647,0.008285381831228733,0.005730206612497568,0.0012826262973248959,0.0008641802123747766,0.0029823044314980507,0.08237504214048386,0.00010872331768041477,5.09210440213792e-05,1.7246711649931967e-06,9.230124078385415e-07
