,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
95,95,3,-0.16540971,-0.090040565,0.76422215,0.86954176,0.0,0.0,0.0,0.0,0.98234284,0.9239719,1.338302077962388,1.1377349822487495,-5.923875128608203,Extracted Data,5.175702426640783e-07,0.0001323070318903774,4.06764229410328e-05,0.5919172763824463,0.8069808483123779,0.7931170463562012,8.767698454903439e-05,1.1319232271489454e-06,1.0865519470826257e-06,0.029982006177306175,0.006824067328125238,0.38373321294784546,0.38816598057746887,0.03541598096489906,0.1466352343559265,0.13751021027565002,0.02085726708173752,0.022953396663069725,0.015183542855083942,0.19372570514678955,0.04762480780482292,0.029513029381632805,0.09015269577503204,0.0001863486977526918,0.0027267676778137684,0.6593376994132996,0.01079418696463108,0.005348329897969961,0.019725102931261063,0.00797824002802372,0.00014076624938752502,0.00028969781124033034,0.06384783238172531,0.0010334536200389266,0.024566642940044403,0.035021569579839706,0.0075689018703997135,0.008700617589056492,0.1362004578113556,0.00120491289999336,0.004479903727769852,0.007141281384974718,0.0015041836304590106,0.006732306443154812,0.0002242929331259802,0.00020602447330020368,0.00014963466674089432,0.0016729580238461494,0.0005280626937747002,0.0003851420187857002,4.48233868155512e-06,1.4625028370574e-06
96,96,3,-0.16975027,-0.050858583,0.74768037,0.76974225,0.0,0.0,0.0,0.0,0.9797732,0.9888613,0.7069807914264374,0.925266392086195,-3.7915207935027673,Extracted Data,4.6340571202563297e-07,6.262832903303206e-05,2.232435144833289e-05,0.7137555480003357,0.8115220069885254,0.802109956741333,7.013130380073562e-05,1.0684199196475674e-06,1.4726118706676061e-06,0.02175873890519142,0.004164345096796751,0.3621976375579834,0.35852450132369995,0.04520938917994499,0.1456197053194046,0.12232483178377151,0.019831016659736633,0.02647915668785572,0.01680694706737995,0.13949920237064362,0.025104552507400513,0.043691303580999374,0.14499056339263916,0.00019192312902305275,0.0016262694261968136,0.6430226564407349,0.02098258212208748,0.005604376085102558,0.023982085287570953,0.007894878275692463,7.370033563347533e-05,0.00018934441322926432,0.06510266661643982,0.0019059487385675311,0.030775178223848343,0.04265446215867996,0.005705864168703556,0.011142506264150143,0.2005527764558792,0.0008240528404712677,0.006685987114906311,0.012133422307670116,0.00168904522433877,0.006385176442563534,9.114550630329177e-05,0.00010935278987744823,5.358149064704776e-05,0.0021766016725450754,0.0004390191752463579,0.0003559199394658208,4.587137937051011e-06,9.240137615051935e-07
97,97,3,-0.16080299,-0.03714368,0.7861763,0.8184811,0.00092251564,0.0,0.0,0.0,0.97590554,0.96332747,0.6712329187053749,1.253017078137886,-4.280831884330528,Extracted Data,5.384978862821299e-07,0.00010238104005111381,3.742781700566411e-05,0.6390979290008545,0.7935072779655457,0.7811141610145569,6.214021414052695e-05,1.216322402797232e-06,1.0744832934506121e-06,0.03419423848390579,0.005542634520679712,0.4222424626350403,0.42516010999679565,0.051218293607234955,0.11394962668418884,0.09598730504512787,0.029242703691124916,0.019207650795578957,0.011583050712943077,0.18786656856536865,0.025526629760861397,0.02824191004037857,0.09593493491411209,0.00014505034778267145,0.001915698521770537,0.6057435870170593,0.014648457057774067,0.005836665164679289,0.010793494060635567,0.005689852871000767,0.00012118302402086556,0.00028000451857224107,0.08050338923931122,0.0012635047314688563,0.018574481830000877,0.02295362763106823,0.004944468382745981,0.00995787512511015,0.19552040100097656,0.001204172265715897,0.006019206717610359,0.010429288260638714,0.002140599535778165,0.009486397728323936,9.14100237423554e-05,0.00010862176713999361,7.857145828893408e-05,0.001950655016116798,0.0005057572852820158,0.00046240471419878304,4.232129867887124e-06,1.1723983561751083e-06
98,98,4,-0.17202836,-0.05279024,0.7735704,0.8104443,0.0,0.0,0.0,0.0,0.9870005,0.77411604,0.007894937194686815,0.8859386925279905,-2.4682258950631,Extracted Data,4.5507192680815933e-07,4.9953192501561716e-05,1.3094086170895025e-05,0.7805109620094299,0.7936689257621765,0.7912850379943848,5.315921225701459e-05,5.969150151940994e-07,1.0816122539836215e-06,0.030596869066357613,0.011905880644917488,0.30571913719177246,0.35832035541534424,0.07836697995662689,0.12181714177131653,0.07345875352621078,0.024990325793623924,0.040094584226608276,0.014236812479794025,0.2840445041656494,0.038676757365465164,0.03754270076751709,0.05037473887205124,0.00017564070003572851,0.004882999695837498,0.5003715753555298,0.004713036119937897,0.008980762213468552,0.01593525893986225,0.0023661600425839424,2.6675981644075364e-05,7.415030268020928e-05,0.07529854774475098,0.007911141030490398,0.017155129462480545,0.02650160901248455,0.003568482119590044,0.0064736236818134785,0.327945351600647,0.00023097379016689956,0.008291186764836311,0.023182982578873634,0.0011679393937811255,0.004628281109035015,3.699386434163898e-05,4.284096576157026e-05,2.6293193513993174e-05,0.0022479400504380465,0.0003119700704701245,0.0002169135259464383,3.89986371374107e-06,5.644162683893228e-07
99,99,3,-0.16152394,-0.009088705,0.62746155,0.41966057,0.0006401097,0.0,0.0,0.0,0.9901746,0.81321377,-0.27788052604766217,1.17855103342559,-3.2056813924658956,Extracted Data,6.459966925831395e-07,6.48548302706331e-05,1.5170281585596967e-05,0.7681306600570679,0.7856070399284363,0.7726199626922607,4.8266039812006056e-05,1.1035838269890519e-06,8.400526212426485e-07,0.025484051555395126,0.007408047094941139,0.3090304136276245,0.31721335649490356,0.060450609773397446,0.10576312988996506,0.08183467388153076,0.027437333017587662,0.032703597098588943,0.01777229644358158,0.2330980747938156,0.035219185054302216,0.036580976098775864,0.06898044794797897,0.0001326357014477253,0.0029197786934673786,0.4338643550872803,0.00453825481235981,0.008478108793497086,0.006481074262410402,0.0013131654122844338,0.00014121514686848968,0.00029464432736858726,0.05443009361624718,0.007175203878432512,0.012767634354531765,0.01887408457696438,0.004099006298929453,0.005640873685479164,0.27136465907096863,0.00018610205734148622,0.012071560136973858,0.014340764842927456,0.0032425664830952883,0.011721357703208923,3.621880023274571e-05,3.248669963795692e-05,8.383017120650038e-05,0.0015989565290510654,0.0007216615485958755,0.0005323939258232713,3.0956052796682343e-06,6.025728680469911e-07
100,100,4,-0.17343366,-0.016859982,0.7256223,0.3994963,0.0,0.0,0.0,0.0,0.9802104,0.10732062,-0.19564314294040713,0.8083384553985216,-3.406176127148716,Extracted Data,6.333521582746471e-07,9.050055086845532e-05,2.2235535652725957e-05,0.7166971564292908,0.7427727580070496,0.7416818141937256,4.0089878893923014e-05,9.572215731168399e-07,9.134168408309051e-07,0.016827011480927467,0.004665490239858627,0.2830337882041931,0.29667478799819946,0.08013186603784561,0.08789723366498947,0.055908072739839554,0.034498006105422974,0.03574615344405174,0.019540607929229736,0.2148420363664627,0.026801951229572296,0.05153019726276398,0.09734181314706802,0.00011153591913171113,0.006788528990000486,0.3817400634288788,0.0017555725062265992,0.00697138998657465,0.003846967127174139,0.0010254865046590567,0.00015088560758158565,0.00028938232571817935,0.04527120664715767,0.012302882969379425,0.012966894544661045,0.01747637242078781,0.0025809842627495527,0.004406295716762543,0.32739463448524475,0.00012463078019209206,0.01644689403474331,0.021154088899493217,0.003673983970656991,0.015505109913647175,1.5365489161922596e-05,1.2932359823025763e-05,6.465352635132149e-05,0.00113961030729115,0.0007535362965427339,0.0006220799405127764,3.062377800233662e-06,6.009848334542767e-07
101,101,3,-0.1881952,0.0015549792,0.63831604,0.7165941,0.0,0.0,0.0,0.0,0.98691475,0.18374819,0.0629684914838179,2.463125056015516,-2.274006908545633,Extracted Data,6.490751047749654e-07,0.0001231809874298051,3.987209856859408e-05,0.6046195030212402,0.7845251560211182,0.7273368835449219,3.3113428798969835e-05,7.690788379477453e-07,5.114671921546687e-07,0.025198381394147873,0.006099333520978689,0.3620048761367798,0.34738966822624207,0.040660254657268524,0.10075637698173523,0.09166810661554337,0.03295452147722244,0.02652370184659958,0.015272103250026703,0.24971479177474976,0.024370944127440453,0.04110301285982132,0.06488827615976334,8.71351221576333e-05,0.003990717697888613,0.273658812046051,0.0013905963860452175,0.010799416340887547,0.0013333669630810618,0.0009211712167598307,0.0001049998463713564,0.00021554806153289974,0.0520428903400898,0.0038053349126130342,0.006553277373313904,0.006207757629454136,0.0018687645206227899,0.00534904794767499,0.4104454815387726,0.0006355816149152815,0.011772261932492256,0.020318925380706787,0.002740081399679184,0.01512084063142538,1.3801300156046636e-05,1.717641316645313e-05,5.48869174963329e-05,0.0013657646486535668,0.0004722672456409782,0.0005590556538663805,2.7614441933110356e-06,6.280836259975331e-07
102,102,4,-0.19147608,0.010603176,0.83227813,0.5347982,0.0,0.0,0.0,0.0,0.9654823,0.09443524,0.31744227149968796,2.7132210100392644,-0.8573578958239388,Extracted Data,7.145990252865886e-07,0.00012462507584132254,3.7145411624806e-05,0.6752628684043884,0.7274623513221741,0.639116644859314,2.7674082957673818e-05,8.287784112326335e-07,5.354652898859058e-07,0.03683467209339142,0.0076037822291255,0.2781084179878235,0.27254951000213623,0.044089291244745255,0.1004357561469078,0.09035786241292953,0.031131640076637268,0.03481774032115936,0.024218739941716194,0.26580116152763367,0.035391665995121,0.02642217092216015,0.057755544781684875,9.706744458526373e-05,0.004055425990372896,0.16266977787017822,0.0005976475076749921,0.00970570370554924,0.0017951397458091378,0.0007373970584012568,0.00010691895295167342,0.00024229244445450604,0.04585894197225571,0.005022763274610043,0.005779479164630175,0.005591545253992081,0.0023948343005031347,0.005640026181936264,0.3687399923801422,0.00047989311860874295,0.01426280103623867,0.020265785977244377,0.003097481792792678,0.019570084288716316,1.781969695002772e-05,2.1598016246571206e-05,6.47694178042002e-05,0.0018337141955271363,0.0006270676385611296,0.0006392319919541478,2.676460326256347e-06,5.492669856721477e-07
103,103,3,-0.20919088,0.006713433,0.6268774,0.72824955,0.0,0.0,0.0,0.0,0.5780182,0.025746226,-0.44179080224717304,4.420581113975316,0.06619527024019818,Extracted Data,1.2376536915326142e-06,0.00016928934201132506,5.449580930871889e-05,0.6139634847640991,0.7528469562530518,0.6667107343673706,4.0757422539172694e-05,1.1998289437542553e-06,8.132027460305835e-07,0.023723768070340157,0.0030921881552785635,0.25217318534851074,0.2522367835044861,0.04971364513039589,0.07768082618713379,0.06601616740226746,0.05017769709229469,0.038008514791727066,0.028540998697280884,0.2835234999656677,0.020040366798639297,0.036988310515880585,0.1066436767578125,9.80838667601347e-05,0.005066143348813057,0.19787780940532684,0.0005524825537577271,0.010000944137573242,0.0013056977186352015,0.000359315105015412,0.0006144330836832523,0.0014418764039874077,0.02368834614753723,0.0047349706292152405,0.00584688363596797,0.0077917794696986675,0.003121785819530487,0.005665777716785669,0.2398490309715271,0.000272390287136659,0.02121701091527939,0.01614001765847206,0.006498260423541069,0.023430313915014267,1.7270825992454775e-05,1.7546261005918495e-05,0.00010151998867513612,0.003803861793130636,0.0007642450509592891,0.0006449678912758827,2.905372411987628e-06,1.078754621630651e-06
104,104,3,-0.21621498,-0.06859334,0.7027953,0.943497,0.0,0.0,0.0,0.0,0.7838458,0.036490884,-0.9053984494106603,5.906874011279211,1.8087865974569388,Extracted Data,1.0357643986935727e-06,0.0003436426632106304,6.18121339357458e-05,0.5986372232437134,0.6457827091217041,0.5986759662628174,3.4961849451065063e-05,9.509243454886018e-07,4.1405661477256217e-07,0.0613396130502224,0.010972329415380955,0.3190494179725647,0.3106732964515686,0.08102060109376907,0.05540089309215546,0.04047919809818268,0.08003290742635727,0.029044711962342262,0.01885247975587845,0.32717442512512207,0.03494301810860634,0.017109034582972527,0.0323684923350811,9.167618554783985e-05,0.005788298789411783,0.1556527465581894,0.0005081403069198132,0.010941015556454659,0.0015550925163552165,0.000598331680521369,0.00030693141161464155,0.0006226541590876877,0.02845904976129532,0.004449093248695135,0.004874842241406441,0.005339185241609812,0.0031218226067721844,0.005723499692976475,0.34871044754981995,0.0003386480384506285,0.026952380314469337,0.018121670931577682,0.007839912548661232,0.022124025970697403,1.2637399777304381e-05,1.174373937828932e-05,8.313963917316869e-05,0.001289046136662364,0.00041459265048615634,0.0003472014213912189,2.2714073111274047e-06,7.418645395773638e-07
105,105,4,-0.26480535,-0.07116011,0.5338948,0.7908654,0.0,0.0,0.0,0.0,0.6122307,0.075166345,-1.151603998624613,8.305171152729717,1.5178388095603124,Extracted Data,6.179830052133184e-07,0.00055075460113585,0.00010141549137188122,0.5454379320144653,0.538988471031189,0.4934738576412201,3.7192203308222815e-05,4.3009106320823776e-07,1.958620146069734e-07,0.04430646076798439,0.023092126473784447,0.23094341158866882,0.2466759979724884,0.13176821172237396,0.03415362909436226,0.02600921131670475,0.13806472718715668,0.045749254524707794,0.025003930553793907,0.4166420102119446,0.057287342846393585,0.021978244185447693,0.01368490606546402,0.00013142958050593734,0.009704429656267166,0.11026757955551147,0.00020836370822507888,0.007955779321491718,0.001237576245330274,0.001150800264440477,0.00019392097601667047,0.0003239454235881567,0.022118503227829933,0.004817013628780842,0.007787915877997875,0.007520843297243118,0.0025010365061461926,0.010604131035506725,0.20770561695098877,0.0001578344526933506,0.022152284160256386,0.015201179310679436,0.004355114419013262,0.009758122265338898,1.742582935548853e-05,2.2406617063097656e-05,6.225587276276201e-05,0.0009896240662783384,0.00017826604016590863,0.00018873088993132114,1.2807680604964844e-06,4.835893037125061e-07
106,106,3,-0.25449035,-0.072943136,0.70894104,0.74267095,0.0,0.0,0.0,0.0,0.35542676,0.058454234,-1.7313000990641356,10.422831203581387,1.9665230037369201,Extracted Data,1.0327865993531304e-06,0.0004193595377728343,9.79484393610619e-05,0.6276147365570068,0.5015694499015808,0.4140721261501312,3.295145506854169e-05,6.043638336450385e-07,4.197471525912988e-07,0.06703504174947739,0.036650400608778,0.22143618762493134,0.2354346364736557,0.18710994720458984,0.028167538344860077,0.016033735126256943,0.18379202485084534,0.05292588472366333,0.0263824425637722,0.42021024227142334,0.07481492310762405,0.018564103171229362,0.011051857843995094,0.00012503408652264625,0.00680226506665349,0.12330707162618637,0.0004983714898116887,0.008407103829085827,0.008361457847058773,0.00035723295877687633,0.00015706007252447307,0.0004682399157900363,0.018662050366401672,0.0027350555174052715,0.00498181814327836,0.009251866489648819,0.0041872113943099976,0.004450996406376362,0.2808028757572174,0.0003319469979032874,0.047566402703523636,0.026251167058944702,0.00821779202669859,0.010706216096878052,6.72836858939263e-06,5.904397312406218e-06,2.1905098037677817e-05,0.0015342985279858112,0.0001802733022486791,0.00011185214680153877,1.8412417830404593e-06,5.707095738216594e-07
107,107,3,-0.24799424,-0.027577993,0.42442787,0.43688053,0.0,0.0,0.0,0.0,0.9577378,0.46743324,-0.5389178867288894,15.115829991853111,4.132883789303011,Extracted Data,2.587677840892866e-07,0.00013705907622352242,3.1194620532914996e-05,0.6856870651245117,0.7613078355789185,0.6480726599693298,4.910384814138524e-05,2.626503317060269e-07,2.0891518204280146e-07,0.06957182288169861,0.024280712008476257,0.13607431948184967,0.16660691797733307,0.4075051546096802,0.006363347638398409,0.010013500228524208,0.3854392170906067,0.06556139886379242,0.046265244483947754,0.35151946544647217,0.03836522251367569,0.015520746819674969,0.013010798022150993,0.0001572698965901509,0.05856834724545479,0.20872007310390472,9.973886335501447e-05,0.0072580003179609776,0.0034411076921969652,0.0009897518903017044,5.352607331587933e-05,6.770345498807728e-05,0.02691764011979103,0.0013054520823061466,0.011858092620968819,0.015567905269563198,0.0044479528442025185,0.005829771514981985,0.13826322555541992,0.0006066634668968618,0.011878307908773422,0.03179093822836876,0.0014185970649123192,0.004854364320635796,2.6881327357841656e-05,2.1318750441423617e-05,0.00011975731467828155,0.00036381755489856005,0.00024196463346015662,0.0002161306911148131,1.1311785783618689e-06,2.9030991299805464e-07
108,108,3,-0.23749551,-0.085178055,0.18558443,0.13486128,0.0,0.0,0.0,0.0,0.9897228,0.99747115,-0.9158209043546334,18.66246486202714,5.837267533169144,Extracted Data,1.4988464158705028e-07,0.00015018656267784536,4.294465543352999e-05,0.686330258846283,0.7649861574172974,0.45495012402534485,5.674745261785574e-05,2.011506552435094e-07,1.592356539958928e-07,0.03544224798679352,0.02010934054851532,0.092654749751091,0.12786173820495605,0.416921466588974,0.0071858977898955345,0.009492695331573486,0.4270890951156616,0.11215924471616745,0.0675765797495842,0.44957849383354187,0.03301873430609703,0.0411577932536602,0.015938865020871162,0.00033464180887676775,0.18005110323429108,0.2104235589504242,2.368463174207136e-05,0.00231841835193336,0.0019533722661435604,0.0005773394950665534,0.00046385740279220045,0.0006167617393657565,0.019268425181508064,0.001036143978126347,0.0455678254365921,0.065106101334095,0.0015784837305545807,0.0036735334433615208,0.10476695746183395,0.0001938684581546113,0.006848611868917942,0.013750736601650715,0.001048273523338139,0.004285546950995922,1.572154178575147e-05,1.4020427443028893e-05,0.00016906269593164325,0.0011972368229180574,0.0007658084505237639,0.0008732990245334804,2.1907333120907424e-06,4.587263902067207e-07
