,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
59,59,3,-0.22125575,-0.024258994,0.9464739,0.98729205,0.00053663854,0.0,0.001906521,0.0,0.9887594,0.00836123,0.16339494984679026,5.409656423634469,-7.624893149009176,Extracted Data,5.386719976741006e-07,0.00028469457174651325,0.00017233296239282936,0.5380568504333496,0.8092547655105591,0.542397677898407,0.0012751646572723985,5.878014235349838e-06,7.358133871093742e-07,0.051404062658548355,0.03686342388391495,0.4728478789329529,0.44748181104660034,0.06982598453760147,0.15846191346645355,0.103889599442482,0.035239167511463165,0.03291885927319527,0.02640332095324993,0.2921876013278961,0.24215100705623627,0.024743225425481796,0.04484638571739197,0.0019527783151715994,0.0003910729428753257,0.8237355947494507,0.06674917042255402,0.0008384677930735052,0.03837486356496811,0.07166659832000732,0.002378606703132391,0.0027838926762342453,0.12710720300674438,0.00016072962898761034,0.5909587144851685,0.6617388129234314,0.005526155699044466,0.011990341357886791,0.04119972139596939,0.0016143996035680175,0.0005450952448882163,0.0013924774248152971,0.00036044022999703884,0.011847465299069881,0.7373814582824707,0.8364225625991821,0.011296934448182583,0.03213639184832573,0.03302066773176193,0.07651296257972717,4.831693331652787e-06,6.594632850465132e-06
60,60,3,-0.19020742,-0.027502138,0.97320163,0.9884748,0.00066538976,0.0,0.00087834726,0.0,0.9866437,0.004985441,0.7880200340160947,5.081666075094093,-6.672489098601277,Extracted Data,4.098470469671156e-07,0.0004014023579657078,0.0002593174285721034,0.4750056266784668,0.7841365933418274,0.47231578826904297,0.0010356722632423043,5.731527835450834e-06,9.434062917534902e-07,0.05723823606967926,0.027981681749224663,0.48655200004577637,0.4637613594532013,0.13719019293785095,0.10620421171188354,0.05486471205949783,0.06715065240859985,0.02952573448419571,0.03163896128535271,0.25437259674072266,0.2941722273826599,0.020692402496933937,0.0645548477768898,0.0025793754030019045,0.00035273039247840643,0.8134806156158447,0.07590504735708237,0.0010069338604807854,0.04398520663380623,0.11192138493061066,0.0010111621813848615,0.0010561614762991667,0.1361127644777298,8.550307393306866e-05,0.6301279067993164,0.7610475420951843,0.006848056335002184,0.012066114693880081,0.031116908416152,0.003868100931867957,0.0004003155918326229,0.0016236663796007633,0.00020280489115975797,0.0055515277199447155,0.7933117151260376,0.8546298146247864,0.01343349739909172,0.02055737003684044,0.025296514853835106,0.05693095177412033,4.010012617072789e-06,6.2743733906245325e-06
61,61,3,-0.21507266,-0.031337976,0.9859026,0.98527384,0.0,0.0,0.0004970882,0.0,0.9867917,0.0,0.8176514847688381,5.277513038149933,-7.664986595173321,Extracted Data,5.886467988602817e-07,0.0003923177137039602,0.00022300114505924284,0.5506722927093506,0.7585969567298889,0.5073055028915405,0.0012870457721874118,7.830062713765074e-06,9.469812880524842e-07,0.04824678227305412,0.024232076480984688,0.47259852290153503,0.44430121779441833,0.14574889838695526,0.08020197600126266,0.04302778095006943,0.09815625846385956,0.0305925402790308,0.03295069932937622,0.25679248571395874,0.25871655344963074,0.0239243246614933,0.07130013406276703,0.0023477794602513313,0.00024705566465854645,0.8282417058944702,0.1260463148355484,0.0009896098636090755,0.04075036197900772,0.0880071297287941,0.002323972759768367,0.0025565801188349724,0.11303287744522095,8.556970715289935e-05,0.5978957414627075,0.7292007207870483,0.006501271855086088,0.011474205181002617,0.02661825530230999,0.0029680593870580196,0.0005381463561207056,0.0016678418032824993,0.0003038765280507505,0.008704444393515587,0.7566669583320618,0.8316197991371155,0.013584928587079048,0.025825751945376396,0.027138160541653633,0.060209617018699646,4.1386574594071135e-06,7.961662049638107e-06
62,62,3,-0.22158322,-0.016388591,0.9643316,0.98553336,0.0,0.0,0.0016943492,0.0,0.99252105,0.04209667,0.9092519551263221,5.323588875969428,-8.248558823316431,Extracted Data,6.651704893556598e-07,0.00042429828317835927,0.00028152871527709067,0.4940716624259949,0.7583409547805786,0.4552409052848816,0.0011556529207155108,6.412985840142937e-06,6.296459673649224e-07,0.05204668268561363,0.03995778039097786,0.43321576714515686,0.40815725922584534,0.10048692673444748,0.09961052238941193,0.06241394579410553,0.0774926245212555,0.03613351285457611,0.03390400484204292,0.2910710871219635,0.3103092312812805,0.02163943462073803,0.04264621064066887,0.0016640200046822429,0.0003385592717677355,0.8513460755348206,0.09121125936508179,0.0011335921008139849,0.04391375929117203,0.08610966801643372,0.0015265196561813354,0.0017134184017777443,0.1281021684408188,0.00012889473873656243,0.4412662982940674,0.559586763381958,0.006392834708094597,0.01239857543259859,0.03304743021726608,0.0024753862526267767,0.0005166387418285012,0.0016164496773853898,0.00033648364478722215,0.010388761758804321,0.7514787912368774,0.8369613289833069,0.008750510402023792,0.019495978951454163,0.024148887023329735,0.05029597133398056,3.798502575591556e-06,7.800393177603837e-06
63,63,3,-0.21615526,-0.046287652,0.97548026,0.9827919,0.0,0.0,0.0012507397,0.0,0.99112606,0.039961025,0.5124224436503619,5.381636068203781,-8.201419698157427,Extracted Data,7.297454089894018e-07,0.000389713270124048,0.00025714587536640465,0.4581131637096405,0.7866803407669067,0.4921209216117859,0.0013222837587818503,5.6548224165453576e-06,8.230459229707776e-07,0.04430953785777092,0.04115791618824005,0.48059070110321045,0.46262726187705994,0.07714064419269562,0.12524808943271637,0.08532831817865372,0.052876606583595276,0.03047294169664383,0.024557745084166527,0.2630954384803772,0.27272137999534607,0.026975255459547043,0.03981919214129448,0.0018239644123241305,0.0006536224391311407,0.8443946838378906,0.056166987866163254,0.0011962911812588573,0.040556732565164566,0.07464126497507095,0.0017167149344459176,0.0019862784538418055,0.11200781166553497,0.0001387330557918176,0.5104720592498779,0.595109224319458,0.008146552368998528,0.016156692057847977,0.026770038530230522,0.00237285322509706,0.0006937984726391733,0.002465155441313982,0.0003736823273357004,0.010157340206205845,0.7330762147903442,0.8241897821426392,0.008541539311408997,0.02443510666489601,0.022326501086354256,0.044042039662599564,4.652185907616513e-06,9.353897439723369e-06
64,64,3,-0.19116119,-0.004777546,0.9615206,0.99277323,0.0,0.0,0.00053394004,0.0,0.9854059,0.0016847395,0.14637208942447336,4.991391237704595,-7.933789661516548,Extracted Data,7.834184430066671e-07,0.0004278817505110055,0.00032853512675501406,0.4802183210849762,0.7484537363052368,0.46029311418533325,0.0012476923875510693,3.9433061829186045e-06,9.153876590062282e-07,0.07374285161495209,0.05827388912439346,0.4943591356277466,0.475320965051651,0.08366043865680695,0.1364101618528366,0.08712369203567505,0.042275119572877884,0.030676867812871933,0.019196247681975365,0.3513209819793701,0.23923194408416748,0.01994769275188446,0.02232704684138298,0.0017955525545403361,0.0016996426274999976,0.8027527332305908,0.020627833902835846,0.0012389596085995436,0.044540394097566605,0.07549399137496948,0.0009296630742028356,0.0011119450209662318,0.13816562294960022,0.00025714735966175795,0.493012398481369,0.5524482727050781,0.010429751127958298,0.023932000622153282,0.02923092246055603,0.0014741382328793406,0.0006223503733053803,0.0027963081374764442,0.0004466273239813745,0.009681442752480507,0.7564128041267395,0.8532793521881104,0.007458468899130821,0.025062719359993935,0.025383498519659042,0.05278988182544708,4.930759587296052e-06,8.180017175618559e-06
65,65,3,-0.19673002,-0.013475095,0.987987,0.99190426,0.0,0.0,0.00025331936,0.0,0.9857975,0.003779284,0.5395118961524468,4.919815650020357,-5.972891313609607,Extracted Data,9.144330874732987e-07,0.00036198587622493505,0.00027718054479919374,0.5014283061027527,0.7546204924583435,0.42602816224098206,0.0012172521091997623,4.481282758206362e-06,9.260295428248355e-07,0.05460284277796745,0.0489906445145607,0.4086056351661682,0.3875603675842285,0.06026266887784004,0.18566766381263733,0.1235133558511734,0.024708155542612076,0.04033314809203148,0.02515391632914543,0.33154168725013733,0.22086817026138306,0.02502814307808876,0.027841532602906227,0.0015321370447054505,0.00174437474925071,0.8181564807891846,0.018398797139525414,0.0012385430745780468,0.04967573285102844,0.07963860034942627,0.00105864810757339,0.001392622129060328,0.09641823172569275,0.0001758089492795989,0.4079498052597046,0.4795149564743042,0.009769597090780735,0.028039945289492607,0.027347326278686523,0.002016465412452817,0.0006652881857007742,0.0021921133156865835,0.0006386628956533968,0.01324295625090599,0.7347947359085083,0.8714643716812134,0.005014146212488413,0.041828639805316925,0.02939288131892681,0.06109129264950752,5.910239451623056e-06,7.68719837651588e-06
66,66,3,-0.20912892,0.016266556,0.8860929,0.9854902,0.0,0.0,0.00067500566,0.0,0.9886007,0.017198019,0.27618843528018666,4.926655707150943,-6.26841909084761,Extracted Data,1.0054516224045074e-06,0.0002717897586990148,0.00016868043167050928,0.6230942606925964,0.7514727711677551,0.46931999921798706,0.0011561682913452387,6.299410870269639e-06,1.3325895906746155e-06,0.07151646912097931,0.06372224539518356,0.4691302478313446,0.4470464289188385,0.11595422029495239,0.1388113647699356,0.055385176092386246,0.04336231201887131,0.03136120364069939,0.019083218649029732,0.3507562577724457,0.2640451490879059,0.01767832227051258,0.024545932188630104,0.0016910205595195293,0.0025037755258381367,0.8093385696411133,0.010079490952193737,0.0009433509549126029,0.055564578622579575,0.05513225868344307,0.001400414970703423,0.0021183807402849197,0.11055266112089157,0.0002922433486673981,0.3783116936683655,0.5085017681121826,0.009471342898905277,0.028842277824878693,0.031032072380185127,0.0012370888143777847,0.0006896121776662767,0.0018085375195369124,0.0008430687012150884,0.01747690513730049,0.7174311876296997,0.8540005087852478,0.0051775663159787655,0.07783713936805725,0.06763052195310593,0.12547023594379425,6.9037487264722586e-06,8.404344953305554e-06
67,67,3,-0.20394161,-0.029030375,0.9543187,0.988658,0.0099008605,0.0,0.0028052,0.0,0.9903501,0.028023452,0.46514909330838783,4.518098571774069,-6.5419555426824525,Extracted Data,1.0402467296444229e-06,0.00018207680841442198,0.000125617123558186,0.6799883842468262,0.809688150882721,0.5270348191261292,0.0009759239037521183,6.196948106662603e-06,1.345689838672115e-06,0.05340256541967392,0.048192523419857025,0.399972528219223,0.37763363122940063,0.1042601615190506,0.1441153734922409,0.05950574204325676,0.037664610892534256,0.040503859519958496,0.025126978754997253,0.2756364047527313,0.2255234718322754,0.02439664676785469,0.035440120846033096,0.0015136372530832887,0.0014799098717048764,0.7310933470726013,0.012304401956498623,0.001110176439397037,0.05163772031664848,0.07268954813480377,0.0006407328182831407,0.0008893602644093335,0.1205332949757576,0.0002643020998220891,0.31682348251342773,0.41930443048477173,0.013589746318757534,0.04356052353978157,0.027280695736408234,0.001870902138762176,0.0006362767308019102,0.002452450804412365,0.000980457873083651,0.01580231264233589,0.8080148696899414,0.9094290137290955,0.007765994407236576,0.06383410096168518,0.08351600170135498,0.1522706300020218,5.3417511480802204e-06,6.310016942734364e-06
68,68,3,-0.21986938,0.0130940005,0.93384355,0.97826934,0.0003751195,0.0,0.00030467196,0.13263838,0.8864771,0.28937468,0.9372542387915268,3.879413010807867,-7.5959368593049446,Extracted Data,1.3395311952990596e-06,0.0006386808818206191,0.00041624263394623995,0.379598468542099,0.7779638767242432,0.47834253311157227,0.001558832824230194,8.214492481783964e-06,2.3128629891289165e-06,0.03739481046795845,0.02106328494846821,0.4400627613067627,0.41098552942276,0.0791792944073677,0.10589206218719482,0.07086916267871857,0.06159790977835655,0.03548595309257507,0.025723494589328766,0.2528373599052429,0.17260734736919403,0.034781865775585175,0.07139164954423904,0.002801429247483611,0.001233413815498352,0.6455105543136597,0.02143528126180172,0.0010001757182180882,0.03202991932630539,0.03835216909646988,0.002241004491224885,0.0030362168326973915,0.06124597787857056,0.00018664334493223578,0.5986447334289551,0.7240746021270752,0.016580428928136826,0.04291945695877075,0.010537565685808659,0.0011765339877456427,0.0009291065507568419,0.003339906921610236,0.0008685998036526144,0.011629820801317692,0.8493507504463196,0.918523907661438,0.020884525030851364,0.13755181431770325,0.07818953692913055,0.14914333820343018,5.953697382210521e-06,1.4597643712477293e-05
69,69,3,-0.21473923,0.01636615,0.8125506,0.9382837,0.0015811041,8.210529e-06,0.00013926954,0.9194237,0.9913037,0.85609686,0.7379186489964973,4.870843419587665,-4.835325300702281,Extracted Data,1.416888721905707e-06,0.0007094044121913612,0.0005001063109375536,0.364743173122406,0.7364069223403931,0.3508288860321045,0.0017183019081130624,4.956042175763287e-06,2.370661377426586e-06,0.031217215582728386,0.01933909021317959,0.3998090326786041,0.38778868317604065,0.08306550979614258,0.10271824896335602,0.07370129972696304,0.06523708999156952,0.044594600796699524,0.0291158314794302,0.2627700865268707,0.16218841075897217,0.051618870347738266,0.07610347121953964,0.003673975123092532,0.0011507865274325013,0.5787286758422852,0.016571886837482452,0.0020282105542719364,0.05259977653622627,0.06779994070529938,0.0003174416196998209,0.00039554655086249113,0.022879522293806076,0.00014199195720721036,0.5559860467910767,0.7158467769622803,0.042736299335956573,0.08407901972532272,0.003547071013599634,0.002769321668893099,0.001302944147028029,0.01245009247213602,0.0006616300088353455,0.004587167873978615,0.8921376466751099,0.933199942111969,0.01479452382773161,0.075635626912117,0.0562230721116066,0.09628687798976898,4.864543370786123e-06,1.2413105650921352e-05
70,70,3,-0.20633698,0.056553468,0.6888473,0.9509444,0.00042267566,0.0,0.00022944943,0.9263276,0.99262184,0.88312924,0.6534696497850764,4.780065190460274,-3.651573543083429,Extracted Data,2.240461753899581e-06,0.0003214497701264918,0.00017201398441102356,0.5781028866767883,0.7701734304428101,0.48386675119400024,0.0016536404145881534,6.407654836948495e-06,2.1893529265071265e-06,0.03091658093035221,0.021303243935108185,0.43791663646698,0.4194486737251282,0.0784476101398468,0.10512059181928635,0.07328344881534576,0.056769829243421555,0.038217175751924515,0.021062685176730156,0.2900439500808716,0.15473710000514984,0.04841776564717293,0.06573760509490967,0.0022793596144765615,0.0008540862472727895,0.5773090124130249,0.012671909295022488,0.0032141150441020727,0.04481469467282295,0.041670579463243484,0.0003708510776050389,0.0004656634118873626,0.012200464494526386,0.00016962170775514096,0.2785959243774414,0.43967896699905396,0.062297042459249496,0.11076857894659042,0.0023495974019169807,0.0031689645256847143,0.0023684098850935698,0.019500743597745895,0.0017329445108771324,0.007091886829584837,0.8746355175971985,0.9155500531196594,0.015435753390192986,0.08582670986652374,0.13901962339878082,0.18786965310573578,4.140761575399665e-06,1.0279843991156667e-05
71,71,3,-0.19578972,0.031840663,0.6563076,0.87914217,0.00229408,0.003494504,0.00028483555,0.93228793,0.9940221,0.94397646,0.3566383439893971,4.568116536559735,-3.3602583502728596,Extracted Data,2.7277135359327076e-06,0.00029454429750330746,0.00015288987196981907,0.577147364616394,0.7736306190490723,0.48956048488616943,0.0015711764572188258,7.2965744948305655e-06,2.0741570097015938e-06,0.04214219003915787,0.023117810487747192,0.4092063903808594,0.39284658432006836,0.05633865296840668,0.13147713243961334,0.10210859775543213,0.04060191661119461,0.04057830944657326,0.022406740114092827,0.3418290317058563,0.15004414319992065,0.03565927594900131,0.056850627064704895,0.002042838605120778,0.00046968538663350046,0.5514155626296997,0.014261172153055668,0.004503193311393261,0.03587861359119415,0.026261936873197556,0.0005776136531494558,0.0007363149197772145,0.00826273113489151,0.00014986484893597662,0.19245311617851257,0.3462918996810913,0.06573496758937836,0.09369706362485886,0.002021502936258912,0.003178963903337717,0.0030395023059099913,0.019392745569348335,0.0022959031630307436,0.006760523188859224,0.8737292289733887,0.9047300815582275,0.0213217344135046,0.11247187107801437,0.18673083186149597,0.22887511551380157,3.773592879952048e-06,9.245388355338946e-06
72,72,3,-0.22527158,0.022378433,0.6440576,0.86699665,2.1761494e-05,0.008898756,0.0,0.9187958,0.9921157,0.9211587,0.0947262089897561,3.5549380091120595,-2.0482006614080306,Extracted Data,4.037264716316713e-06,0.0005260459729470313,0.0004137607757002115,0.5274669528007507,0.6838783621788025,0.3829358220100403,0.001712216529995203,8.622292625659611e-06,4.068297130288556e-06,0.03971147909760475,0.020005393773317337,0.5156383514404297,0.48654353618621826,0.0649411678314209,0.10871170461177826,0.0838594138622284,0.05029326677322388,0.029151026159524918,0.012129856273531914,0.2848883271217346,0.07158571481704712,0.040656376630067825,0.0561666376888752,0.0026511226315051317,0.0009713651961646974,0.4601633548736572,0.00680402759462595,0.005429237149655819,0.028374018147587776,0.020251791924238205,0.0006345676956698298,0.000814105907920748,0.012199332937598228,0.0002046001172857359,0.19845756888389587,0.3715249300003052,0.09997063130140305,0.14160162210464478,0.002376657910645008,0.0031548577826470137,0.0044083548709750175,0.0223980825394392,0.003336580004543066,0.009744543582201004,0.8598656058311462,0.9013866186141968,0.03115827590227127,0.19823360443115234,0.28565773367881775,0.3341067135334015,4.715120212495094e-06,1.1467008334875572e-05
