,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
61,61,4,-0.18580696,0.036903705,0.9027161,0.008979776,0.06368305,0.3974591,0.0,0.58285046,0.98253393,0.81962025,-0.17984609339492064,1.644829387371723,0.08209292602623186,Extracted Data,3.384292995178839e-06,0.0005879558739252388,0.0008841984090395272,0.5113359689712524,0.498680979013443,0.24573542177677155,0.0010808005463331938,6.762172233720776e-06,2.668081151568913e-06,0.10103108733892441,0.04168691113591194,0.34979474544525146,0.32530713081359863,0.10299476981163025,0.05487745627760887,0.045769888907670975,0.0956566110253334,0.037901051342487335,0.024313153699040413,0.4086565673351288,0.14494256675243378,0.01686783879995346,0.018654607236385345,0.0020195883698761463,0.0012688292190432549,0.25039854645729065,0.0008899501990526915,0.007105592638254166,0.0038575304206460714,0.003899781731888652,0.002120999153703451,0.0019893907010555267,0.01029459573328495,0.001128860516473651,0.17530398070812225,0.256440669298172,0.037886474281549454,0.06694868206977844,0.00625961646437645,0.00026640421128831804,0.009419950656592846,0.01741117797791958,0.004569393582642078,0.008544204756617546,0.7540368437767029,0.7971168756484985,0.046357661485672,0.09825490415096283,0.4870655834674835,0.5400316715240479,2.0024240257043857e-06,5.801643510494614e-06
62,62,4,-0.19792834,0.052246388,0.8188501,0.008203345,0.3061618,0.34891385,0.0,0.20098221,0.97182596,0.5206707,-0.39863642621698264,2.2176623242584124,-0.0370616729841806,Extracted Data,4.293093752494315e-06,0.0007170188473537564,0.0010313541861250997,0.45461833477020264,0.5596519708633423,0.32227373123168945,0.0010983861284330487,5.61088609174476e-06,2.401256551820552e-06,0.10215293616056442,0.04059512913227081,0.3461650311946869,0.3197971284389496,0.08990409225225449,0.05242150276899338,0.053628455847501755,0.09275795519351959,0.03438133746385574,0.024962427094578743,0.4163025915622711,0.14975877106189728,0.015505554154515266,0.01854545809328556,0.0013184357667341828,0.0017231632955372334,0.3329005539417267,0.0007166882278397679,0.011664539575576782,0.005389092490077019,0.004936191253364086,0.000989779713563621,0.0009722465183585882,0.007845267653465271,0.0006923763430677354,0.09775130450725555,0.16047123074531555,0.0688648596405983,0.08271688222885132,0.0044576809741556644,0.0005670315586030483,0.009539686143398285,0.025148281827569008,0.004284884314984083,0.006800010334700346,0.7905904054641724,0.8052487373352051,0.036564528942108154,0.0813140869140625,0.319353848695755,0.3702469766139984,1.6805244058559765e-06,7.263984116434585e-06
63,63,4,-0.19301352,0.058291275,0.86917675,0.012649871,0.54473376,0.14882962,0.0007787404,0.09804024,0.96709913,0.87551486,-0.413051216682766,0.9757249559522845,-0.10416137043104194,Extracted Data,4.020017968286993e-06,0.0003851969086099416,0.0006602600333280861,0.5313378572463989,0.5398457050323486,0.29285863041877747,0.0012092250399291515,7.0323835643648636e-06,3.226664830435766e-06,0.06384153664112091,0.030751535668969154,0.32117941975593567,0.30239054560661316,0.10800301283597946,0.045767076313495636,0.04032530635595322,0.1063188761472702,0.04000883176922798,0.026624036952853203,0.4153386652469635,0.13802701234817505,0.023932822048664093,0.02511134371161461,0.0017715488793328404,0.0015923049068078399,0.2668292820453644,0.000936881173402071,0.007462310139089823,0.00401408551260829,0.003426080336794257,0.0029141355771571398,0.0026912561152130365,0.007240427192300558,0.001105013769119978,0.1694597750902176,0.24457910656929016,0.042196668684482574,0.07043460756540298,0.0039835297502577305,0.00020933887572027743,0.01590643636882305,0.02789914235472679,0.0055831484496593475,0.009029664099216461,0.7023935317993164,0.7470053434371948,0.036896880716085434,0.09166696667671204,0.3770889639854431,0.42316263914108276,1.675371663623082e-06,6.918816325196531e-06
64,64,4,-0.17622045,0.06461276,0.9895356,0.0,0.6857215,0.074816674,0.34821773,0.0016493588,0.990827,0.53160185,-0.5454785556126642,0.8842753963639237,-1.4722107173110675,Extracted Data,5.684636107616825e-06,0.00030130817322060466,0.0007650512852706015,0.5243980884552002,0.5731407403945923,0.2864653170108795,0.001329741789959371,6.8081862991675735e-06,3.6438584629649995e-06,0.06853026151657104,0.02398461103439331,0.358291894197464,0.31020188331604004,0.06947950273752213,0.06165560334920883,0.05652931332588196,0.06882571429014206,0.03223403915762901,0.02236008271574974,0.3857639729976654,0.12118963897228241,0.021737875416874886,0.026940761134028435,0.001428798190318048,0.0022354628890752792,0.27924826741218567,0.0008427073480561376,0.00870886817574501,0.0045311409048736095,0.004728515166789293,0.004215261433273554,0.0037500192411243916,0.004809732083231211,0.0007702792063355446,0.15864534676074982,0.22179287672042847,0.054315585643053055,0.09219305962324142,0.0029499726369976997,0.0002916516095865518,0.032133664935827255,0.04452328011393547,0.009926403872668743,0.011974574998021126,0.6242372989654541,0.6844016313552856,0.02308536134660244,0.06486686319112778,0.3667757511138916,0.44949230551719666,1.5315439441110357e-06,7.943906894070096e-06
65,65,4,-0.14931679,0.061271317,0.99164635,0.0,0.5320097,0.074096754,0.00051365595,0.0020292068,0.9823833,0.18598507,-0.6704076548372655,0.12920885243862548,-2.8809025261415924,Extracted Data,4.749246727442369e-06,0.00035623926669359207,0.0005143176531419158,0.5743207931518555,0.5182949900627136,0.28895655274391174,0.0012097848812118173,7.505101621063659e-06,2.8444562758522807e-06,0.0724334716796875,0.028826266527175903,0.2465013712644577,0.22387483716011047,0.08686999976634979,0.049733951687812805,0.045436639338731766,0.08803779631853104,0.05091911554336548,0.03846636414527893,0.3963402509689331,0.16175544261932373,0.0187324658036232,0.024888476356863976,0.0014993714867159724,0.001217741402797401,0.22500081360340118,0.0011901151156052947,0.006029409356415272,0.0028997811023145914,0.004002933390438557,0.008781863376498222,0.007059070747345686,0.006308144424110651,0.0008801397634670138,0.24732252955436707,0.3077000081539154,0.028572658076882362,0.06808067858219147,0.004583234898746014,0.00017720024334266782,0.03145231679081917,0.024828452616930008,0.009991567581892014,0.012732413597404957,0.5766695737838745,0.676602303981781,0.0290935430675745,0.055865515023469925,0.464062362909317,0.6011775732040405,1.3282681265991414e-06,5.929620328970486e-06
66,66,4,-0.16180572,0.055033766,0.98441875,0.0,0.32084957,0.05416905,0.0,0.0,0.9797271,0.12751412,-0.4951550443565289,0.3747916677787251,-2.786427607461777,Extracted Data,4.889295723842224e-06,0.00042022307752631605,0.0007292549125850201,0.5054001808166504,0.5391910076141357,0.27629920840263367,0.0011232310207560658,6.171181212266674e-06,3.3533065106894355e-06,0.044345300644636154,0.02409246936440468,0.20343650877475739,0.193745955824852,0.06288968026638031,0.06293293833732605,0.060049764811992645,0.06597299873828888,0.06036720424890518,0.04473524168133736,0.39856499433517456,0.15951330959796906,0.027150174602866173,0.025643425062298775,0.0015956576680764556,0.0014277746668085456,0.1570279449224472,0.0007280261488631368,0.004090499132871628,0.0023418753407895565,0.0033798455260694027,0.009159797802567482,0.007115780375897884,0.005127635318785906,0.0007320296135731041,0.24740630388259888,0.3265838623046875,0.033869385719299316,0.07229068130254745,0.0037058161105960608,0.00020055771165061742,0.034010618925094604,0.02353060431778431,0.011776721104979515,0.016416246071457863,0.47618377208709717,0.588929295539856,0.03503849729895592,0.07696624100208282,0.4895645081996918,0.654674768447876,1.5487153177673463e-06,5.471921667776769e-06
67,67,4,-0.15768903,0.07834022,0.9885752,0.0,0.24060768,0.24824822,9.4935305e-05,0.0,0.9932852,0.050362423,-0.5493892661970232,0.5956314518927608,-3.0109959400546495,Extracted Data,4.621942480298458e-06,0.00031199026852846146,0.0011237228754907846,0.5225088596343994,0.5327304005622864,0.22368685901165009,0.00111915054731071,5.019261607230874e-06,5.137505468155723e-06,0.03156935051083565,0.020212531089782715,0.15400123596191406,0.16176708042621613,0.06871840357780457,0.06488572806119919,0.051826704293489456,0.06593234837055206,0.07794616371393204,0.05568162724375725,0.38067111372947693,0.1374937742948532,0.03608567267656326,0.026333898305892944,0.002062427345663309,0.0026470657903701067,0.1017029732465744,0.0003019816940650344,0.0025016446597874165,0.0024310180451720953,0.002437775954604149,0.015431296080350876,0.012143301777541637,0.004030990414321423,0.002098199911415577,0.27667295932769775,0.36973342299461365,0.03521890938282013,0.0801328644156456,0.002387930639088154,5.289731052471325e-05,0.042033933103084564,0.025234872475266457,0.015889396890997887,0.01920221373438835,0.44560110569000244,0.5437619686126709,0.05325498804450035,0.11464492976665497,0.5591329336166382,0.6990647315979004,1.7176114397443598e-06,4.817104127141647e-06
68,68,4,-0.14608356,0.05199033,0.9925526,0.0,0.15190923,0.49149266,0.0,0.0,0.986213,0.045537945,-0.4829160139750968,0.7529445330735494,-4.053282106638159,Extracted Data,4.896514383290196e-06,0.0002967886975966394,0.0005032652406953275,0.6232030391693115,0.5409638285636902,0.3353167176246643,0.001088347053155303,5.553688879444962e-06,6.125125764810946e-06,0.04540561884641647,0.015287091955542564,0.17094944417476654,0.16779641807079315,0.06885509192943573,0.05960015207529068,0.05292337387800217,0.0705324336886406,0.06800506263971329,0.05163734778761864,0.4198998808860779,0.10300911962985992,0.026018543168902397,0.032169993966817856,0.00211430829949677,0.002833378268405795,0.09006442129611969,0.0002272144629387185,0.0025068437680602074,0.002933570882305503,0.002476541791111231,0.01978216879069805,0.016451137140393257,0.004320603795349598,0.004130116198211908,0.26096293330192566,0.3345783054828644,0.03199152275919914,0.07720941305160522,0.002767641795799136,2.6884865292231552e-05,0.04217282682657242,0.01817273534834385,0.01635393686592579,0.02293611876666546,0.38101381063461304,0.4703431725502014,0.07350919395685196,0.14762575924396515,0.5943264961242676,0.7231802940368652,1.800755399017362e-06,4.607415121427039e-06
69,69,4,-0.17115498,0.10942034,0.99243295,0.0,0.46738815,0.42357782,0.0023862962,0.0,0.99308723,0.025880124,-0.6260057986582903,-0.06395721764928354,-4.560199085917018,Extracted Data,5.250877165963175e-06,0.00023330262047238648,0.0009745669667609036,0.5850608348846436,0.5529473423957825,0.2447749823331833,0.0010395972058176994,5.007638719689567e-06,6.025364655215526e-06,0.044317279011011124,0.019681530073285103,0.1375206708908081,0.1442452222108841,0.06146019697189331,0.06859825551509857,0.05651714280247688,0.06079621985554695,0.0807323306798935,0.061292022466659546,0.4481201767921448,0.1270017921924591,0.02377626672387123,0.02505553513765335,0.0018768982263281941,0.002848656615242362,0.07175443321466446,0.00018586160149425268,0.002249616663902998,0.003382271621376276,0.002182831522077322,0.019815636798739433,0.016985364258289337,0.0035648930352181196,0.003069511614739895,0.22235903143882751,0.28697195649147034,0.043349720537662506,0.08210701495409012,0.002027977956458926,3.819711855612695e-05,0.04672909155488014,0.0237574465572834,0.020754754543304443,0.02735690400004387,0.41580283641815186,0.4643149673938751,0.06998153030872345,0.1204647645354271,0.6347770690917969,0.7262205481529236,1.937818296937621e-06,4.857130988966674e-06
70,70,4,-0.14021555,0.11402789,0.9937579,0.0,0.5679193,0.1432951,0.0011628544,0.0,0.99286246,0.032483608,-0.20733882585384614,1.1258464261439562,-3.8979859591684436,Extracted Data,4.7534335863019805e-06,0.00028901558835059404,0.0006243129610083997,0.6320309042930603,0.5537546873092651,0.31380870938301086,0.0009822981664910913,5.1690176405827515e-06,6.854957518953597e-06,0.033457446843385696,0.012825347483158112,0.13580842316150665,0.14202873408794403,0.09329013526439667,0.04632016271352768,0.038865040987730026,0.09198985248804092,0.08068960905075073,0.06484084576368332,0.397482693195343,0.10421719402074814,0.032617177814245224,0.035113099962472916,0.002194083295762539,0.003747666720300913,0.06588315218687057,0.00014924777497071773,0.0016226795269176364,0.0021277079358696938,0.0022376100532710552,0.02225629985332489,0.01701967418193817,0.003227051580324769,0.0019360322039574385,0.2580186724662781,0.35158684849739075,0.04600440710783005,0.09218627214431763,0.0016731913201510906,5.276043157209642e-05,0.04395107179880142,0.021161170676350594,0.01927572675049305,0.027201369404792786,0.322815865278244,0.399470716714859,0.10937079787254333,0.17982164025306702,0.5773187875747681,0.7148149013519287,2.040499339273083e-06,4.29566125603742e-06
71,71,4,-0.16436909,0.11868313,0.9721019,0.0,0.5427101,0.34463802,0.0020956828,0.0,0.99088055,0.059579566,-0.1570295024819592,1.722395130117367,-4.766973464078821,Extracted Data,3.90803597838385e-06,0.00023855717154219747,0.0009763945708982646,0.5043168067932129,0.6256046295166016,0.2511202394962311,0.0010961545631289482,5.2869099818053655e-06,5.244926796876825e-06,0.0521954670548439,0.022815058007836342,0.25912922620773315,0.2527976632118225,0.15454792976379395,0.02535310387611389,0.025387858971953392,0.1567457914352417,0.044290997087955475,0.030932964757084846,0.4518059492111206,0.12856560945510864,0.025527672842144966,0.021907055750489235,0.002147168619558215,0.005638301372528076,0.11282473802566528,0.00019048579270020127,0.002255726605653763,0.0019291037460789084,0.0030679141636937857,0.014854345470666885,0.010612533427774906,0.0032748854719102383,0.0007794240373186767,0.27400606870651245,0.3538241386413574,0.05452309921383858,0.10847348719835281,0.0014411535812541842,0.00015275202167686075,0.04201683774590492,0.030198020860552788,0.015036096796393394,0.0224990863353014,0.3380080759525299,0.4169286787509918,0.09609037637710571,0.1421874314546585,0.4927647113800049,0.6665492653846741,1.922611545523978e-06,5.907934337301413e-06
72,72,4,-0.14532697,0.04373919,0.9778943,0.0,0.48791486,0.20315155,0.0,7.1837734e-05,0.98896646,0.049045052,-0.3113782971728914,2.118322302596833,-6.386579479517545,Extracted Data,3.32712829731463e-06,0.00025239260867238045,0.0004445256490726024,0.5692768096923828,0.6173355579376221,0.33994999527931213,0.0010848658857867122,5.673257874150295e-06,3.368685611349065e-06,0.050040338188409805,0.026718951761722565,0.19425053894519806,0.1979915350675583,0.11944533884525299,0.036293476819992065,0.03227685019373894,0.12143610417842865,0.06617262959480286,0.04719352349638939,0.47486990690231323,0.1672249734401703,0.025217022746801376,0.024094950407743454,0.0019861184991896152,0.003141094697639346,0.14879800379276276,0.00031460949685424566,0.003265331732109189,0.0015372686320915818,0.0037847005296498537,0.014608603902161121,0.009509900584816933,0.0029920705128461123,0.0003766219306271523,0.2709614336490631,0.3355245888233185,0.0411660335958004,0.09059830754995346,0.001546122832223773,0.00028975974419154227,0.03779526799917221,0.037302810698747635,0.0104679549112916,0.011320909485220909,0.40747711062431335,0.5094476938247681,0.11117885261774063,0.12335602939128876,0.4287979304790497,0.6220443248748779,1.4012445035405108e-06,4.759426246891962e-06
73,73,4,-0.16514584,0.12237527,0.9861349,0.0046703843,0.38205963,0.02858244,0.00021945346,0.0,0.98363036,0.0969987,-0.24508555531488785,2.476902608758151,-5.594665604041067,Extracted Data,3.1897786811896367e-06,0.00012977466394659132,0.0009122281917370856,0.488841712474823,0.7629706263542175,0.27564242482185364,0.001092578168027103,6.064768513169838e-06,4.83554231323069e-06,0.04640679061412811,0.029583783820271492,0.1896401345729828,0.19908389449119568,0.10756919533014297,0.036971110850572586,0.04223969578742981,0.1145138144493103,0.0635007992386818,0.04880601540207863,0.4699188470840454,0.1793738454580307,0.028297951444983482,0.020388441160321236,0.0023921062238514423,0.0030608447268605232,0.1087576299905777,0.0002919868566095829,0.0022534094750881195,0.0012206697138026357,0.003385827410966158,0.031615570187568665,0.02005838416516781,0.0023470402229577303,0.0002917697711382061,0.2941560447216034,0.368893563747406,0.0475948341190815,0.10059656202793121,0.0011130975326523185,0.0003603500372264534,0.04953473061323166,0.03319656476378441,0.016814732924103737,0.015681348741054535,0.319571316242218,0.4244297742843628,0.2003364861011505,0.17614930868148804,0.4828305244445801,0.7070798873901367,1.6737874375394313e-06,4.846234332944732e-06
74,74,4,-0.17727658,0.11792882,0.9678838,0.0,0.5221683,0.22770332,0.0004191925,0.0,0.9865482,0.10588882,-0.3476169131287974,3.6205728587247172,-4.402409144779988,Extracted Data,4.283949238015339e-06,0.0006521897157654166,0.001203206367790699,0.3237752318382263,0.61182701587677,0.23674963414669037,0.0011841185623779893,6.378104444593191e-06,4.192017513560131e-06,0.04979372024536133,0.033556412905454636,0.2864191234111786,0.2876213788986206,0.1704612672328949,0.024856550619006157,0.024702414870262146,0.17416711151599884,0.04338483512401581,0.026578223332762718,0.48847725987434387,0.1493089497089386,0.027943938970565796,0.017747489735484123,0.002265831921249628,0.003188574919477105,0.16319043934345245,0.00035639770794659853,0.00386477867141366,0.0012607703683897853,0.003407314419746399,0.028080111369490623,0.017940852791070938,0.002375721000134945,0.00020528092863969505,0.24803084135055542,0.29174357652664185,0.05160927399992943,0.09629829227924347,0.000989141408354044,0.0005086918245069683,0.04702165722846985,0.04439196363091469,0.013982013799250126,0.013430288061499596,0.3354063630104065,0.4316301941871643,0.19497910141944885,0.21669742465019226,0.43376362323760986,0.6237846612930298,1.6097992556751706e-06,6.908477644174127e-06
