,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
74,74,1,-0.28748477,0.22792336,0.005779375,0.0,0.009745505,0.07536248,0.01406693,0.99397516,0.99706876,0.17919815,-4.947489550516432,-0.24408464526956386,4.326834075932109,Extracted Data,9.014416946229176e-07,0.0002929767651949078,0.0006456169649027288,0.38852155208587646,0.4819754660129547,0.36252325773239136,0.00035066346754319966,2.4298560674651526e-06,7.062016038617003e-07,0.5012027025222778,0.37092089653015137,0.5361906290054321,0.5186432003974915,0.07884116470813751,0.08697644621133804,0.06448409706354141,0.05930602177977562,0.01969326101243496,0.01750785857439041,0.6784138679504395,0.5827243328094482,0.001775309443473816,0.0014412339078262448,0.002087747910991311,0.0011737026507034898,0.020098596811294556,0.00013275956735014915,0.0004825250944122672,0.003957664128392935,0.00230485200881958,0.0002619789447635412,0.0002592496748548001,0.0201939158141613,0.001732372329570353,0.09661306440830231,0.19206538796424866,0.018850412219762802,0.020963849499821663,0.018824242055416107,0.00023747172963339835,0.0012938135769218206,0.005803885404020548,0.0007802072213962674,0.011869528330862522,0.7901983261108398,0.7363313436508179,0.023226413875818253,0.056181661784648895,0.31363028287887573,0.28807204961776733,4.2168089748884086e-06,2.656437800396816e-06
75,75,1,-0.2384676,0.2743001,7.5034627e-06,0.0,0.003805659,0.022599753,0.0011559977,0.989823,0.9972732,0.18840806,-4.744405192565939,-0.1451599779255041,4.7103976099320155,Extracted Data,8.383120189137117e-07,0.00020751416741404682,0.0004994929768145084,0.35561925172805786,0.5746608972549438,0.5090165138244629,0.0003718303923960775,2.08651294997253e-06,6.225988045116537e-07,0.6002781391143799,0.5297254323959351,0.6823835372924805,0.6730782985687256,0.09003569185733795,0.07759980112314224,0.05685097724199295,0.061900801956653595,0.011124902404844761,0.008663655258715153,0.6995576620101929,0.6611757278442383,0.001260389108210802,0.0006442710873670876,0.0018362856935709715,0.0012042875168845057,0.017476461827754974,0.0001350310049019754,0.0004649900656659156,0.0038131154142320156,0.0031356895342469215,0.00028381330776028335,0.0002525114978197962,0.01759999431669712,0.0017084128921851516,0.08720523118972778,0.1692487597465515,0.019261183217167854,0.026312606409192085,0.01716632954776287,0.0002501123526599258,0.0015978195006027818,0.004856350366026163,0.000897667370736599,0.012149710208177567,0.7589512467384338,0.731248676776886,0.019775234162807465,0.04444349184632301,0.22989150881767273,0.2381005883216858,3.9644819480599836e-06,2.479572231095517e-06
76,76,1,-0.28745934,0.22624111,0.0,0.0,0.001393959,0.025986828,0.0,0.9927027,0.9980917,0.064063065,-4.898429368218313,0.07188364441652167,4.518105152693091,Extracted Data,9.275435104427743e-07,0.00021965327323414385,0.00033408583840355277,0.40385401248931885,0.5936994552612305,0.5717610120773315,0.00040540043846704066,1.850024546001805e-06,5.901193844692898e-07,0.6471906304359436,0.6585233211517334,0.7410991191864014,0.7363868951797485,0.06618466973304749,0.14864465594291687,0.09162179380655289,0.02489439770579338,0.007795518729835749,0.004934273194521666,0.7551940679550171,0.6960065364837646,0.001047138823196292,0.000323423562804237,0.0016335323452949524,0.001883166260086,0.017349224537611008,0.00010383292828919366,0.0004680391284637153,0.0030681972857564688,0.0042462460696697235,0.0003039327566511929,0.0002386179257882759,0.016244813799858093,0.001519506797194481,0.08584874123334885,0.16635078191757202,0.02060442417860031,0.031133906915783882,0.013194220140576363,0.00031502460478805006,0.001946940552443266,0.006190607789903879,0.0010625324212014675,0.014250819571316242,0.7426358461380005,0.7279338240623474,0.017588751390576363,0.030356774106621742,0.2181498408317566,0.24539068341255188,4.63327569377725e-06,2.279743057442829e-06
77,77,1,-0.2551015,0.093243636,0.0047078994,0.0,0.0036663674,0.096792474,0.009446375,0.9825663,0.9965281,0.16121699,-4.569452209529124,-0.253737554576376,4.9629766438847,Extracted Data,8.289239303849172e-07,0.00024828454479575157,0.0006472122622653842,0.35561829805374146,0.5727372169494629,0.5004125833511353,0.000365102052455768,1.8761053297566832e-06,5.701568852600758e-07,0.680388331413269,0.6260547637939453,0.7236764430999756,0.7148270606994629,0.09236118942499161,0.10398385673761368,0.05892552435398102,0.042457595467567444,0.008079634979367256,0.006598802749067545,0.7319519519805908,0.7141739130020142,0.000896812416613102,0.0003999217879027128,0.0016819318989291787,0.0012483550235629082,0.01777099072933197,0.0001377255393890664,0.0004939088248647749,0.0032480931840837,0.004743585828691721,0.0002314318553544581,0.0001820639445213601,0.019932720810174942,0.0014614146202802658,0.09309805929660797,0.17392240464687347,0.018332745879888535,0.030510887503623962,0.01745091751217842,0.0003443083551246673,0.0015919867437332869,0.004796423017978668,0.000830458418931812,0.012478365562856197,0.7397786974906921,0.745206356048584,0.015848485752940178,0.029493428766727448,0.2103891670703888,0.2523578107357025,3.886197191604879e-06,2.2539331894222414e-06
78,78,1,-0.27269423,0.22820944,0.00044000478,0.0,0.0022041202,0.07724659,0.00096353434,0.99564135,0.9980145,0.085243,-4.760825028801098,0.1389484220494582,5.515531883815248,Extracted Data,7.317740369217063e-07,0.00016176608914975077,0.00054073246428743,0.38674023747444153,0.6247544288635254,0.4873356819152832,0.0003822476137429476,1.7300394574704114e-06,6.178032094794617e-07,0.6419349908828735,0.6026595830917358,0.6896281242370605,0.6817924976348877,0.09238593280315399,0.11100577563047409,0.05923301726579666,0.0383140929043293,0.010148742236196995,0.007876758463680744,0.7419319152832031,0.6751124858856201,0.001111214398406446,0.000458600465208292,0.0019279232947155833,0.0015383630525320768,0.017414378002285957,0.000117287396278698,0.00045525445602834225,0.00297859450802207,0.003820355050265789,0.00025596102932468057,0.000206158118089661,0.019662315025925636,0.0016083507798612118,0.10629589855670929,0.19721348583698273,0.017254304140806198,0.027786144986748695,0.018097858875989914,0.00028607083368115127,0.001582182478159666,0.004453537054359913,0.000803845003247261,0.01188347302377224,0.7342172861099243,0.7321226000785828,0.016934335231781006,0.03332579508423805,0.20262610912322998,0.23768220841884613,4.231125785736367e-06,2.123961849065381e-06
79,79,1,-0.26074237,0.22942452,0.0,0.0,0.0,0.059766922,0.0,0.99098283,0.997803,0.04476454,-4.952276900725866,-0.4768569762885258,4.668695151921259,Extracted Data,8.557115620533295e-07,0.00027306878473609686,0.000491744140163064,0.3990119993686676,0.5161147117614746,0.4676799178123474,0.00044812398846261203,1.737161824166833e-06,6.078249725760543e-07,0.5111023783683777,0.46252894401550293,0.5919703245162964,0.5782030820846558,0.061293620616197586,0.09783715754747391,0.07980061322450638,0.046995531767606735,0.01646103523671627,0.012405638583004475,0.712842583656311,0.6151200532913208,0.0016940233763307333,0.0008092017378658056,0.0019250692566856742,0.0021901524160057306,0.020763276144862175,8.696503937244415e-05,0.0004514102765824646,0.00273668160662055,0.00325254094786942,0.0003575685550458729,0.00029283101321198046,0.014166371896862984,0.002176710870116949,0.11909792572259903,0.2082575559616089,0.01703578792512417,0.028489653021097183,0.012072128243744373,0.000157168076839298,0.0020087757147848606,0.007276900578290224,0.0008842165698297322,0.012519617564976215,0.7576033473014832,0.747761607170105,0.0214008167386055,0.03722601383924484,0.23502247035503387,0.2600586712360382,3.4039405818475643e-06,2.5003448627103353e-06
80,80,1,-0.30317914,0.1987232,0.0030581066,0.0,0.005192708,0.070115805,0.014073532,0.9960576,0.99772984,0.10257567,-4.9903737175420115,-0.4643923143157433,4.3094800685150405,Extracted Data,9.227175041814917e-07,0.0003820940910372883,0.0004059103084728122,0.4092967212200165,0.44113877415657043,0.4639306962490082,0.00048571571824140847,1.89746333489893e-06,6.035153887751221e-07,0.44820839166641235,0.33562448620796204,0.5232376456260681,0.5086979866027832,0.07180055230855942,0.07076480239629745,0.06465748697519302,0.07263433933258057,0.021991996094584465,0.016635628417134285,0.7398425340652466,0.5493812561035156,0.0022002344485372305,0.0015797317028045654,0.0019880987238138914,0.0024834696669131517,0.027815304696559906,9.35407733777538e-05,0.0005449618329294026,0.003158094361424446,0.0029367899987846613,0.00024688756093382835,0.000220581961912103,0.014622943475842476,0.00168713612947613,0.12135487794876099,0.2144753336906433,0.017042631283402443,0.0247842688113451,0.011024171486496925,0.00019858598534483463,0.001970872050151229,0.010919474065303802,0.0006301392568275332,0.011520116589963436,0.7478883266448975,0.7183465957641602,0.0169762521982193,0.03509184345602989,0.19863246381282806,0.19925251603126526,3.213705667803879e-06,3.239102397856186e-06
81,81,5,-0.27803427,0.19671343,0.0122018615,0.0,0.014873792,0.14178106,0.04035449,0.9949909,0.9960234,0.25569835,-5.306294223420976,-0.47559510861265547,3.695633282842037,Extracted Data,7.456265507244098e-07,0.0003380154084879905,0.0005504644359461963,0.3732054829597473,0.4644983410835266,0.3881475329399109,0.000460302660940215,1.932291297634947e-06,6.278607997955987e-07,0.3766443729400635,0.2598901689052582,0.4269605576992035,0.4149197041988373,0.07590983062982559,0.07219811528921127,0.06025967374444008,0.07493157684803009,0.030622905120253563,0.02519385702908039,0.6720901727676392,0.5423606634140015,0.0029580616392195225,0.0026032300665974617,0.0023253317922353745,0.0024105000775307417,0.034146275371313095,0.00010022061178460717,0.0006492953398264945,0.003140292828902602,0.003085772041231394,0.00022619980154559016,0.00020004894759040326,0.014707688242197037,0.0016095726750791073,0.146470844745636,0.24674685299396515,0.01545879989862442,0.02376222424209118,0.010476202704012394,0.00019493798026815057,0.0019049257971346378,0.012589797377586365,0.00045459208195097744,0.00831769872456789,0.745207667350769,0.7122904062271118,0.019950587302446365,0.03902265802025795,0.17998355627059937,0.18054302036762238,2.9724642445216887e-06,3.138311512884684e-06
82,82,1,-0.23648146,0.16446714,0.0080864895,0.0,0.005770648,0.18224043,0.020538751,0.9937712,0.99344754,0.097089484,-5.419077010613327,-0.48444883861075555,3.348391289573486,Extracted Data,7.149220664359746e-07,0.00029398375772871077,0.0005508284084498882,0.36283016204833984,0.5026567578315735,0.39453133940696716,0.0004051315481774509,2.3123313894757302e-06,6.894418902447796e-07,0.30614322423934937,0.162954181432724,0.37949156761169434,0.36672788858413696,0.11394887417554855,0.05231918767094612,0.03745173290371895,0.10644160956144333,0.033874016255140305,0.030117936432361603,0.6336703300476074,0.5384693741798401,0.0038948894944041967,0.004926012828946114,0.0023386345710605383,0.0021892390213906765,0.032234057784080505,9.834227239480242e-05,0.0006029931246303022,0.003218971425667405,0.0025903487112373114,0.00025769128114916384,0.00023211224470287561,0.015598629601299763,0.0017602888401597738,0.142751544713974,0.23904898762702942,0.014015547931194305,0.020291566848754883,0.0118348877876997,0.0001649252517381683,0.0018407589523121715,0.010866648517549038,0.0004856062005273998,0.008577825501561165,0.745807409286499,0.6905654668807983,0.02116475999355316,0.03796003758907318,0.2103215903043747,0.19180327653884888,2.8801987355109304e-06,3.4007216527243145e-06
83,83,1,-0.19890875,0.13105962,0.010424423,0.0,0.004710915,0.16954997,0.017994598,0.9941868,0.99384236,0.10579489,-5.587157345464845,-0.47502183324415653,3.2162089792674275,Extracted Data,7.125594834178628e-07,0.00027037705876864493,0.0005515767261385918,0.34953373670578003,0.5396935939788818,0.3831148147583008,0.00039486310561187565,2.3531167698820354e-06,6.843976052550715e-07,0.18670111894607544,0.1260029524564743,0.2448909431695938,0.25234776735305786,0.08846340328454971,0.0715608298778534,0.0517519973218441,0.07430294156074524,0.05612140893936157,0.04856572300195694,0.5740631818771362,0.5068185329437256,0.006888006813824177,0.007033964619040489,0.0022410822566598654,0.00171732809394598,0.03073750250041485,0.00010096700862050056,0.0005748762632720172,0.002676430158317089,0.002678570570424199,0.00036092984373681247,0.0003103935159742832,0.013401441276073456,0.0018051518127322197,0.13456805050373077,0.2111794799566269,0.013129751197993755,0.022277601063251495,0.009945856407284737,0.00014725909568369389,0.001912957988679409,0.010921204462647438,0.0005812838790006936,0.00833923276513815,0.7549251317977905,0.7213757038116455,0.027811238542199135,0.04764264076948166,0.2218681424856186,0.2172650545835495,2.9215702852525283e-06,3.0436071938311215e-06
84,84,1,-0.20018998,0.119238965,0.009741513,0.0,0.0047625643,0.14009288,0.023151983,0.9912797,0.98843455,0.13363147,-5.751663149522535,-0.5129537921654328,3.343145176099702,Extracted Data,6.841084996267455e-07,0.00020193817908875644,0.00041617595707066357,0.40462833642959595,0.589814305305481,0.4281127452850342,0.0004822552436962724,2.3983270693861414e-06,7.973355309331964e-07,0.17713381350040436,0.11345889419317245,0.24510225653648376,0.2514391839504242,0.10397634655237198,0.06212229281663895,0.042499758303165436,0.08578842878341675,0.055465083569288254,0.04739761725068092,0.5444579124450684,0.47078874707221985,0.007639498449862003,0.008184307254850864,0.002597118727862835,0.002309307921677828,0.03599676489830017,9.953165135812014e-05,0.0005981472204439342,0.0023020324297249317,0.0028437641449272633,0.00040502092451788485,0.0003214346943423152,0.012108830735087395,0.0017648148350417614,0.18589699268341064,0.2761293351650238,0.014014097861945629,0.026527980342507362,0.007278265431523323,0.0001385362120345235,0.002598676597699523,0.017026521265506744,0.0005935709923505783,0.008199465461075306,0.7477787733078003,0.7198398113250732,0.030169248580932617,0.040340352803468704,0.24457237124443054,0.24177464842796326,2.748393853835296e-06,3.250303961976897e-06
85,85,1,-0.17861807,0.122645505,0.010856404,0.0,0.0085546,0.3092289,0.030688738,0.9902484,0.99207664,0.2715455,-5.447066056104482,0.07595235947540589,3.613037823702481,Extracted Data,7.528813057433581e-07,0.0003046121564693749,0.0005770240677520633,0.3300026059150696,0.5377362966537476,0.3853655457496643,0.000559629057534039,2.444123083478189e-06,9.136476819548989e-07,0.16501763463020325,0.10662543028593063,0.2671394944190979,0.2687548100948334,0.09508489072322845,0.0710488110780716,0.04939568415284157,0.06746227294206619,0.04957253858447075,0.04085938259959221,0.5410463809967041,0.45201361179351807,0.008566872216761112,0.0090095279738307,0.0029840285424143076,0.002786239143460989,0.05172546207904816,0.00013124026008881629,0.0008600045694038272,0.0024217432364821434,0.00475817546248436,0.00030635783332400024,0.00023380832863040268,0.010283350944519043,0.0008449043962173164,0.2645264267921448,0.35271155834198,0.01860571838915348,0.043296873569488525,0.004877787083387375,0.00030708216945640743,0.004179081879556179,0.03368097543716431,0.0005346956313587725,0.006913658697158098,0.6770269870758057,0.6909250020980835,0.022117136046290398,0.04040733724832535,0.14616243541240692,0.16665780544281006,2.629107257234864e-06,3.956214641220868e-06
86,86,1,-0.16798583,0.12991838,0.019296084,0.0,0.0046349852,0.26529852,0.01563275,0.9870702,0.991512,0.2597744,-5.551788059182531,-0.14474553619501668,3.134052405751453,Extracted Data,7.349626116592844e-07,0.00027948952629230917,0.00035323615884408355,0.39637869596481323,0.5390646457672119,0.44019290804862976,0.0005393706378526986,2.3082156985765323e-06,7.7470360793086e-07,0.17536862194538116,0.10747018456459045,0.268500417470932,0.2770601212978363,0.11062153428792953,0.06091700866818428,0.04075828567147255,0.08411502838134766,0.04933033138513565,0.039476316422224045,0.5600230693817139,0.4368025064468384,0.007940450683236122,0.00902132410556078,0.0027245136443525553,0.0036886241286993027,0.045889098197221756,8.74731267686002e-05,0.0008007680880837142,0.002478567650541663,0.005037220194935799,0.0002675402211025357,0.00020407020929269493,0.0108797000721097,0.000844151247292757,0.2251833975315094,0.2928309142589569,0.017197951674461365,0.039389219135046005,0.005505690351128578,0.00033579496084712446,0.0036225218791514635,0.030017156153917313,0.0005238002049736679,0.0075651914812624454,0.6955380439758301,0.7014508843421936,0.01882331632077694,0.03131499141454697,0.142601877450943,0.15786448121070862,2.688865606614854e-06,3.8866305658302736e-06
87,87,1,-0.15450886,0.12298283,0.004642338,0.0,0.0033053427,0.3171674,0.012609499,0.9885161,0.9923049,0.2022691,-5.434609890277749,-0.16241331142663987,2.7423083431285793,Extracted Data,7.660461278646835e-07,0.0002628132642712444,0.00033404826535843313,0.4386981725692749,0.5169748067855835,0.4384820759296417,0.0005389533471316099,2.303606379427947e-06,7.887734909672872e-07,0.1700718253850937,0.1233784630894661,0.22233827412128448,0.2384347766637802,0.11356306821107864,0.06516456604003906,0.04015469551086426,0.07862011343240738,0.059567105025053024,0.04711180552840233,0.5463552474975586,0.44533300399780273,0.007985737174749374,0.007271585054695606,0.002761384705081582,0.004208765458315611,0.040685076266527176,6.807903264416382e-05,0.0006948201335035264,0.0019117994233965874,0.004509039223194122,0.0004204731958452612,0.0003015782858710736,0.01125582680106163,0.0011055376380681992,0.23504920303821564,0.2971130609512329,0.01474284753203392,0.03725021332502365,0.006006342824548483,0.00023110088659450412,0.0037215566262602806,0.025622542947530746,0.0006486674537882209,0.008377688005566597,0.6949970126152039,0.7129020690917969,0.025732513517141342,0.03661888465285301,0.1941501498222351,0.2358279675245285,2.707978410398937e-06,3.240983915020479e-06
