,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
76,76,4,-0.16817561,0.09594581,0.97985363,0.0,0.957811,0.058066264,0.0043273694,0.0,0.9445913,0.017572783,-1.5679664791091192,2.310228795284347,-5.243551950913173,Extracted Data,4.666711902245879e-06,0.00046094958088360727,0.003633529646322131,0.27711358666419983,0.5815789699554443,0.11293605715036392,7.895247836131603e-05,5.765544301539194e-06,1.34903325488267e-06,0.049591708928346634,0.011208847165107727,0.32209864258766174,0.29510584473609924,0.12125995755195618,0.02845577336847782,0.03119831532239914,0.1129649356007576,0.024105876684188843,0.02136208303272724,0.264470636844635,0.046060264110565186,0.017895633354783058,0.028664469718933105,0.00016745289030950516,0.003469598712399602,0.17534008622169495,0.0003138270403724164,0.004196246154606342,0.00044221823918633163,0.0012792479246854782,0.08207286149263382,0.14189718663692474,0.003954928368330002,0.0009091413230635226,0.013507829047739506,0.010265626944601536,0.007461328059434891,0.04820801317691803,0.006380982231348753,0.00029414190794341266,0.04485733434557915,0.008478216826915741,0.07671814411878586,0.21457670629024506,0.00023449862783309072,0.0004757481801789254,0.002154114656150341,0.07383819669485092,0.06163053587079048,0.11514294147491455,3.5756538636633195e-06,5.4059082685853355e-06
77,77,5,-0.17857969,0.11498167,0.98698264,0.0,0.97247237,0.057953402,0.010192547,0.0,0.92993546,0.029956099,-1.6837387080047088,1.8082038289568112,-5.841235336299962,Extracted Data,5.3708777159044985e-06,0.000635669392067939,0.005922186654061079,0.3196283280849457,0.48791027069091797,0.10228057950735092,4.840926339966245e-05,7.560200174339116e-06,1.3483888778864639e-06,0.045263487845659256,0.009401572868227959,0.27462026476860046,0.26267489790916443,0.11091943085193634,0.03238403797149658,0.030899902805685997,0.10855576395988464,0.027684403583407402,0.027335429564118385,0.28512266278266907,0.07428427785634995,0.016810178756713867,0.03752861171960831,0.00011118294787593186,0.003893912537023425,0.1894393265247345,0.00045284954831004143,0.0037151214201003313,0.00038036887417547405,0.0005753548466600478,0.09051676094532013,0.17187699675559998,0.006175186485052109,0.0014055449282750487,0.008048739284276962,0.006938256788998842,0.005408210679888725,0.026437241584062576,0.013926591724157333,0.00021172096603550017,0.04659879952669144,0.008385399356484413,0.07841267436742783,0.2575022876262665,7.821866893209517e-05,0.00013759610010311007,0.001406758208759129,0.06384748965501785,0.02739875391125679,0.048813436180353165,3.5823848065774655e-06,5.964881893305574e-06
78,78,5,-0.19335702,0.163403,0.9872388,0.0,0.97427404,0.053079978,0.047431223,0.0,0.9413669,0.06259149,-1.467239658718319,2.568589011094328,-5.543066064122965,Extracted Data,5.3075054893270135e-06,0.0007529506110586226,0.011383883655071259,0.1808764785528183,0.5439997911453247,0.08030258864164352,6.746859435224906e-05,6.516081157315057e-06,1.2423365660652053e-06,0.04231248050928116,0.011121038347482681,0.3367702066898346,0.321349173784256,0.0872763842344284,0.04017534479498863,0.04131421819329262,0.08594664186239243,0.021316856145858765,0.01923675835132599,0.32336336374282837,0.07718931883573532,0.019005587324500084,0.030056817457079887,0.00016166585555765778,0.004426366183906794,0.16769351065158844,0.0002975153620354831,0.0036968656349927187,0.0002922547864727676,0.000673675152938813,0.13377328217029572,0.22190792858600616,0.0049591572023928165,0.001594027504324913,0.009563232772052288,0.007313678041100502,0.0061366199515759945,0.0355246439576149,0.008174681104719639,0.00013472684076987207,0.03510625287890434,0.007624892983585596,0.0648128092288971,0.23046673834323883,0.00018513377290219069,0.0003305099089629948,0.0030783256515860558,0.09098781645298004,0.04569029062986374,0.08210697025060654,3.438954990997445e-06,6.875561211927561e-06
79,79,4,-0.15769272,0.13905115,0.97210985,0.0,0.9659672,0.009546348,0.0015134575,0.0,0.9242308,0.032660246,-1.208943651617084,2.8806350574912765,-5.376282825379559,Extracted Data,5.8045493460667785e-06,0.0012644304661080241,0.018804263323545456,0.0891432911157608,0.49150076508522034,0.05867934226989746,6.32577866781503e-05,7.417311280732974e-06,7.531678534178354e-07,0.04933551698923111,0.02318575792014599,0.4071168601512909,0.3958348333835602,0.10349074006080627,0.03243477642536163,0.03990038484334946,0.10282353311777115,0.018561307340860367,0.01296164095401764,0.4045903980731964,0.08957334607839584,0.018680373206734657,0.015777437016367912,0.00012435928510967642,0.0028823704924434423,0.19346773624420166,0.0005386854754760861,0.00651923380792141,0.00016015426081139594,0.0009944670600816607,0.22368690371513367,0.31640496850013733,0.0065958076156675816,0.0005428774165920913,0.006178635638207197,0.003269179491326213,0.0032910669688135386,0.029884811490774155,0.014707502909004688,0.000518679094966501,0.027769815176725388,0.005530926864594221,0.06120074540376663,0.22053378820419312,0.00015729761798866093,0.00034687406150624156,0.0034331714268773794,0.07395946234464645,0.025126678869128227,0.05895615369081497,3.263940243414254e-06,8.134167728712782e-06
80,80,4,-0.20640936,-0.019034114,0.96877515,0.0,0.9724721,0.034771003,0.021363238,0.0,0.96180373,0.027971158,-1.1828592596559047,3.317833937848663,-5.498053220353231,Extracted Data,5.447855073725805e-06,0.0010357910068705678,0.009601160883903503,0.12259645760059357,0.5002599358558655,0.07254096865653992,6.549392855959013e-05,7.720507710473612e-06,6.714528240081563e-07,0.05922427773475647,0.033435460180044174,0.44597816467285156,0.43058687448501587,0.06553640961647034,0.053984321653842926,0.05982942134141922,0.06808885186910629,0.01660032942891121,0.01134716160595417,0.3851296305656433,0.11311446130275726,0.01603524759411812,0.01232526358217001,0.00014685721544083208,0.0023677677381783724,0.18456394970417023,0.0005416064523160458,0.008200202137231827,0.00017289222159888595,0.0011035710340365767,0.23572954535484314,0.3218365013599396,0.006632693111896515,0.0003334459906909615,0.005471160169690847,0.0029220799915492535,0.0033484622836112976,0.025631248950958252,0.013322783634066582,0.000842575216665864,0.023609712719917297,0.004965347237884998,0.048662904649972916,0.1824636161327362,0.0002445243007969111,0.0005244520725682378,0.0052086892537772655,0.08308392018079758,0.024209333583712578,0.05651210620999336,3.149687017867109e-06,7.060762527544284e-06
81,81,4,-0.2140261,-0.025724642,0.97763234,0.0,0.9654586,0.015472231,0.006443953,0.0,0.96278256,0.0028921932,-1.7837674506559649,2.711867542961404,-5.960950509747827,Extracted Data,6.205753834365169e-06,0.0009691728628240526,0.002791045932099223,0.22177241742610931,0.5543749332427979,0.15222293138504028,6.934220436960459e-05,8.44498208607547e-06,7.386037736978324e-07,0.038452304899692535,0.015907572582364082,0.3790321350097656,0.3618054986000061,0.033067718148231506,0.09876697510480881,0.09785950928926468,0.039511989802122116,0.020847922191023827,0.015927469357848167,0.2885668873786926,0.08591993898153305,0.022993970662355423,0.026781078428030014,0.00013280604616738856,0.0026276123244315386,0.23066483438014984,0.0007429566467180848,0.007135522551834583,0.00018304813420400023,0.0011580304708331823,0.24255593121051788,0.33050182461738586,0.005651949439197779,0.0005539787816815078,0.008021712303161621,0.004005420487374067,0.003872833214700222,0.03410317748785019,0.011550973169505596,0.000497166533023119,0.029506029561161995,0.006253518164157867,0.06544192880392075,0.21990066766738892,0.00018611198174767196,0.00040268152952194214,0.0038644594606012106,0.06526031345129013,0.027761708945035934,0.06927721202373505,3.395786507098819e-06,7.150433248170884e-06
82,82,4,-0.20911393,-0.03371926,0.97365403,0.0,0.93007773,0.025809316,0.0,0.0,0.9493723,0.0,-1.7030519490073392,3.3180761752896886,-5.790616612187103,Extracted Data,5.0018156798614655e-06,0.000679906748700887,0.0027289260178804398,0.19780822098255157,0.5883444547653198,0.13791432976722717,7.021488272584975e-05,9.187011528410949e-06,7.170006028900389e-07,0.040490198880434036,0.01713109202682972,0.4123358428478241,0.39766499400138855,0.04829423502087593,0.07294631749391556,0.07370831817388535,0.05249897018074989,0.018520671874284744,0.01420568861067295,0.3037914037704468,0.09074477106332779,0.022346915677189827,0.026014430448412895,0.0001485002285335213,0.0024769597221165895,0.24271094799041748,0.0008503334829583764,0.00776991993188858,0.00017119519179686904,0.0015634781448170543,0.2858971655368805,0.36964884400367737,0.005793280899524689,0.0002860732492990792,0.008413330651819706,0.003941968083381653,0.003186957910656929,0.03197021409869194,0.012476291507482529,0.0009641493088565767,0.025032948702573776,0.005775886122137308,0.046607743948698044,0.16199703514575958,0.00019655130745377392,0.00044390957918949425,0.005132241640239954,0.07642161846160889,0.018261117860674858,0.04869205132126808,3.578161113182432e-06,7.012540208961582e-06
83,83,4,-0.1928123,-0.014568376,0.98886704,0.0,0.9703743,0.04165128,0.0018394418,0.0,0.95472175,0.0035102898,-1.961614792522314,3.57624761449096,-4.562912517388262,Extracted Data,4.5712808969256e-06,0.001018341863527894,0.005542403552681208,0.13745371997356415,0.5328565835952759,0.09715093672275543,6.474989640992135e-05,7.939219358377159e-06,5.497963115885796e-07,0.06610330194234848,0.03621256351470947,0.4304157495498657,0.4140862226486206,0.061829667538404465,0.06143150106072426,0.059537261724472046,0.0651555210351944,0.018496600911021233,0.012670005671679974,0.42992714047431946,0.12979799509048462,0.015089727006852627,0.012072738260030746,0.00016006709483917803,0.004714335314929485,0.20637047290802002,0.0003463858156464994,0.008018354885280132,0.00010542454401729628,0.0017613674281165004,0.3218764066696167,0.383338987827301,0.007845111191272736,0.00024284981191158295,0.007878823205828667,0.0033311692532151937,0.0021654991433024406,0.02914356254041195,0.018388107419013977,0.0010454311268404126,0.023982791230082512,0.004766478668898344,0.03820699453353882,0.14081163704395294,0.00016151547606568784,0.0003857507253997028,0.005538564175367355,0.0655924379825592,0.014092701487243176,0.04148755222558975,3.3110484309872845e-06,7.065801128192106e-06
84,84,4,-0.21562922,-0.0050837686,0.9892925,0.0,0.95247734,0.05997911,0.017889723,0.0,0.9720713,0.009001747,-1.9083356841888417,3.7185513230967775,-4.457752388806584,Extracted Data,3.981874669989338e-06,0.0005700317560695112,0.0058494615368545055,0.12716878950595856,0.6431858539581299,0.10661149770021439,8.055554644670337e-05,7.413874755002325e-06,7.100882157828892e-07,0.044539276510477066,0.021934373304247856,0.39544957876205444,0.3777344822883606,0.07098357379436493,0.05215537175536156,0.05192890390753746,0.07251177728176117,0.02016611397266388,0.014987875707447529,0.3964279890060425,0.10764003545045853,0.02157171443104744,0.018137915059924126,0.0001785595086403191,0.004124193452298641,0.21812671422958374,0.00046127091627568007,0.005645197816193104,0.00010312511585652828,0.0015546963550150394,0.3020295202732086,0.3601810932159424,0.004808095749467611,0.0001887733378680423,0.013327560387551785,0.006550922524183989,0.0033349408768117428,0.03934984654188156,0.010653335601091385,0.0012450360227376223,0.029174430295825005,0.006686868146061897,0.037441376596689224,0.12544482946395874,0.00013973783643450588,0.00031708378810435534,0.005855082999914885,0.07047074288129807,0.013705131597816944,0.04153721407055855,3.9063811527739745e-06,7.1838089752418455e-06
85,85,4,-0.2168935,-0.060706053,0.98488027,0.0,0.9526409,0.06082131,0.008940184,0.0,0.9777998,0.0020770323,-1.7818976196320826,3.1800793761814052,-3.1023817637324567,Extracted Data,4.618091679731151e-06,0.001126284128986299,0.009194000624120235,0.10344335436820984,0.5443397760391235,0.08645398169755936,9.078621224034578e-05,6.610494438064052e-06,6.938063847883313e-07,0.05717748403549194,0.02962595969438553,0.3570860028266907,0.34288278222084045,0.05707337334752083,0.06111019104719162,0.06260686367750168,0.0583156943321228,0.022057466208934784,0.01649795100092888,0.4292389452457428,0.11212580651044846,0.016449108719825745,0.012488964013755322,0.00017441291129216552,0.004446195904165506,0.23084650933742523,0.0003518776211421937,0.005528992507606745,0.00013955113536212593,0.0013149388832971454,0.2519552409648895,0.30588284134864807,0.004376718774437904,0.0002836774801835418,0.01324468944221735,0.007690340280532837,0.0051113455556333065,0.04082223400473595,0.007740330882370472,0.0006942548789083958,0.028303569182753563,0.005850826855748892,0.04315139353275299,0.1550329029560089,0.0002128514024661854,0.00041557749500498176,0.006704405881464481,0.06907226145267487,0.024363359436392784,0.05889143794775009,3.7807071748829912e-06,7.62733225201373e-06
86,86,4,-0.22339508,-0.057297166,0.98342586,0.0,0.87646234,0.073085964,7.3156174e-05,0.0,0.98467755,0.0,-1.8743821517639425,3.59754188921586,-3.028419534475297,Extracted Data,4.279159384168452e-06,0.0027255918830633163,0.009140079841017723,0.07523166388273239,0.4679454267024994,0.0873488336801529,9.19989834073931e-05,6.748334271833301e-06,5.543108727579238e-07,0.05286628380417824,0.028429873287677765,0.31567618250846863,0.3161642849445343,0.048320330679416656,0.06366653740406036,0.07481767982244492,0.05861379951238632,0.027455540373921394,0.01900585927069187,0.4505108892917633,0.1313890516757965,0.01775163970887661,0.013712738640606403,0.00019101468205917627,0.003772289026528597,0.23188485205173492,0.0002889643656089902,0.006299523636698723,0.00011128126789117232,0.0013716539833694696,0.2554442286491394,0.28963348269462585,0.006370360963046551,0.00017440359806641936,0.01325102336704731,0.0070544336922466755,0.003665416268631816,0.02648310735821724,0.011270154267549515,0.0010959028732031584,0.016676325350999832,0.003598855109885335,0.023488759994506836,0.13359951972961426,0.0003484409535303712,0.0006990786641836166,0.013133532367646694,0.08475939184427261,0.027266355231404305,0.06909311562776566,3.307113047412713e-06,7.698685294599272e-06
87,87,4,-0.2326132,-0.040848013,0.986555,0.0,0.9204064,0.03959475,0.0014878254,0.0,0.9697124,0.007434124,-1.8432241364308894,3.602361987936988,-2.6670605318687985,Extracted Data,4.242620434524724e-06,0.002000235253944993,0.01096426136791706,0.0688994824886322,0.5031617879867554,0.07681005448102951,0.00012027483171550557,5.6147773648262955e-06,7.838272040316951e-07,0.05620712414383888,0.02616884745657444,0.36914294958114624,0.3512449860572815,0.056285906583070755,0.05742184817790985,0.06631563603878021,0.0620463490486145,0.021017324179410934,0.015784094110131264,0.39219725131988525,0.10640795528888702,0.016980547457933426,0.014280456118285656,0.00025912170531228185,0.005801572930067778,0.23096799850463867,0.00021780696988571435,0.004931602627038956,0.00018380561959929764,0.0018557629082351923,0.27569571137428284,0.3262575566768646,0.00348547357134521,0.00023807409161236137,0.02071250230073929,0.012566924095153809,0.00595878018066287,0.04151483252644539,0.005062625743448734,0.0005788980633951724,0.0245713759213686,0.006233408581465483,0.03133091703057289,0.11305123567581177,0.0003420491120778024,0.0006278118817135692,0.009767310693860054,0.08556682616472244,0.042354509234428406,0.09343083202838898,3.6272062970965635e-06,8.368778253498022e-06
88,88,4,-0.20940483,0.004106408,0.96949315,0.0,0.8906878,0.010290277,0.0004973538,0.0,0.9892334,0.0077564595,-1.7792417326969285,3.8688058211930865,-1.4464540531965702,Extracted Data,3.2433956675959053e-06,0.0027373831253498793,0.007433837745338678,0.06428806483745575,0.492877721786499,0.11438120901584625,0.00014384763198904693,4.659014393837424e-06,7.557990784334834e-07,0.04519440606236458,0.027542095631361008,0.31208232045173645,0.30155667662620544,0.060695402324199677,0.05635950341820717,0.06231102719902992,0.061283256858587265,0.026804514229297638,0.020138179883360863,0.37973663210868835,0.1235475018620491,0.020321354269981384,0.01384804304689169,0.0003665453987196088,0.014434694312512875,0.1961822360754013,6.426368781831115e-05,0.003265025792643428,0.00017380678036715835,0.0017941889818757772,0.25854799151420593,0.2879870533943176,0.004902197513729334,0.0003403675218578428,0.0375991016626358,0.02386849746108055,0.005012034438550472,0.03577548637986183,0.006533315870910883,0.00029056667699478567,0.017941996455192566,0.003966393880546093,0.019118107855319977,0.10133174061775208,0.0005098225083202124,0.000869900977704674,0.015099708922207355,0.08976934105157852,0.07279055565595627,0.15092340111732483,3.964278221246786e-06,7.630249456269667e-06
89,89,4,-0.18831947,-0.00096738245,0.9762044,0.0,0.92008436,0.006331406,0.011527102,0.0,0.9903127,0.0,-1.8803561174877976,2.631973333427496,-1.89716356488694,Extracted Data,2.2338799681165256e-06,0.00031018408481031656,0.00979546457529068,0.13769252598285675,0.7073156833648682,0.08708425611257553,0.0001354289415758103,5.46238561582868e-06,1.3606205584437703e-06,0.056227121502161026,0.01735713519155979,0.37203967571258545,0.3517383933067322,0.07024012506008148,0.05479548126459122,0.048243578523397446,0.06965842843055725,0.02033185213804245,0.017938541248440742,0.3284459412097931,0.0868510827422142,0.016612663865089417,0.02112971991300583,0.0005015583010390401,0.007801602594554424,0.1596868634223938,0.00010531742009334266,0.0024302734527736902,0.00025026811636053026,0.0011519123800098896,0.08129188418388367,0.1139848530292511,0.008262562565505505,0.00045803096145391464,0.04059874266386032,0.03390301764011383,0.0058580003678798676,0.030888352543115616,0.009927970357239246,0.0003365977026987821,0.013705143705010414,0.002807664917781949,0.0150897903367877,0.12884896993637085,0.0009871752699837089,0.0016888853861019015,0.012732329778373241,0.15858137607574463,0.12322164326906204,0.21593734622001648,4.988234650227241e-06,5.632282409351319e-06
