,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
69,69,0,-0.16955313,0.09525739,0.0,0.0020107077,0.0,0.0,0.0,0.0,0.0,0.0,2.2116574509289637,-2.986154402141632,3.8725989983938662,Extracted Data,7.365357532762573e-07,2.5169048967654817e-05,1.224712104885839e-05,0.8174676299095154,0.8490198850631714,0.8729656934738159,1.5490120858885348e-05,4.4009354382978927e-07,4.901345960206527e-07,0.13023997843265533,0.07255004346370697,0.09737193584442139,0.10168557614088058,0.06893887370824814,0.16048596799373627,0.09177982062101364,0.01757335104048252,0.09323708713054657,0.0950247198343277,0.3991239666938782,0.33582964539527893,0.005484884604811668,0.009521514177322388,7.307357736863196e-05,0.0025825484190136194,0.0028061778284609318,2.677420707186684e-05,0.00026977143716067076,0.009761076420545578,0.00023944658460095525,0.002576919039711356,0.0029964891728013754,0.000831344339530915,0.00982150062918663,0.00028403662145137787,0.0009110407554544508,0.04162956774234772,0.002362155122682452,0.02941872738301754,0.00017069886962417513,0.0035486507695168257,0.006280181463807821,0.021436136215925217,0.03979596123099327,0.0005006040446460247,0.00010258441034238786,0.004412954673171043,0.0017429521540179849,0.0006334302015602589,0.0004140596429351717,1.1492689736769535e-05,4.2902229324681684e-07
70,70,0,-0.15078259,0.10253763,0.0,8.320487e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.189336259337753,-2.6132629231054922,3.9351508692909833,Extracted Data,8.737347911846882e-07,2.2286696548690088e-05,1.1598535820667166e-05,0.8347988128662109,0.8684818744659424,0.8784295916557312,1.5869614799157716e-05,5.058483907305344e-07,4.7682121362413454e-07,0.14772813022136688,0.09025798738002777,0.08418869227170944,0.08552657812833786,0.06811178475618362,0.15926538407802582,0.089659683406353,0.018171286210417747,0.10196001827716827,0.10967850685119629,0.37431207299232483,0.3785448968410492,0.004241335671395063,0.007351743057370186,7.249209738802165e-05,0.0022409330122172832,0.0021484256722033024,1.954570871021133e-05,0.00021760996605735272,0.008960450068116188,0.0002595318655949086,0.0059983991086483,0.006513649132102728,0.0005117103573866189,0.0074018328450620174,0.00023984875588212162,0.0007317020790651441,0.06256106495857239,0.003528100438416004,0.014719177968800068,0.00017755913722794503,0.0037543827202171087,0.004524536430835724,0.03373628482222557,0.047173433005809784,0.0010388072114437819,0.00021918234415352345,0.009157927706837654,0.0027102786116302013,0.0008394430624321103,0.0006070998497307301,1.1691017789416946e-05,4.730261764507304e-07
71,71,0,-0.13862687,0.115065776,0.0,0.0064044413,0.0,0.0,0.0,0.0,0.0,0.0,2.272439574443318,-2.844782408412087,3.817008726865016,Extracted Data,7.875730716477847e-07,1.987655741686467e-05,1.1178325621585827e-05,0.8364043235778809,0.8806878924369812,0.8855768442153931,1.6408144801971503e-05,5.144292458680866e-07,4.99482325722056e-07,0.1377037912607193,0.07945603877305984,0.09688947349786758,0.09742683917284012,0.05000850930809975,0.19204457104206085,0.13157078623771667,0.012730239890515804,0.0906258076429367,0.0980297401547432,0.3501054644584656,0.35198771953582764,0.004670620895922184,0.008909623138606548,7.506165275117382e-05,0.0021967189386487007,0.002126209205016494,2.0735438738483936e-05,0.0002130300854332745,0.009317071177065372,0.0002566210459917784,0.005512802395969629,0.005746722687035799,0.0005438938387669623,0.005803010892122984,0.0002563188027124852,0.0008349561830982566,0.07181818038225174,0.0032549037132412195,0.015255453065037727,0.00023837300250306726,0.0034272028133273125,0.004403179977089167,0.030357783660292625,0.04670501872897148,0.0011753062717616558,0.000226329910219647,0.010390141978859901,0.002269456861540675,0.0008880180539563298,0.0006119698518887162,1.2515951311797835e-05,4.660858223815012e-07
72,72,0,-0.15808839,0.1185309,0.0014977532,0.008865254,8.821675e-05,0.0,0.0,0.0,0.0,0.0,2.2790618319190528,-2.6536940261713347,3.9981674558092877,Extracted Data,7.949901714709995e-07,1.8519665900385007e-05,1.1878372788487468e-05,0.8334521651268005,0.8857123851776123,0.8818432092666626,1.5205780073301867e-05,4.7104322220548056e-07,5.54849862055562e-07,0.15593446791172028,0.08469188958406448,0.108439601957798,0.1072150245308876,0.05187973752617836,0.19338636100292206,0.12782195210456848,0.012585790827870369,0.08404754847288132,0.09058492630720139,0.3467762768268585,0.35301893949508667,0.0043030232191085815,0.008412539958953857,7.160641689551994e-05,0.002397166332229972,0.0024398108944296837,2.1207024474279024e-05,0.0002667292719706893,0.010810893960297108,0.000290318566840142,0.004140121396631002,0.004837058950215578,0.0005159738939255476,0.006587755400687456,0.00023345703084487468,0.0007325472543016076,0.0730186179280281,0.004112205933779478,0.014443719759583473,0.00022931359126232564,0.004067643079906702,0.005985643714666367,0.030283091589808464,0.037186138331890106,0.0009757305961102247,0.0002090833440888673,0.007073474116623402,0.0027038443367928267,0.0005919418763369322,0.0004117673961445689,1.1392917258490343e-05,4.7341293907265936e-07
73,73,0,-0.13228965,0.10041206,0.0,0.002094286,0.0,0.0,0.0,0.0,0.0,0.0,2.259940670009718,-2.8686960175556973,4.023329325083888,Extracted Data,6.765383773199574e-07,1.9236080333939753e-05,1.0159403245779686e-05,0.8415416479110718,0.8797249794006348,0.8937665820121765,1.5426041500177234e-05,4.6248649709923484e-07,4.414491456827818e-07,0.13163958489894867,0.07088200002908707,0.10589572787284851,0.10889830440282822,0.06252341717481613,0.1631605327129364,0.10109934955835342,0.016852544620633125,0.08691142499446869,0.08850845694541931,0.3830443024635315,0.3226444125175476,0.005341162905097008,0.009817281737923622,7.17680886737071e-05,0.0025934032164514065,0.0025480485055595636,2.1638608814100735e-05,0.00027409696485847235,0.006657203193753958,0.000299068953609094,0.003387609263882041,0.003475829726085067,0.0007333530229516327,0.007662545889616013,0.0002574817626737058,0.0007088222191669047,0.0452294684946537,0.00314693502150476,0.022535670548677444,0.00021107135398779064,0.0031825939659029245,0.005091497674584389,0.022541668266057968,0.038992516696453094,0.0007450921693816781,0.0001655251980992034,0.006986409425735474,0.001852674875408411,0.000616951787378639,0.00044697808334603906,1.0397893674962688e-05,4.143197145367594e-07
74,74,0,-0.18527058,0.041068368,0.0,0.0076547787,0.0,0.0,0.0,0.0,0.0,0.0,2.2836228537056904,-2.6851357022823152,4.3755716169236285,Extracted Data,7.262435133270628e-07,1.5881909348536283e-05,1.1401101801311597e-05,0.813450038433075,0.8928541541099548,0.8929802775382996,1.6303063603118062e-05,5.321141998138046e-07,5.897733785786841e-07,0.24057385325431824,0.16800351440906525,0.25489041209220886,0.24760043621063232,0.058968666940927505,0.1582021862268448,0.1108415350317955,0.01842854730784893,0.039186861366033554,0.04088076949119568,0.3853803873062134,0.43187636137008667,0.002888629212975502,0.004271526820957661,7.805094355717301e-05,0.003173925681039691,0.002531318459659815,2.039694481936749e-05,0.0002626664936542511,0.01113146636635065,0.00020994333317503333,0.0060150776989758015,0.007126589771360159,0.0005319321062415838,0.009768905118107796,0.00023724949278403074,0.000844881113152951,0.061128582805395126,0.003036363050341606,0.021529581397771835,0.00014294740685727447,0.004731076303869486,0.005947538185864687,0.03195062279701233,0.03864468261599541,0.0007623062119819224,0.00013254265650175512,0.008003936149179935,0.002789365127682686,0.000579273677431047,0.00035527144791558385,1.20204877021024e-05,5.643958047585329e-07
75,75,2,-0.19643754,0.05015482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9247898635889769,-2.5127793135836343,5.230632587232202,Extracted Data,8.667104793858016e-07,1.875745329016354e-05,1.0869420293602161e-05,0.9020872116088867,0.9212518930435181,0.9359795451164246,1.9970950233982876e-05,8.928807346819667e-07,7.407623456856527e-07,0.5458391904830933,0.4486343264579773,0.7172037363052368,0.7224317193031311,0.029276611283421516,0.2187671810388565,0.21091635525226593,0.013155868276953697,0.0051965489983558655,0.004446078557521105,0.547938346862793,0.5110596418380737,0.0010202261619269848,0.0008105047163553536,5.94419616390951e-05,0.004324386361986399,0.0032285694032907486,4.647276000468992e-05,0.0002681725600268692,0.01088422629982233,0.00021078615100122988,0.0035816964227706194,0.004043137654662132,0.0008688928792253137,0.008827435784041882,0.0002262412162963301,0.0011358784977346659,0.05462833121418953,0.0017444320255890489,0.08643560111522675,0.00037048355443403125,0.009383215568959713,0.009922457858920097,0.05670670419931412,0.05879754573106766,0.000215961568756029,2.9968645321787335e-05,0.0038205855526030064,0.0011338902404531837,0.0006081011961214244,0.00036660913610830903,1.7274036508752033e-05,6.184133667375136e-07
76,76,2,-0.2290189,0.112158604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0666701073050464,-2.6201649824500666,5.220439750486038,Extracted Data,9.096639246308769e-07,2.2024996724212542e-05,1.0367743016104214e-05,0.9030710458755493,0.9127903580665588,0.9427071213722229,2.560032589826733e-05,9.323876497546735e-07,8.390022685489384e-07,0.5871273279190063,0.5207872986793518,0.7662564516067505,0.7752166390419006,0.0331038199365139,0.2354249507188797,0.21140149235725403,0.011199206113815308,0.004076825454831123,0.0030593606643378735,0.5408132672309875,0.5329262614250183,0.0009164268267340958,0.0005787593545392156,6.478868453996256e-05,0.005428305361419916,0.0033159570302814245,4.2237588786520064e-05,0.00027710417634807527,0.013739127665758133,0.00016781283193267882,0.004981297999620438,0.004851833451539278,0.0007498260238207877,0.007091454230248928,0.0002342970692552626,0.0015743470285087824,0.09318617731332779,0.0014452444156631827,0.07071031630039215,0.00040066440124064684,0.010401100851595402,0.010022853501141071,0.05824991315603256,0.053733211010694504,0.000345134234521538,3.370664126123302e-05,0.008169138804078102,0.0008676886209286749,0.000594767858274281,0.00031903781928122044,1.8811011614161544e-05,6.154057814455882e-07
77,77,2,-0.23329207,0.15122104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073417753105688,-2.296221354295968,5.1492976566455955,Extracted Data,8.455850206701143e-07,2.0009212676086463e-05,8.98926464287797e-06,0.9181904792785645,0.9254348278045654,0.941210925579071,2.4592658519395627e-05,9.854685458776657e-07,8.323277143063024e-07,0.5896359086036682,0.5073972344398499,0.7768439054489136,0.7859538793563843,0.027258271351456642,0.26331111788749695,0.24682049453258514,0.009543677791953087,0.0036491169594228268,0.002941136946901679,0.5312633514404297,0.5084275603294373,0.0009347078739665449,0.0006397314136847854,6.376483361236751e-05,0.00541251664981246,0.003807931439951062,5.705636431230232e-05,0.00028147909324616194,0.013143172487616539,0.00023949838941916823,0.002645390573889017,0.002665241714566946,0.0009510176605544984,0.00422150082886219,0.0002784368407446891,0.0017921074759215117,0.08283506333827972,0.0014623214956372976,0.09993796795606613,0.0009159240289591253,0.011892392300069332,0.013526956550776958,0.05278974398970604,0.0528976172208786,0.00020506202417891473,2.2364280084730126e-05,0.004078289028257132,0.0006108839297667146,0.0005301996134221554,0.0003001987934112549,2.034212593571283e-05,5.727678740186093e-07
78,78,2,-0.25333822,0.12660624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1928318444112973,-2.8779031616087183,5.117747542652444,Extracted Data,8.868900067682262e-07,2.2852629626868293e-05,8.584608622186352e-06,0.9156332015991211,0.9085394144058228,0.9452643990516663,2.5585266484995373e-05,9.680949233370484e-07,7.79123126903869e-07,0.6007559299468994,0.5057384967803955,0.7710844874382019,0.7827454209327698,0.036611564457416534,0.20788732171058655,0.18519537150859833,0.014550306834280491,0.003813832998275757,0.0030322184320539236,0.5639796257019043,0.5141788721084595,0.0008503966382704675,0.000634788244497031,6.47784981993027e-05,0.004684882704168558,0.003427634248510003,4.6471297537209466e-05,0.0002921065897680819,0.012699478305876255,0.0003089683596044779,0.004237458109855652,0.003854001173749566,0.0006133585120551288,0.005815270822495222,0.00024794391356408596,0.0013074589660391212,0.09694283455610275,0.0022472036071121693,0.04892560839653015,0.000492572842631489,0.012537060305476189,0.010935105383396149,0.06427969038486481,0.04798680543899536,0.0004037249309476465,4.7757639549672604e-05,0.00767490454018116,0.0007633286877535284,0.0005029102321714163,0.000309670198475942,1.455477195122512e-05,5.702243583982636e-07
79,79,2,-0.23112133,0.07720027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228768914848213,-2.9003891917686433,5.057354274328171,Extracted Data,9.16289025099104e-07,3.070608727284707e-05,1.2732713912555482e-05,0.8831527233123779,0.8943877220153809,0.934420645236969,2.504148505977355e-05,7.54441771277925e-07,5.829273845847638e-07,0.5523210167884827,0.5161761045455933,0.7383132576942444,0.7422212362289429,0.02984827756881714,0.2178216576576233,0.20654267072677612,0.013350091874599457,0.004737113136798143,0.0036012683995068073,0.5743946433067322,0.5836513638496399,0.0009486258495599031,0.0005111853242851794,5.377662819228135e-05,0.004250938072800636,0.003616348374634981,4.288052878109738e-05,0.00034076542942784727,0.01339773926883936,0.00037924281787127256,0.002574488753452897,0.0022522297222167253,0.0006518310983665287,0.004900668747723103,0.00020287376537453383,0.0010448064422234893,0.09404730796813965,0.0021144563797861338,0.05618688464164734,0.0006722945254296064,0.01092848926782608,0.009637566283345222,0.059599295258522034,0.045282721519470215,0.00042909596231766045,5.0603248382685706e-05,0.006668261252343655,0.0005844273837283254,0.000476521352538839,0.0003359395486768335,1.1698713024088647e-05,5.005920229450567e-07
80,80,2,-0.22769418,0.079605274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275535354663914,-2.616949728704589,4.721794491611583,Extracted Data,9.73798933046055e-07,4.725388498627581e-05,1.7498718079878017e-05,0.8445377349853516,0.8504025936126709,0.9062531590461731,2.381227386649698e-05,4.93556285618979e-07,5.181890969652159e-07,0.4631348252296448,0.47351858019828796,0.627596378326416,0.6337617635726929,0.018737677484750748,0.2584104537963867,0.2549215257167816,0.01183838490396738,0.008404763415455818,0.00596265122294426,0.558880090713501,0.562779426574707,0.0012433580122888088,0.0005212190444581211,5.5520577006973326e-05,0.005781068932265043,0.003563482081517577,3.141407069051638e-05,0.00030710763530805707,0.012773996219038963,0.0003105575160589069,0.0024514307733625174,0.0023281676694750786,0.0006094815325923264,0.007278430741280317,0.00019844021880999207,0.0010022346395999193,0.08324715495109558,0.002106902189552784,0.05300616845488548,0.00038246758049353957,0.009019835852086544,0.010754255577921867,0.0484706312417984,0.04123346507549286,0.000345627631759271,4.3167819967493415e-05,0.005122258327901363,0.0007166361901909113,0.0003173620207235217,0.00023694975243415684,1.1549692317203153e-05,5.14783550897846e-07
81,81,2,-0.18347079,0.071247816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207285679672179,-2.821506128428689,4.486308348654764,Extracted Data,9.959339877241291e-07,5.048203456681222e-05,2.3737949959468096e-05,0.8002827763557434,0.8324224948883057,0.8844078779220581,2.0980894987587817e-05,4.2861947235905973e-07,5.37207370143733e-07,0.3941854238510132,0.4100053608417511,0.5642719268798828,0.5635108947753906,0.017573721706867218,0.2519422769546509,0.2517106831073761,0.012418953701853752,0.01140939723700285,0.008270499296486378,0.491168349981308,0.5099290609359741,0.0015606965171173215,0.0007109050638973713,5.3786217904416844e-05,0.004088298883289099,0.0033915925305336714,3.610840576584451e-05,0.0003234769101254642,0.014304842799901962,0.000323220418067649,0.0018028884660452604,0.002023603767156601,0.0005983921000733972,0.0051984647288918495,0.00018603265925776213,0.0008964937878772616,0.08733117580413818,0.0025649762246757746,0.04797779396176338,0.0005759923369623721,0.00849772896617651,0.010728749446570873,0.04594576358795166,0.03934475779533386,0.0003337290254421532,4.8646576033206657e-05,0.0032626078464090824,0.0009999232133850455,0.00028557784389704466,0.00020857858180534095,1.1820156032626983e-05,5.485854330800066e-07
82,82,2,-0.19526294,0.03492838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318514622087423,-2.628636472073824,4.714349610889298,Extracted Data,9.347203331344645e-07,3.7872268876526505e-05,1.8917693523690104e-05,0.809099555015564,0.8547712564468384,0.8738831281661987,1.679362503637094e-05,5.752773404310574e-07,4.899700911664695e-07,0.38296061754226685,0.355736643075943,0.4964929521083832,0.49478983879089355,0.027674591168761253,0.2037855088710785,0.20113684237003326,0.013229797594249249,0.014899950474500656,0.01314967405050993,0.433625727891922,0.49502691626548767,0.0015189716359600425,0.0010548512218520045,5.451322067528963e-05,0.0029991883784532547,0.0025726184248924255,3.0885650630807504e-05,0.00027800892712548375,0.00892601441591978,0.00024498329730704427,0.005786700639873743,0.006318195257335901,0.0006071985117159784,0.003898822469636798,0.0001871556742116809,0.0007606931612826884,0.07166419178247452,0.0026444648392498493,0.04245482012629509,0.0005450156168080866,0.006436886265873909,0.006026969291269779,0.05350596457719803,0.05839995667338371,0.0004483395314309746,7.194754289230332e-05,0.006737485993653536,0.0016954455059021711,0.00045842217514291406,0.0003425550530664623,1.3315185242390726e-05,5.675020133821818e-07
83,83,2,-0.18653151,0.024367142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472179035144227,-2.8046412784769954,4.1221867874258855,Extracted Data,5.911670655223134e-07,3.0391051041078754e-05,1.215684551425511e-05,0.8078678846359253,0.8466817140579224,0.8775880336761475,1.4018128240422811e-05,4.5252329528011614e-07,3.663747349946789e-07,0.26226216554641724,0.19728989899158478,0.32726725935935974,0.31729719042778015,0.04573247954249382,0.1430026888847351,0.12361442297697067,0.022626079618930817,0.028049815446138382,0.02866026945412159,0.4188372790813446,0.4224323630332947,0.0023541287519037724,0.0033405344001948833,5.796582263428718e-05,0.0025974917225539684,0.0025825556367635727,3.26484878314659e-05,0.0002464299031998962,0.008758115582168102,0.0004826023941859603,0.0021777476649731398,0.001986065646633506,0.0005945562152191997,0.0035294084809720516,0.00021889286290388554,0.0006302503752522171,0.06660774350166321,0.003375766798853874,0.031192049384117126,0.0006423324812203646,0.004868832882493734,0.007883544079959393,0.03318381309509277,0.03513631224632263,0.0004686261818278581,8.446649007964879e-05,0.006010380573570728,0.0008361887303180993,0.00033449920010752976,0.00026846418040804565,9.120622962655034e-06,3.9611347801837837e-07
