,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
58,58,5,-0.27115038,0.17174463,0.0,0.0,0.97106004,0.015883014,0.057111286,0.0,0.009304164,0.0,-2.3717728313399316,4.313209161177937,5.884435291824965,Extracted Data,3.653166004369268e-06,0.03781738504767418,0.31263267993927,0.024401545524597168,0.050640951842069626,0.003888966515660286,1.5026439541543368e-05,2.9319548389139527e-07,2.3137445737120288e-07,0.6750657558441162,0.6075356006622314,0.7932270765304565,0.7798089981079102,0.008695683442056179,0.4071600139141083,0.3917990028858185,0.006793591659516096,0.0031094576697796583,0.0031454679556190968,0.2722218334674835,0.6184436082839966,0.0004921410582028329,0.00015927691129036248,1.062030696630245e-05,0.0021279791835695505,0.005799719598144293,1.0025705705629662e-05,0.0030784911941736937,0.0066091218031942844,0.027823714539408684,0.0015123420162126422,0.0012532623950392008,9.285788837587461e-05,0.00045740834320895374,2.715962182264775e-05,1.865060767158866e-05,0.03817801922559738,0.0243508443236351,0.0025828678626567125,0.012804633937776089,0.014729928225278854,0.005080203991383314,0.7811475992202759,0.38387444615364075,0.01421499252319336,0.009322396479547024,0.007080962881445885,0.0019084712257608771,0.03859864920377731,0.07684243470430374,8.275605409835407e-07,5.777189358013857e-07
59,59,5,-0.29322618,0.16992675,0.0,0.0,0.93876445,0.0016820105,0.033668578,1.201477e-05,0.07500011,0.0,-2.4116975482180987,2.6964903912543496,6.080862541593757,Extracted Data,3.1747442790219793e-06,0.016300857067108154,0.11963646113872528,0.08919547498226166,0.11418963223695755,0.010447117500007153,1.4123237633612007e-05,4.327249882862816e-07,3.7685364873141225e-07,0.7440992593765259,0.5252482891082764,0.8205058574676514,0.8120071291923523,0.01397798489779234,0.3077201843261719,0.29159826040267944,0.01069596316665411,0.001872322871349752,0.0035151191987097263,0.19615203142166138,0.6271878480911255,0.00030899548437446356,0.0003636230539996177,2.5804258257267065e-05,0.000928079301957041,0.0016707619652152061,8.145299034367781e-06,0.0010600300738587976,0.008514337241649628,0.027328046038746834,0.0018444968154653907,0.001720053143799305,0.00014028559962753206,0.000931769551243633,4.11101063946262e-05,3.9209582610055804e-05,0.048033781349658966,0.03384796902537346,0.002361138118430972,0.005020843353122473,0.004712696187198162,0.0021105289924889803,0.5709295272827148,0.33283376693725586,0.07273383438587189,0.06110420450568199,0.012843303382396698,0.007394676096737385,0.09075350314378738,0.19300197064876556,1.8276380160386907e-06,7.951630323077552e-07
60,60,5,-0.2777399,0.18053225,0.0,0.0,0.73942494,0.0025000721,0.10164726,0.0,0.0046034143,0.0,-1.098348287314209,3.2814885157127316,8.349478121608689,Extracted Data,1.8386904230283108e-06,0.030054068192839622,0.2085249125957489,0.05824805423617363,0.05252785608172417,0.003987143747508526,1.2630255696421955e-05,2.5625061539358285e-07,1.4213586041478266e-07,0.5983396768569946,0.4719453454017639,0.7122821807861328,0.6894178986549377,0.015813328325748444,0.27383822202682495,0.264171838760376,0.011115108616650105,0.004964311141520739,0.005910198204219341,0.27474185824394226,0.54102623462677,0.0006065056077204645,0.0004378896264825016,3.814862793660723e-05,0.0004661901039071381,0.0011327523970976472,7.863221071602311e-06,0.0006322689005173743,0.00215273373760283,0.033043842762708664,0.0030627252999693155,0.0025795483961701393,0.00016552946181036532,0.00047583685955032706,6.518860027426854e-05,3.95423558074981e-05,0.020007846876978874,0.044284868985414505,0.002350328490138054,0.005007898434996605,0.0024928762577474117,0.0011977608082816005,0.27967900037765503,0.2099335938692093,0.06997010111808777,0.09986478090286255,0.01315355859696865,0.013052091002464294,0.03018665499985218,0.09660480171442032,1.5270956055246643e-06,6.651280273217708e-07
61,61,2,-0.2779398,0.15658881,0.0,0.0,0.9956696,0.020079557,0.039038647,0.00013148395,0.038317896,0.0,-1.887264408460297,4.835447984245104,7.43621722329567,Extracted Data,5.627868631563615e-06,0.1599339246749878,0.24355526268482208,0.03077317401766777,0.015340516343712807,0.002629227237775922,2.8059737815055996e-05,2.803606662382663e-07,3.607394205573655e-07,0.7566611766815186,0.5118333101272583,0.7784868478775024,0.7798608541488647,0.0169988963752985,0.27645641565322876,0.285923570394516,0.010409685783088207,0.0026409057900309563,0.00469323992729187,0.26105359196662903,0.6639240384101868,0.0003352385829202831,0.00025722681311890483,3.780371480388567e-05,0.001928142737597227,0.002825014991685748,3.1754102565173525e-06,0.002298064762726426,0.021202247589826584,0.027944235131144524,0.0011798874475061893,0.0010207851883023977,0.00011958775576204062,0.003244770923629403,6.165989907458425e-05,7.208798342617229e-05,0.06496274471282959,0.03282380849123001,0.002535548061132431,0.0009414195665158331,0.011757198721170425,0.0053761680610477924,0.4864170253276825,0.1659407615661621,0.2500664293766022,0.1572231948375702,0.014681379310786724,0.005330008454620838,0.11389665305614471,0.2252187728881836,7.219118742796127e-07,8.235602422246302e-07
62,62,5,-0.31588247,0.14673084,0.0,0.0,0.99201035,0.013050163,0.7458357,0.013389137,0.18693353,0.0,-4.369089341038036,5.051965478722653,6.395325696101441,Extracted Data,1.2601716662175022e-05,0.2295355349779129,0.14905798435211182,0.03843235224485397,0.011646450497210026,0.006013133097440004,3.6132314562564716e-05,4.535152697826561e-07,7.899417369117145e-07,0.8663798570632935,0.5024998784065247,0.8678259253501892,0.7019293308258057,0.04060787335038185,0.19618728756904602,0.15407231450080872,0.013762984424829483,0.0011032867478206754,0.010040247812867165,0.21313145756721497,0.7559197545051575,0.0001971461169887334,0.00023532312479801476,9.004662570077926e-05,0.001831677625887096,0.0023053826298564672,3.998617557954276e-06,0.0013942933874204755,0.13954703509807587,0.03201247751712799,0.0008911181939765811,0.0013501027133315802,0.0001989978482015431,0.010183371603488922,0.00028857094002887607,0.0005194702534936368,0.1007380336523056,0.052798036485910416,0.0019467987585812807,0.00025259776157326996,0.017043471336364746,0.0055795470252633095,0.3823907971382141,0.19262847304344177,0.10776501893997192,0.06351562589406967,0.003568607848137617,0.008365318179130554,0.3604109287261963,0.4227328896522522,1.8312407519260887e-06,1.0326122037440655e-06
63,63,5,-0.28692594,0.09400191,0.00021428525,0.0,0.9885969,0.018268654,0.39991054,0.09667565,0.12509722,0.0,-2.3653315842872704,4.58371860896259,8.281812190863336,Extracted Data,4.372797775431536e-06,0.11733172833919525,0.22626608610153198,0.02632431872189045,0.023688489571213722,0.004903283901512623,2.7071057047578506e-05,2.1195432964304928e-07,2.561848759796703e-07,0.7251513004302979,0.5231212377548218,0.7108017206192017,0.706680417060852,0.01250193640589714,0.28391870856285095,0.2782384157180786,0.01285751722753048,0.004017367493361235,0.006644315551966429,0.23496466875076294,0.6475541591644287,0.00040937986341305077,0.00022390170488506556,4.2647956433938816e-05,0.0013008570531383157,0.0016549163265153766,3.689867753564613e-06,0.0013240177650004625,0.015325699932873249,0.022202223539352417,0.0008669588714838028,0.0007231241906993091,0.0001750344963511452,0.00398606201633811,6.208234117366374e-05,7.201488188002259e-05,0.048385750502347946,0.02356805093586445,0.004506377037614584,0.00069934077328071,0.006055082194507122,0.0022797987330704927,0.388641357421875,0.17480112612247467,0.2301218956708908,0.13340403139591217,0.015722021460533142,0.004090547561645508,0.10313358157873154,0.1811135858297348,9.189449770019564e-07,6.4851701608859e-07
64,64,5,-0.2944248,0.13652214,0.0,0.0,0.9923896,0.018120136,0.81645525,0.014064882,0.16204038,0.0,-1.6281081230563892,3.9889143886313656,11.40801212332445,Extracted Data,3.139595492029912e-06,0.045225322246551514,0.16362152993679047,0.029880044981837273,0.05428505316376686,0.008184912614524364,2.6778368919622153e-05,4.0683525526219455e-07,1.616243707758258e-07,0.6939898729324341,0.6030728816986084,0.7086473703384399,0.688567578792572,0.008897142484784126,0.3539424538612366,0.3355614244937897,0.008586580865085125,0.005877261981368065,0.005215290002524853,0.46219125390052795,0.5964175462722778,0.0005574332317337394,0.00016787846107035875,6.742929690517485e-05,0.0006417800323106349,0.0016944418894127011,5.477085323946085e-06,0.0011392224114388227,0.0024299127981066704,0.01620427891612053,0.005512310191988945,0.005012179259210825,0.000326257519191131,0.00035613702493719757,0.00011407722922740504,0.00010731886141002178,0.01929599605500698,0.019604483619332314,0.005936210975050926,0.005928604863584042,0.003295717528089881,0.0006273184553720057,0.19512128829956055,0.2177068591117859,0.07139420509338379,0.06694050133228302,0.019338279962539673,0.015123632736504078,0.06881742924451828,0.14924421906471252,2.060631686617853e-06,9.722455160954269e-07
65,65,5,-0.2862602,0.20218901,0.00085651455,0.0,0.9958641,0.041469418,0.93135655,0.00036576565,0.47465193,0.0,-1.1917290148089237,3.5635010133674325,12.17650087944897,Extracted Data,2.4539608602935914e-06,0.07844743132591248,0.4126453399658203,0.003274040063843131,0.039135195314884186,0.0021747248247265816,1.5812496712896973e-05,1.628322081614897e-07,1.301888659099859e-07,0.765804648399353,0.6356592178344727,0.7252658009529114,0.7053600549697876,0.016441017389297485,0.3119061589241028,0.3226841986179352,0.005629409104585648,0.004666788037866354,0.005058032926172018,0.5053365230560303,0.7293189167976379,0.000371028232621029,0.00010733808449003845,3.6978486605221406e-05,0.0007819027523510158,0.00203518895432353,8.628552677691914e-06,0.0012950821546837687,0.007761450484395027,0.03463348373770714,0.000660648278426379,0.0006007493939250708,0.00035246266634203494,0.002480091294273734,7.430122059304267e-05,7.515233301091939e-05,0.04050867632031441,0.04846442490816116,0.006005121394991875,0.0011251817923039198,0.0044595240615308285,0.001376346917822957,0.22738467156887054,0.15219278633594513,0.04482332989573479,0.04234054312109947,0.006165405735373497,0.004098848905414343,0.01704859361052513,0.03980289399623871,1.0877598697334179e-06,3.642371382284182e-07
66,66,5,-0.2926576,0.14686944,0.00090790365,0.00015871644,0.97090024,0.040729947,0.83857703,0.1465618,0.21904078,0.0,-0.07892686639313917,3.8229573808596116,13.115300514684288,Extracted Data,1.7434704204788432e-06,0.024397704750299454,0.29515984654426575,0.004330537281930447,0.11518961936235428,0.005337435752153397,1.607850026630331e-05,1.0897154822941957e-07,1.0446483145187813e-07,0.6247974634170532,0.5258100628852844,0.5585006475448608,0.516677737236023,0.02593100629746914,0.140793576836586,0.13542741537094116,0.02659480832517147,0.011633098125457764,0.009797397069633007,0.5459670424461365,0.6271282434463501,0.0006307353614829481,0.00017517723608762026,4.780225208378397e-05,0.0006026151240803301,0.0018542010802775621,1.2858694390160963e-05,0.0009366477024741471,0.006542492657899857,0.04461292177438736,0.00020230065274517983,0.00021559801825787872,0.0004482450895011425,0.000722933211363852,0.0001006027523544617,0.0001018593757180497,0.0347326397895813,0.06582275032997131,0.005670809652656317,0.004133062902837992,0.00401487248018384,0.0015304733533412218,0.11387809365987778,0.0772080197930336,0.015495979227125645,0.022713355720043182,0.001341826980933547,0.003609799314290285,0.0038478588685393333,0.009034914895892143,1.0234259661956457e-06,3.6653625556937186e-07
67,67,5,-0.26153854,0.17163469,0.0010382074,0.0,0.9938236,0.031274784,0.8781539,0.0071726195,0.07688437,0.0,-0.17240628139490305,3.587009533932619,13.288774648721247,Extracted Data,1.4670569044028525e-06,0.07383514940738678,0.40478798747062683,0.0021820550318807364,0.03749040141701698,0.003045703051611781,1.9396380594116636e-05,9.450851479186895e-08,6.350691705847566e-08,0.5744795799255371,0.5067552328109741,0.5258408784866333,0.48776373267173767,0.02058413065969944,0.13641278445720673,0.14516311883926392,0.03263595327734947,0.014759819954633713,0.010439637117087841,0.5965625643730164,0.6419748067855835,0.0007468186668120325,0.00017070406465791166,6.086572466301732e-05,0.0007347434293478727,0.002315825317054987,9.237898666469846e-06,0.00118473288603127,0.0030110578518360853,0.03664800897240639,0.00039702493813820183,0.0003340170660521835,0.0004439159238245338,0.0010132119059562683,0.00016322066949214786,0.00015216093743219972,0.02858685702085495,0.07163039594888687,0.007300144527107477,0.0018291301093995571,0.005192156415432692,0.0013733897358179092,0.06583970785140991,0.04718785732984543,0.010409616865217686,0.014683932065963745,0.0018151348922401667,0.0025618455838412046,0.001751594478264451,0.004743662197142839,6.121238698142406e-07,3.694325130254583e-07
68,68,5,-0.33109018,0.12452205,0.0,1.8205974e-05,0.9880729,0.021928148,0.85120416,0.024777483,0.22287625,0.0,-0.10025048573122763,2.990513508163668,13.512971287324048,Extracted Data,1.2478259350245935e-06,0.05026249215006828,0.549452543258667,0.0011266645742580295,0.048907700926065445,0.001654464052990079,1.570427957631182e-05,1.0998596167155483e-07,4.8617557979468984e-08,0.492489218711853,0.47433528304100037,0.4516655206680298,0.4248063862323761,0.0240638367831707,0.11287139356136322,0.13353104889392853,0.04052667319774628,0.018869055435061455,0.0139960628002882,0.6032354235649109,0.6554034352302551,0.000910283240955323,0.00020545910228975117,4.9422498705098405e-05,0.0005033135530538857,0.0022016377188265324,1.588309351063799e-05,0.0009579535690136254,0.001244067563675344,0.033039677888154984,0.0005231973482295871,0.0004327328933868557,0.0006854315288364887,0.0006973595009185374,0.0001718208659440279,0.00013386589125730097,0.012464998289942741,0.05482275411486626,0.017304642125964165,0.0031840784940868616,0.004498159047216177,0.001111485413275659,0.0704883337020874,0.07157008349895477,0.00415273429825902,0.007160228211432695,0.0011527938768267632,0.002326525514945388,0.0019342307932674885,0.0061345999129116535,6.465427304647164e-07,3.3070588756345387e-07
69,69,5,-0.3439602,0.1254213,0.0,5.918839e-05,0.99552757,0.0028543875,0.97218645,0.008748779,0.23798147,0.0,-0.1658374529092097,1.4113269266507322,14.858264513890662,Extracted Data,2.1847288280696375e-06,0.28037238121032715,0.5564278364181519,0.0001923103554872796,0.01015473622828722,0.0014065211871638894,1.7976160961552523e-05,1.1842814728879603e-07,8.054976774474198e-08,0.3994268476963043,0.3436632454395294,0.15213367342948914,0.16952860355377197,0.028771432116627693,0.07546023279428482,0.12372536212205887,0.06389054656028748,0.07140026241540909,0.05229209363460541,0.6748985648155212,0.4997999370098114,0.0014352424768730998,0.00045435555512085557,5.0475671741878614e-05,0.00026354266447015107,0.004875486716628075,5.709490505978465e-05,0.0027744912076741457,0.003635952016338706,0.020825527608394623,0.0001704100432107225,0.00020016171038150787,0.0010446192463859916,0.0005696824518963695,0.00019359657017048448,0.0001636915112612769,0.022533230483531952,0.06114816293120384,0.02369706891477108,0.006133073475211859,0.008801414631307125,0.0022415141575038433,0.04095354303717613,0.040941521525382996,0.002371167531237006,0.004866315983235836,0.0003969137032981962,0.003051807638257742,0.00045545093598775566,0.0009636735776439309,5.168934649191215e-07,4.1632702618699113e-07
70,70,5,-0.3452839,0.13641694,0.0,0.0,0.9889775,0.0015942135,0.8343751,0.0011757015,0.27545208,0.0,0.24985160413943117,1.9249736788076097,14.947519528778932,Extracted Data,1.630770725569164e-06,0.31146809458732605,0.6223299503326416,0.00018537737196311355,0.010118747130036354,0.001117102918215096,1.404582872055471e-05,8.660968831009086e-08,6.008335162732692e-08,0.4439776539802551,0.3354850709438324,0.25241684913635254,0.24798734486103058,0.04233185574412346,0.058396488428115845,0.09549049288034439,0.07711836695671082,0.040556490421295166,0.03138752281665802,0.6233658790588379,0.49902352690696716,0.0012401668354868889,0.00045274008880369365,3.7337656976887956e-05,0.0002985559112858027,0.003873975481837988,5.1510101911844686e-05,0.002093142131343484,0.0031348580960184336,0.0387376993894577,0.00012997814337722957,0.00013167432916816324,0.0007242868887260556,0.0007286113686859608,0.00014246471982914954,0.00010406228830106556,0.01905728504061699,0.07496954500675201,0.02429506927728653,0.005225735250860453,0.009840973652899265,0.0023150567431002855,0.0664244070649147,0.0395410917699337,0.0018946221098303795,0.004294391721487045,0.0003401970607228577,0.0017942643025889993,0.00036827955045737326,0.0009752156911417842,3.7260673479977413e-07,2.796311662223161e-07
71,71,5,-0.35493255,0.15071197,0.0,8.306567e-05,0.9963744,0.010826566,0.6329124,0.021972323,0.1362121,0.0,0.3361207892401483,3.287730463562314,15.107234102350093,Extracted Data,1.2781616760548786e-06,0.18634527921676636,0.6146901845932007,0.0001420515327481553,0.015620720572769642,0.0010953403543680906,1.788868939911481e-05,7.313088445926041e-08,4.665278652282723e-08,0.444607675075531,0.3456016480922699,0.32552531361579895,0.2972351014614105,0.07118783891201019,0.036272116005420685,0.06619708240032196,0.10768740624189377,0.03248307853937149,0.025348000228405,0.6433066129684448,0.563632607460022,0.0011854780605062842,0.0004907315014861524,4.599952444550581e-05,0.0004980421508662403,0.005352031905204058,3.683675095089711e-05,0.003753730095922947,0.0038440246134996414,0.08457852154970169,5.140072607900947e-05,5.038232484366745e-05,0.0007381351897493005,0.000704291625879705,0.00017622213636059314,0.00010168857988901436,0.017850937321782112,0.10530689358711243,0.015469936653971672,0.006494696252048016,0.006331615149974823,0.00380900246091187,0.03691713511943817,0.03224562853574753,0.003707155818119645,0.010559219866991043,0.0003330809122417122,0.0014430577866733074,0.0005730496486648917,0.0018810145556926727,2.685047775230487e-07,2.5791754865167604e-07
