,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
74,74,5,-0.20968944,-0.029547833,0.007484884,0.00022611141,0.002768977,0.0,0.00011038641,0.0,0.99310696,0.0626097,1.0257073606803693,-1.4692293680585635,2.047448165535966,Extracted Data,1.7698253031994682e-06,0.010722121223807335,0.0077978684566915035,0.03351058438420296,0.2073516547679901,0.14118805527687073,3.130602271994576e-05,7.992220503183489e-07,1.5991422230854369e-07,0.09590905904769897,0.11916351318359375,0.10478749871253967,0.14206381142139435,0.006072834599763155,0.28459233045578003,0.28561025857925415,0.012171993963420391,0.07431662827730179,0.05971736088395119,0.6338621377944946,0.4764974117279053,0.007071709260344505,0.0030271285213530064,5.494918877957389e-05,0.0031242261175066233,0.22642068564891815,0.000558184867259115,0.013480312190949917,0.0013636668445542455,0.0029790985863655806,0.00017119437688961625,0.00016396594583056867,0.03230160474777222,0.00033689048723317683,0.002614722354337573,0.0025664418935775757,0.0034365735482424498,0.003343952586874366,0.31348299980163574,0.005916554946452379,0.012533093802630901,0.011859315447509289,0.0058159660547971725,0.03609419986605644,3.3186905056936666e-05,2.835796112776734e-05,0.0002845716953743249,0.00038395190495066345,0.0009026961051858962,0.0019238905515521765,1.0276706916556577e-06,7.939052579786221e-07
75,75,5,-0.21050048,-0.04182143,0.009615027,0.0031430225,0.0025792615,0.0,0.000248161,0.0,0.9921689,0.08214373,0.8132420021091801,-1.4202291673472753,2.1688938437558374,Extracted Data,1.784929736459162e-06,0.010544821619987488,0.0074317906983196735,0.0384068489074707,0.21385781466960907,0.14142543077468872,3.212777301087044e-05,8.543041758457548e-07,1.516807941470688e-07,0.08879431337118149,0.11181352287530899,0.1045675128698349,0.14007329940795898,0.005904740188270807,0.2812333106994629,0.27396854758262634,0.013906681910157204,0.07449664175510406,0.06085268780589104,0.6213456392288208,0.47378793358802795,0.007487643510103226,0.003388043725863099,5.994329330860637e-05,0.0028164603281766176,0.21020276844501495,0.0005506055895239115,0.01247290801256895,0.0012739829253405333,0.0028158214408904314,0.00018438504775986075,0.00017017297795973718,0.035826779901981354,0.0003583515645004809,0.002692491514608264,0.002493675332516432,0.003444000380113721,0.0032529861200600863,0.30081966519355774,0.005442110355943441,0.010787254199385643,0.010430649854242802,0.005418259184807539,0.04029926285147667,4.2523406591499224e-05,3.5368153476156294e-05,0.0003587646351661533,0.0003751591721083969,0.0011126603931188583,0.0023380895145237446,1.0162327725993237e-06,8.452705628769763e-07
76,76,5,-0.21152177,-0.044183612,0.0093859,0.0020726735,0.003335109,0.0,0.0033382648,0.0,0.9929013,0.081399776,0.7423609049015945,-1.2199818986397477,2.3456193105784067,Extracted Data,1.8237377616969752e-06,0.009678402915596962,0.006376639474183321,0.04655592143535614,0.21470044553279877,0.15187329053878784,3.133206701022573e-05,8.159418598552293e-07,1.6004892700038909e-07,0.10190830379724503,0.12621641159057617,0.13344000279903412,0.1744452565908432,0.005560793448239565,0.2986983358860016,0.2954656779766083,0.01188307162374258,0.060852497816085815,0.04728350788354874,0.6314972639083862,0.4580542743206024,0.006885850802063942,0.002894915407523513,6.0923157434444875e-05,0.0027421528939157724,0.1909448355436325,0.0005076786037534475,0.011959847994148731,0.0016095894388854504,0.0019023962086066604,0.0002005693968385458,0.00019579805666580796,0.03677916154265404,0.0004390945250634104,0.002225879579782486,0.0024248494300991297,0.003570982487872243,0.002309945411980152,0.329440712928772,0.004197936039417982,0.010254994966089725,0.010110319592058659,0.005308359395712614,0.04113636538386345,4.328967770561576e-05,3.079142334172502e-05,0.0003818397526629269,0.00039075303357094526,0.0012113404227420688,0.0023105477448552847,1.1292330555079388e-06,8.375432685170381e-07
77,77,5,-0.21879527,-0.037621308,0.009639562,0.0019941696,0.002470562,0.0,0.00042999635,0.0,0.99326825,0.12143022,0.7175536602297514,-1.2800142335865963,2.1673827644981154,Extracted Data,1.7257636955037015e-06,0.009608100168406963,0.006315588019788265,0.04670368880033493,0.21117615699768066,0.1562393605709076,3.3321204682579264e-05,8.622232030575105e-07,1.5935853525661514e-07,0.0955880731344223,0.12073347717523575,0.13437488675117493,0.17656800150871277,0.005747622344642878,0.28866812586784363,0.28391578793525696,0.012697451747953892,0.05971777066588402,0.0463700108230114,0.6280914545059204,0.4540374279022217,0.007217109203338623,0.0031838982831686735,5.9059839259134606e-05,0.003086219308897853,0.22091729938983917,0.0005430934834294021,0.013135641813278198,0.0013460674090310931,0.002246227813884616,0.00023431002045981586,0.00021363400446716696,0.03279311582446098,0.00037478862213902175,0.002584596863016486,0.002570100361481309,0.003692775731906295,0.002803395502269268,0.3059494197368622,0.004725544713437557,0.011691638268530369,0.010852659121155739,0.005514862015843391,0.036577414721250534,3.740701140486635e-05,2.7347115974407643e-05,0.0004167192673776299,0.0003484859480522573,0.0009652720764279366,0.0018581753829494119,1.062525484485377e-06,8.663113817419799e-07
78,78,5,-0.21499753,-0.036079403,0.008985575,0.001127315,0.0023048527,0.0,0.00023099367,0.0,0.9933679,0.0978249,0.6971622645500286,-1.1464179843405442,2.3584071381484417,Extracted Data,1.6611263617960503e-06,0.009121038019657135,0.006501577328890562,0.04011601582169533,0.21719150245189667,0.15427814424037933,3.055912384297699e-05,7.849112080293708e-07,1.6762093935085431e-07,0.10234501957893372,0.12275431305170059,0.14200951159000397,0.18262237310409546,0.006415409967303276,0.2803545892238617,0.2857835292816162,0.01206116285175085,0.058036014437675476,0.044296395033597946,0.6301235556602478,0.46163734793663025,0.006949321366846561,0.0030960950534790754,5.653361222357489e-05,0.003398914821445942,0.21135152876377106,0.0004963994724676013,0.013300208374857903,0.0017361604841426015,0.0020371468272060156,0.00017593168013263494,0.00017292982374783605,0.034490469843149185,0.00038494091131724417,0.002189748454838991,0.002427958883345127,0.0037016915157437325,0.0022803826723247766,0.34017831087112427,0.00505016790702939,0.011435000225901604,0.011965804733335972,0.005238751880824566,0.03471963852643967,3.3852600608952343e-05,2.3313818019232713e-05,0.00034376897383481264,0.0003443605382926762,0.000909848022274673,0.0016812540125101805,1.091066906155902e-06,7.822769703125232e-07
79,79,5,-0.21627423,-0.036566455,0.0068336395,0.0,0.003270194,0.0,0.0029373197,0.0,0.99357796,0.07352276,0.6839002654519836,-1.1056907715276811,2.4176040296709016,Extracted Data,1.8686358771446976e-06,0.00927199050784111,0.006096022203564644,0.04221554473042488,0.2110253870487213,0.16056613624095917,3.414854290895164e-05,8.235328436967393e-07,1.7144382979950024e-07,0.10620874911546707,0.12833167612552643,0.1392282247543335,0.18158511817455292,0.005737175699323416,0.2919696271419525,0.2919929325580597,0.012071953155100346,0.059448059648275375,0.044968366622924805,0.6508171558380127,0.45260679721832275,0.0067160893231630325,0.0028323964215815067,5.842538666911423e-05,0.003101116046309471,0.21376514434814453,0.0005384016549214721,0.013215338811278343,0.0018332457402721047,0.001845656894147396,0.00021726684644818306,0.00020520383259281516,0.031895313411951065,0.00038011782453395426,0.002127980347722769,0.0024788230657577515,0.004389113746583462,0.0022889410611242056,0.2979811131954193,0.004769511055201292,0.011355111375451088,0.01152291800826788,0.0058058639988303185,0.03884460777044296,4.207605161354877e-05,2.702491110539995e-05,0.00043514909339137375,0.0003446847549639642,0.0010646325536072254,0.0018810532055795193,1.114695464821125e-06,8.47853300456336e-07
80,80,5,-0.21262234,-0.039772272,0.0132055245,0.00410537,0.0030197268,0.0,0.00037054485,0.0,0.99365455,0.11316869,0.7308775249265484,-1.189879294015327,2.452052005891877,Extracted Data,1.9366636934137205e-06,0.0096748573705554,0.006793431472033262,0.04392058029770851,0.2150859534740448,0.15317648649215698,3.176251266268082e-05,8.086932439255179e-07,1.7451392864131776e-07,0.09449289739131927,0.12479137629270554,0.13079407811164856,0.173541858792305,0.005176031030714512,0.29802215099334717,0.2969285547733307,0.012636343017220497,0.0630946084856987,0.04677123203873634,0.642065167427063,0.44826456904411316,0.007742974907159805,0.0030711537692695856,5.7174995163222775e-05,0.002816970692947507,0.19691334664821625,0.0005652040126733482,0.012650081887841225,0.0019446670776233077,0.0016790193039923906,0.00017199756985064596,0.0001780309248715639,0.037053849548101425,0.00047895059105940163,0.002006548922508955,0.002320284256711602,0.0036165337078273296,0.0020379701163619757,0.3845299184322357,0.004252969287335873,0.012034041807055473,0.01156566385179758,0.006107595283538103,0.03961722552776337,3.080096939811483e-05,2.05439209821634e-05,0.00029551892657764256,0.00036160164745524526,0.0010034963488578796,0.0018035939428955317,1.1485088862173143e-06,8.599197940384329e-07
81,81,5,-0.22997016,-0.01890887,0.01163855,0.0025853873,0.0049329833,0.0,0.008129066,0.0,0.9923699,0.09745708,0.6692728828337239,-1.2802593277950416,2.3787547128231195,Extracted Data,2.0211455193930306e-06,0.010476142168045044,0.007210904266685247,0.03781307861208916,0.20469553768634796,0.15411044657230377,3.5812296118820086e-05,8.380641816074785e-07,1.8928768952264363e-07,0.09707819670438766,0.1309017390012741,0.14269502460956573,0.18657556176185608,0.005427422467619181,0.2852190434932709,0.28270217776298523,0.013832228258252144,0.0592486597597599,0.04264318197965622,0.6495307087898254,0.4408033490180969,0.007605754304677248,0.0028208645526319742,5.731261626351625e-05,0.0032887489069253206,0.22658658027648926,0.0005743592628277838,0.013649791479110718,0.001799680176191032,0.0016708942130208015,0.00024015743110794574,0.00024158749147318304,0.032303862273693085,0.0003546491207089275,0.0021956164855509996,0.00258431164547801,0.004217169247567654,0.002252228558063507,0.32551053166389465,0.00505064008757472,0.013316881842911243,0.012233102694153786,0.0064665162935853004,0.037255559116601944,3.1646559364162385e-05,2.0563442376442254e-05,0.0003577612224034965,0.000382149446522817,0.0009120373870246112,0.0015856993850320578,1.1429287951614242e-06,9.766076800588053e-07
82,82,5,-0.23065391,-0.017540269,0.009606088,0.0012406487,0.004034699,0.0,0.007141591,0.0,0.9931171,0.061787527,0.6843562951072389,-1.3218036720978832,2.5714804691361675,Extracted Data,1.971747906281962e-06,0.010818494483828545,0.007104516960680485,0.035467714071273804,0.20490868389606476,0.15800286829471588,3.574081711121835e-05,7.999319677765016e-07,1.9012171037502412e-07,0.09485219419002533,0.1272229552268982,0.1390109658241272,0.1835022121667862,0.0052156830206513405,0.2897699475288391,0.28738775849342346,0.01375176478177309,0.06072935834527016,0.04371274262666702,0.6512763500213623,0.44025012850761414,0.007837554439902306,0.0029771605040878057,6.013309393892996e-05,0.0031725410372018814,0.22144633531570435,0.000566957809496671,0.013709592632949352,0.002042823936790228,0.0016615204513072968,0.00019217950466554612,0.00019723919103853405,0.035762425512075424,0.0003703535767272115,0.002133877482265234,0.0025860832538455725,0.004214733373373747,0.0020844917744398117,0.33948972821235657,0.0050431531853973866,0.01217570435255766,0.011866514571011066,0.005757167469710112,0.03487394377589226,3.472583193797618e-05,2.2269254259299487e-05,0.0003392485959921032,0.00036997123970650136,0.0009405195014551282,0.0015864537563174963,1.1167043112436659e-06,9.431696526007727e-07
83,83,5,-0.220101,-0.03867462,0.014231574,0.0030374473,0.0024823134,0.0,0.002594591,0.0,0.9933575,0.08818082,0.6290263877459221,-1.326383896616415,2.124380313193757,Extracted Data,1.8701334738580044e-06,0.009534414857625961,0.005709530785679817,0.048251062631607056,0.2250523567199707,0.17014136910438538,3.494911652524024e-05,9.563592584527214e-07,1.5197704783531663e-07,0.09910893440246582,0.12527163326740265,0.1393299251794815,0.18277813494205475,0.006826799362897873,0.2578418552875519,0.25253427028656006,0.015617764554917812,0.0581800676882267,0.04490002989768982,0.622866153717041,0.4465993642807007,0.006992870010435581,0.002971278503537178,6.0939368268009275e-05,0.0024147238582372665,0.2027662992477417,0.0005786095280200243,0.01194146927446127,0.0011177618289366364,0.002138054696843028,0.00034293686621822417,0.00032017461489886045,0.03250213339924812,0.0003184895613230765,0.0028803113382309675,0.002741953358054161,0.0036415085196495056,0.003171580610796809,0.2717974781990051,0.004916781559586525,0.011260131374001503,0.00856904685497284,0.00610501691699028,0.04394376650452614,4.695556344813667e-05,3.7658126530004665e-05,0.00048533783410675824,0.00048686040099710226,0.001282796380110085,0.002598133869469166,1.1162284181409632e-06,9.840870234256727e-07
84,84,5,-0.22132695,-0.031957462,0.010502643,0.002630424,0.0018174218,0.0,0.001247772,0.0,0.99299353,0.07222872,0.6797641246473886,-1.34528186954933,2.3738003905571374,Extracted Data,1.8776283923216397e-06,0.008211091160774231,0.0055967834778130054,0.04896438866853714,0.23562991619110107,0.17096006870269775,3.647304038167931e-05,9.91796696325764e-07,1.4680095716812502e-07,0.09200508892536163,0.1302773356437683,0.12364228069782257,0.1660887897014618,0.006289747543632984,0.2657243013381958,0.2598828673362732,0.015423668548464775,0.06680522114038467,0.050367627292871475,0.6477648019790649,0.446959525346756,0.0077049629762768745,0.002868118230253458,6.0245532949920744e-05,0.0020211024675518274,0.2039262056350708,0.0007224407163448632,0.011684267781674862,0.0009790138574317098,0.0020433131139725447,0.00041520834201946855,0.0003703866386786103,0.03124701976776123,0.0003045807534363121,0.002928477246314287,0.002862501423805952,0.0034244954586029053,0.0031256701331585646,0.2866401970386505,0.00495627336204052,0.0120698818936944,0.0092253303155303,0.006549398880451918,0.04231774061918259,3.724100679391995e-05,2.946947824966628e-05,0.0005074432701803744,0.00046506451326422393,0.0010834865970537066,0.002257784828543663,1.1441469496276113e-06,9.650834726926405e-07
85,85,5,-0.22266465,-0.03160345,0.0078269,0.0012327962,0.0014841907,0.0,0.00062170974,0.0,0.99323,0.065930806,0.8526037848847856,-1.4619362889303962,2.494343358188836,Extracted Data,1.8336262428420014e-06,0.009542496874928474,0.00705564534291625,0.03660351037979126,0.22185060381889343,0.15666525065898895,3.234336691093631e-05,8.396218049711024e-07,1.594322611708776e-07,0.09251672774553299,0.12830226123332977,0.12601113319396973,0.1680874526500702,0.006182811688631773,0.2685655951499939,0.26631006598472595,0.01502755843102932,0.06661331653594971,0.04959418997168541,0.646811842918396,0.4543876647949219,0.00796182919293642,0.0029517062939703465,5.6302968005184084e-05,0.002293790690600872,0.2146746963262558,0.0007891877903603017,0.013109262101352215,0.0012810822809115052,0.0019451029365882277,0.00022647778678219765,0.0002277121675433591,0.0365615040063858,0.00041120959213003516,0.0023818793706595898,0.0025043636560440063,0.0030077211558818817,0.002582333516329527,0.3742283284664154,0.0043768309988081455,0.012808740139007568,0.012010354548692703,0.005864921025931835,0.03492392972111702,2.5141747755696997e-05,1.9598735889303498e-05,0.00028563477098941803,0.00040346887544728816,0.0007068951963447034,0.0014421207597479224,1.0717305940488586e-06,8.781447036199097e-07
86,86,5,-0.22797573,-0.033544376,0.00828309,0.0014617248,0.0020413024,0.0,0.004012793,0.0,0.9938858,0.06794894,0.8535320847530337,-1.4088396644212597,2.5784600285368273,Extracted Data,1.910486162159941e-06,0.008971210569143295,0.006586859934031963,0.03943196311593056,0.2298729121685028,0.1622554510831833,3.20982544508297e-05,9.070079727280245e-07,1.678660197512727e-07,0.08684352040290833,0.12162961065769196,0.12350020557641983,0.16548746824264526,0.006224052049219608,0.269029825925827,0.2664828598499298,0.014885456301271915,0.06718384474515915,0.05096404626965523,0.6419397592544556,0.46687746047973633,0.008294022642076015,0.0032648337073624134,5.54902981093619e-05,0.0025827891658991575,0.20893731713294983,0.0006775283836759627,0.013204952701926231,0.0013460429618135095,0.0016669360920786858,0.0002595175174064934,0.0002634339325595647,0.03699012100696564,0.0004636553640011698,0.002243978437036276,0.002419637981802225,0.0031279008835554123,0.0023155941162258387,0.39526447653770447,0.00379225704818964,0.013290142640471458,0.011227190494537354,0.006334853824228048,0.03656564652919769,2.5048340830835514e-05,1.7913616829901002e-05,0.00031887023942545056,0.0004083789826836437,0.0007263916777446866,0.0014031956670805812,1.0985739891111734e-06,9.099736644202494e-07
87,87,5,-0.22580975,-0.03963011,0.007430441,0.00045217626,0.0017740778,0.0,0.001917406,0.0,0.9947666,0.06992816,0.8619207720591313,-1.470034528013749,2.648702853399276,Extracted Data,2.004762791329995e-06,0.008201722986996174,0.005644466727972031,0.053249236196279526,0.24737979471683502,0.16765670478343964,3.0471728678094223e-05,9.340992050965724e-07,1.6688483128746157e-07,0.07997386157512665,0.1142568364739418,0.11551842093467712,0.158420130610466,0.005391713231801987,0.292701780796051,0.29190170764923096,0.013025290332734585,0.0694233775138855,0.05320529639720917,0.6496857404708862,0.4772753119468689,0.008784337900578976,0.003615334630012512,5.4578551498707384e-05,0.0024335102643817663,0.19136923551559448,0.0006650159484706819,0.013217919506132603,0.0015928958309814334,0.0016115340404212475,0.00019051795243285596,0.00019803139730356634,0.040872469544410706,0.0005382262170314789,0.001940510468557477,0.0020962688140571117,0.0032063915859907866,0.0020805271342396736,0.4321650564670563,0.0038448518607765436,0.01232154294848442,0.011011768132448196,0.00636108685284853,0.03965907543897629,2.7167392545379698e-05,1.869810512289405e-05,0.0002918674435932189,0.00038706473424099386,0.0008075452060438693,0.0014671742683276534,1.135995830736647e-06,8.771654051997757e-07
