,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
79,79,2,-0.19783068,-0.007206709,0.0,0.0,0.0,0.0,0.0,0.0,0.0010618714,0.0,-2.322569915858154,0.27961910277142554,2.9948714269685297,Extracted Data,1.6408345118179568e-06,0.014865149743855,0.008913847617805004,0.056675150990486145,0.17832012474536896,0.12153337150812149,7.10460562913795e-06,2.1367192459820217e-07,2.3999555764930847e-07,0.11443792283535004,0.05687674134969711,0.1255510151386261,0.1314074993133545,0.029922720044851303,0.1021164059638977,0.10870656371116638,0.04277992993593216,0.07021399587392807,0.06581927090883255,0.43185994029045105,0.18163080513477325,0.006773178465664387,0.006536718457937241,2.290886732225772e-05,0.0009118292946368456,0.007503009866923094,5.592656452790834e-05,0.004469863139092922,0.001336570829153061,0.0009251393494196236,0.0005553012015298009,0.0010957729537039995,0.0017252815887331963,0.005395838990807533,0.0001269203785341233,8.806645928416401e-05,0.006931580603122711,0.016267430037260056,0.16480471193790436,0.00034618444624356925,0.015293028205633163,0.0032785215880721807,0.032290514558553696,0.01500019896775484,7.917164475657046e-05,0.00011590122448978946,0.0003186164831276983,0.006669180002063513,4.226288729114458e-05,5.597073322860524e-05,1.3369009366215323e-06,5.386221459957596e-07
80,80,2,-0.21245638,-0.025722805,0.0,0.0,0.0,0.0,0.0,0.0,0.0020575873,0.0,-2.250189212075883,0.19478620458324714,3.190596785850231,Extracted Data,1.6206621467063087e-06,0.017415331676602364,0.011894308030605316,0.04931297153234482,0.17374292016029358,0.11188896745443344,7.4116551331826486e-06,2.3500956558564212e-07,2.4323105662915623e-07,0.10297873616218567,0.05303860828280449,0.12071772664785385,0.13456974923610687,0.02183837629854679,0.11821772903203964,0.13374312222003937,0.0387488529086113,0.07147515565156937,0.06460517644882202,0.4396142363548279,0.17166787385940552,0.007877631112933159,0.007253013551235199,2.2743319277651608e-05,0.0011349832639098167,0.0078019010834395885,5.1614195399452e-05,0.004035865422338247,0.0010366776259616017,0.0009570117108523846,0.0006561974878422916,0.0012461756123229861,0.0020136635284870863,0.005182008724659681,0.00014486859436146915,0.00010094648314407095,0.005556795746088028,0.014337603934109211,0.2278401255607605,0.00039648465462960303,0.01802963577210903,0.003480216022580862,0.033638644963502884,0.016780538484454155,4.741123120766133e-05,6.620916974497959e-05,0.0002588618954177946,0.00512141827493906,3.8206297176657245e-05,5.3109906730242074e-05,1.4358729458763264e-06,6.184369567563408e-07
81,81,7,-0.19152907,-0.02518209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297613881863065,-0.29845820492173847,2.9919450455157395,Extracted Data,1.8865490574171417e-06,0.009519004262983799,0.006903075613081455,0.07545409351587296,0.23772123456001282,0.14616286754608154,9.425542884855531e-06,2.7506808919497416e-07,2.548745499098004e-07,0.0918004959821701,0.04853881523013115,0.08803855627775192,0.09599167108535767,0.0237788874655962,0.11649385839700699,0.12152919173240662,0.03697127103805542,0.09498525410890579,0.08769547939300537,0.4549129903316498,0.17683473229408264,0.00804484635591507,0.007110327482223511,2.6202205845038407e-05,0.0011538874823600054,0.006556571926921606,3.441018270677887e-05,0.0034904840867966413,0.0008930804906412959,0.0009171199053525925,0.001567932078614831,0.002614764729514718,0.0013865623623132706,0.004680757876485586,0.00016923542716540396,0.00011180725414305925,0.008654722012579441,0.020772304385900497,0.10093890130519867,0.000295035308226943,0.01642896980047226,0.0023851182777434587,0.03746563196182251,0.019394921138882637,0.0001320958836004138,0.00017809768905863166,0.0007216295343823731,0.007538852281868458,5.611417873296887e-05,7.946830010041595e-05,1.6314738786604721e-06,6.933698273314803e-07
82,82,0,-0.19256997,-0.007932154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0809203324332417,-0.38146552158931296,2.6818601777850275,Extracted Data,2.043753738689702e-06,0.007244722917675972,0.005737749859690666,0.12826327979564667,0.24020342528820038,0.16001328825950623,8.91052604856668e-06,2.9376391808000335e-07,2.9654495392605895e-07,0.0754205659031868,0.04784337431192398,0.09085334092378616,0.10017919540405273,0.0284897368401289,0.10315292328596115,0.10841045528650284,0.040924735367298126,0.09297677874565125,0.08546541631221771,0.47498640418052673,0.17510229349136353,0.010001231916248798,0.007131810300052166,2.6961122784996405e-05,0.001374605344608426,0.006096345838159323,2.7754984330385923e-05,0.003073065308853984,0.000698126619681716,0.0008870641468092799,0.001989001641049981,0.003652047598734498,0.0011532409116625786,0.005981555208563805,0.0001629713806323707,0.00010174346971325576,0.0069227698259055614,0.02576347254216671,0.07725854218006134,0.00019795021216850728,0.016380060464143753,0.0026771980337798595,0.039553843438625336,0.018909970298409462,0.00013172721082810313,0.00021103851031512022,0.0006805401062592864,0.01641268841922283,5.0534476031316444e-05,7.581390673294663e-05,1.7647824961386505e-06,7.813576416992873e-07
83,83,2,-0.20214868,-0.012729433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120752084617632,-0.456938522738107,3.2021616070971053,Extracted Data,1.8423272649670253e-06,0.007952790707349777,0.0057137045077979565,0.09186126291751862,0.24713344871997833,0.161958709359169,9.093317203223705e-06,2.5744938625393843e-07,2.476499503245577e-07,0.07944849133491516,0.04558544605970383,0.08217204362154007,0.09034682810306549,0.026810580864548683,0.10664258897304535,0.11440328508615494,0.04041960835456848,0.102919802069664,0.09281916916370392,0.46991536021232605,0.16944357752799988,0.009103436022996902,0.0074772220104932785,2.467186641297303e-05,0.0012556841829791665,0.006272797007113695,3.102252958342433e-05,0.0033912556245923042,0.0009073041728697717,0.00127782195340842,0.0011486050207167864,0.0018870008643716574,0.0012663620291277766,0.004432359244674444,0.00015527037612628192,9.817304817261174e-05,0.008499017916619778,0.024623725563287735,0.08754930645227432,0.00033045822056010365,0.016558516770601273,0.002418493153527379,0.04066309332847595,0.019326984882354736,0.00015373248606920242,0.00023253867402672768,0.0005923431017436087,0.007477247156202793,4.931699368171394e-05,7.853287388570607e-05,1.494626985731884e-06,6.291027716542885e-07
84,84,2,-0.19260848,-0.04648842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2069609646363237,-0.7628602739411621,3.082053401324184,Extracted Data,1.8958229475174448e-06,0.00846066977828741,0.006247404962778091,0.07112979888916016,0.24069711565971375,0.14963562786579132,9.061866876436397e-06,3.173644245180185e-07,2.5315941343251325e-07,0.0809391513466835,0.04184475168585777,0.08235236257314682,0.08832136541604996,0.03387964144349098,0.09225959330797195,0.09513063728809357,0.04456042870879173,0.10445643961429596,0.09774124622344971,0.48538392782211304,0.17356930673122406,0.009040705859661102,0.008341751992702484,2.4010158085729927e-05,0.001291270717047155,0.006768856197595596,3.486323475954123e-05,0.003405278082937002,0.0006609027623198926,0.0010554110631346703,0.0021759504452347755,0.0034014014527201653,0.0013693183427676558,0.004708843771368265,0.00017776920867618173,0.00010593838669592515,0.006957492791116238,0.021993795409798622,0.10613325983285904,0.0002760020724963397,0.01959986425936222,0.002521389862522483,0.04394080489873886,0.021931521594524384,0.00010360464511904866,0.00014908320736140013,0.0007550508598797023,0.007166699040681124,4.9363105063093826e-05,7.989685400389135e-05,1.5357079519162653e-06,6.677993837911345e-07
85,85,0,-0.17244565,0.043347213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1811352262818233,-0.49353385468940253,2.7735844480999936,Extracted Data,1.7122633835242596e-06,0.011304216459393501,0.006771081127226353,0.06813842058181763,0.20215120911598206,0.14269110560417175,8.769605301495176e-06,3.4325259434808686e-07,2.5776310508263123e-07,0.07774548977613449,0.03388560190796852,0.08801791816949844,0.09144653379917145,0.027352474629878998,0.11051342636346817,0.11001069098711014,0.039135973900556564,0.09897789359092712,0.0981825515627861,0.4422042965888977,0.15778832137584686,0.009192812256515026,0.010851851664483547,2.911360570578836e-05,0.0010668131290003657,0.005604397505521774,3.4181572118541226e-05,0.002689970191568136,0.0005814768956042826,0.0009661994990892708,0.0031628592405468225,0.005030719563364983,0.0016564405523240566,0.005857698153704405,0.0002208814403275028,0.00012648219126276672,0.004961009602993727,0.01981886848807335,0.13482439517974854,0.00019213350606150925,0.016643337905406952,0.0017485006246715784,0.0361504927277565,0.02208641916513443,0.00010468213440617546,0.0001588189188623801,0.0008840758237056434,0.00923575647175312,5.955549931968562e-05,8.915868966141716e-05,1.6325835758834728e-06,6.864390798000386e-07
86,86,0,-0.15973283,0.04427792,0.0,0.0,0.0,0.0,0.0,0.0,0.00066451443,0.0,-2.0920591652527865,-0.5216379845911774,2.8268360892909388,Extracted Data,1.7289690958932624e-06,0.01204905565828085,0.00706053152680397,0.05597767233848572,0.2058786302804947,0.14351694285869598,8.586424883105792e-06,3.5642588613882253e-07,2.3216442457396624e-07,0.07948850840330124,0.0335206538438797,0.08213047683238983,0.08526752889156342,0.026569459587335587,0.11323071271181107,0.11086377501487732,0.03769487515091896,0.10579296201467514,0.10497765243053436,0.44977590441703796,0.15707997977733612,0.009082126431167126,0.010850305669009686,2.699114520510193e-05,0.0011248120572417974,0.005931493826210499,3.589938205550425e-05,0.002968127140775323,0.00041052140295505524,0.0011206477647647262,0.003398190950974822,0.005085178185254335,0.0017570490017533302,0.004829558543860912,0.00022179755615070462,0.0001111740421038121,0.004362508188933134,0.022388478741049767,0.14380359649658203,0.000243975649937056,0.015889421105384827,0.0018221247009932995,0.03710561990737915,0.023445546627044678,9.458322892896831e-05,0.00015666148101445287,0.0009440001449547708,0.008648199029266834,5.525948290596716e-05,9.451460937270895e-05,1.5988659924914828e-06,6.788281439185084e-07
87,87,2,-0.20745957,-0.03225838,0.0,0.0,0.0,8.844485e-05,0.0,0.0,0.0038773175,0.0,-2.127569829796605,-0.5044709498228668,2.991489214149222,Extracted Data,2.0391939870023634e-06,0.00929688848555088,0.005901181139051914,0.0678265392780304,0.23525525629520416,0.16262851655483246,8.945785339165013e-06,3.5216422133999004e-07,2.5891341692840797e-07,0.09052123129367828,0.049414560198783875,0.07729500532150269,0.079018235206604,0.030651429668068886,0.10300864279270172,0.10034078359603882,0.04114735499024391,0.11035050451755524,0.11091393232345581,0.4535573422908783,0.20962883532047272,0.007334514055401087,0.007272231392562389,2.4077155103441328e-05,0.0014484154526144266,0.007478503044694662,3.367050157976337e-05,0.003734627040103078,0.00040987267857417464,0.0011773158330470324,0.004745492711663246,0.007069399114698172,0.0009244520915672183,0.005798726808279753,0.00020914114429615438,0.00010158187069464475,0.0066635627299547195,0.03567922115325928,0.06809857487678528,0.0001606902660569176,0.02823166362941265,0.0032114614732563496,0.05797493830323219,0.018184876069426537,8.619597065262496e-05,0.00013888263492845,0.0010118334321305156,0.009781567379832268,3.1332183425547555e-05,5.440644599730149e-05,1.2676792948695947e-06,7.389750749098312e-07
88,88,2,-0.20744681,-0.02676373,0.0,0.0,0.0,0.0,0.0,0.0,0.0036119535,0.0,-2.176521025347051,-0.49868950676321744,2.755455660790722,Extracted Data,2.0698118987638736e-06,0.007040872238576412,0.0048719909973442554,0.08073323220014572,0.2837999165058136,0.1911487877368927,1.0500572898308747e-05,4.179476604804222e-07,2.6975550326824305e-07,0.06223681941628456,0.03781256079673767,0.06776267290115356,0.07259136438369751,0.03200133144855499,0.09320298582315445,0.09756139665842056,0.046049684286117554,0.12256544828414917,0.12023518979549408,0.469642698764801,0.1922910511493683,0.010365908034145832,0.009390664286911488,2.503558607713785e-05,0.0019250985933467746,0.008866922929883003,2.901153129641898e-05,0.0038779082242399454,0.00025340341380797327,0.0014257502043619752,0.007280832622200251,0.009799429215490818,0.0008576431428082287,0.00589187303557992,0.00029092063778080046,0.00012683967361226678,0.0055872537195682526,0.04398495703935623,0.060905296355485916,0.00014398197527043521,0.03591015562415123,0.0035252952948212624,0.061635568737983704,0.018412427976727486,6.779312388971448e-05,0.00011832660675281659,0.0010517345508560538,0.00921446643769741,3.017526978510432e-05,5.946765304543078e-05,1.1983012200289522e-06,8.471840260426688e-07
89,89,2,-0.1715352,-0.036005918,0.0,0.0,0.0,0.0,0.0,0.0,0.00396663,0.0,-1.8333129417078522,-0.5465478064406075,2.813944832245911,Extracted Data,1.774936663423432e-06,0.009110001847147942,0.004825753625482321,0.08506520092487335,0.2314896136522293,0.1904563009738922,9.779620995686855e-06,3.582445913252741e-07,1.9638815729194903e-07,0.0737970620393753,0.047720666974782944,0.07262390851974487,0.07963120192289352,0.029331855475902557,0.10378997027873993,0.1038285419344902,0.0423135906457901,0.1167619377374649,0.10934442281723022,0.493400514125824,0.1913689225912094,0.009183205664157867,0.0073383343406021595,2.4579925593570806e-05,0.001592350541613996,0.008901340886950493,3.593589644879103e-05,0.003989876713603735,0.00017372409638483077,0.0021491823717951775,0.005676118656992912,0.007121351081877947,0.0008366978727281094,0.006188245955854654,0.00032465497497469187,0.00011825183173641562,0.003932001534849405,0.056337621062994,0.0708499327301979,0.00014579485286958516,0.03343136981129646,0.0036889202892780304,0.05878395587205887,0.015357782132923603,5.241065809968859e-05,0.00011487738811410964,0.0007805120549164712,0.008032476529479027,2.3345946829067543e-05,5.539138146559708e-05,1.1005884061887627e-06,6.972709343244787e-07
90,90,2,-0.16988817,-0.024755802,0.0,0.0,0.0014563737,0.00027471,0.0,0.0,0.0047572767,0.0,-1.9931347337338332,-0.8191803397765367,2.890590001898862,Extracted Data,1.6481662896694615e-06,0.008044636808335781,0.005625475198030472,0.06774383783340454,0.2506997287273407,0.18432095646858215,9.390533705300186e-06,2.8382837058416044e-07,2.2237125563151494e-07,0.08181996643543243,0.05729572847485542,0.07684927433729172,0.08275795727968216,0.026322852820158005,0.11169587820768356,0.11396759003400803,0.04085652530193329,0.1161206066608429,0.10722875595092773,0.49827247858047485,0.22557197511196136,0.008887178264558315,0.006168954074382782,2.5084724256885238e-05,0.0013567977584898472,0.008321883156895638,4.2659714381443337e-05,0.0034360785502940416,0.00023048561706673354,0.00212170765735209,0.003689810400828719,0.004954242147505283,0.0007415826548822224,0.006575615145266056,0.00031434325501322746,0.0001261421712115407,0.004812067374587059,0.0652872622013092,0.058883436024188995,0.00013619688979815692,0.03454761579632759,0.004510092083364725,0.052133671939373016,0.012000535614788532,5.2398467232706025e-05,0.00012107838119845837,0.0006041880114935338,0.009032550267875195,1.6664271242916584e-05,4.332784374128096e-05,1.0666739171938389e-06,6.490856208074547e-07
91,91,2,-0.18552837,-0.03895191,0.0,0.0,0.0,0.00039904518,0.0,0.0,0.0014506737,0.0,-2.1728192917600344,-1.0328502299788591,2.5952686087220056,Extracted Data,1.9157810129399877e-06,0.009062685072422028,0.006009762641042471,0.07303347438573837,0.22243943810462952,0.17724981904029846,9.648096238379367e-06,3.2776637226561434e-07,2.629912216889352e-07,0.07154975831508636,0.04569355398416519,0.0734563022851944,0.0811842679977417,0.030368806794285774,0.09682910889387131,0.10341154038906097,0.04603429138660431,0.12067709118127823,0.11135444790124893,0.5388906002044678,0.21034395694732666,0.010399330407381058,0.007772880140691996,2.349680471525062e-05,0.0013778269058093429,0.010761654935777187,5.482236520037986e-05,0.004658987279981375,0.0002692639536689967,0.0019829445518553257,0.002951697912067175,0.004389232024550438,0.0008025452843867242,0.005977482534945011,0.00031573601881973445,0.00013390675303526223,0.004875140264630318,0.05874774605035782,0.07549717277288437,0.00017516990192234516,0.04408866912126541,0.00603368878364563,0.05598268657922745,0.01113593578338623,3.529769674059935e-05,7.921709766378626e-05,0.00042086292523890734,0.00897205900400877,1.424090351065388e-05,3.349541293573566e-05,1.028648284773226e-06,7.196599653980229e-07
92,92,2,-0.1712352,0.008094892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9940702483228157,-0.7733678633874391,2.403445819468909,Extracted Data,1.5832177950869664e-06,0.008722982369363308,0.004488254431635141,0.08569056540727615,0.219389870762825,0.20154458284378052,9.264444088330492e-06,2.9164911552470585e-07,2.0732460370709305e-07,0.06748183071613312,0.042090222239494324,0.08163251727819443,0.08958075195550919,0.028437133878469467,0.10650697350502014,0.10698191076517105,0.040733303874731064,0.10903952270746231,0.10075663030147552,0.5173293352127075,0.20356205105781555,0.01051163487136364,0.008895797654986382,2.0330684492364526e-05,0.001666855881921947,0.012707813642919064,5.889640306122601e-05,0.005735142156481743,0.00023839848290663213,0.0029631825163960457,0.001690843258984387,0.002206299686804414,0.0007880363846197724,0.004531083162873983,0.0003108718083240092,0.00011775975144701079,0.004638299811631441,0.057325541973114014,0.08331481367349625,0.0002988526248373091,0.041186802089214325,0.008437009528279305,0.05164087191224098,0.010099216364324093,2.802644121402409e-05,6.0357549955369905e-05,0.0003460356092546135,0.0040806313045322895,1.1856768651341554e-05,2.9249829822219908e-05,9.111912504522479e-07,5.955645860922232e-07
93,93,2,-0.1618751,0.018028405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079113833245599,-0.7398086979351147,2.422888643626011,Extracted Data,1.656006247685582e-06,0.00859634019434452,0.0052937110885977745,0.08710908144712448,0.2312333881855011,0.1800847053527832,8.681724466441665e-06,3.15621662139165e-07,2.155045280005652e-07,0.0787690207362175,0.055328357964754105,0.0818510428071022,0.09171321243047714,0.045255932956933975,0.07167286425828934,0.07818960398435593,0.05659056827425957,0.10718648880720139,0.09895151108503342,0.5389377474784851,0.23128105700016022,0.00919505674391985,0.006931215990334749,1.8991338947671466e-05,0.0015434215310961008,0.012914623133838177,7.141724199755117e-05,0.005444519221782684,0.0002868622832465917,0.0021316406782716513,0.0017218234715983272,0.002426230814307928,0.0008685605134814978,0.003797290613874793,0.0002831340825650841,0.0001219094920088537,0.005021200515329838,0.045250844210386276,0.10274717211723328,0.0003615219902712852,0.04423730447888374,0.008900539949536324,0.051876623183488846,0.010346032679080963,2.202623727498576e-05,4.282107329345308e-05,0.0003035739646293223,0.004405076149851084,1.1317666576360352e-05,2.4942670279415324e-05,1.0215859447271214e-06,6.279249191720737e-07
