,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
83,83,7,-0.17231908,0.07122894,0.0,0.0,0.0,0.00021492419,0.0,0.0208282,0.011242633,0.0,6.377550216516214,-0.07080187234745478,3.0143037758938713,Extracted Data,5.949588057774235e-07,9.91465785773471e-05,7.260632264660671e-05,0.5475796461105347,0.7073866128921509,0.6526888608932495,2.2810805603512563e-05,3.9731241940899054e-07,1.7460132539781625e-07,0.10073823481798172,0.11588817089796066,0.2473960816860199,0.2519221007823944,0.04794811084866524,0.12698709964752197,0.11101222783327103,0.02947588823735714,0.042494624853134155,0.031374432146549225,0.4935740828514099,0.46455422043800354,0.006469684652984142,0.005685793701559305,0.0001889559644041583,0.0003577552270144224,0.0006843326846137643,1.703821362752933e-05,0.0001740769512252882,0.011351360939443111,0.006707274354994297,0.0001399820321239531,0.00013334688264876604,0.0016484045190736651,0.0014007589779794216,0.00034755381057038903,0.00039691635174676776,0.050281647592782974,0.0316481776535511,0.021269354969263077,0.0012205179082229733,0.0010155683849006891,0.0005362291121855378,0.00750814750790596,0.013514280319213867,0.3455032706260681,0.2697546184062958,0.014211401343345642,0.0202922523021698,0.001365300384350121,0.001773358671925962,3.74327373720007e-06,4.076932498264796e-07
84,84,7,-0.18589756,0.068467535,0.0,0.0,0.0,0.0,0.0,0.009883197,0.0036004917,0.0,5.774594477167769,0.27186792223228007,3.3432508466804634,Extracted Data,5.011781354369305e-07,0.00016628517187200487,0.00010614387429086491,0.539746880531311,0.674058198928833,0.5824922323226929,2.0140158085268922e-05,3.1778841957930126e-07,1.528790249949452e-07,0.10114360600709915,0.09202779829502106,0.15794499218463898,0.17074425518512726,0.0315600149333477,0.16108737885951996,0.1525472104549408,0.021294772624969482,0.06213964894413948,0.052983324974775314,0.5375427603721619,0.5041491985321045,0.005890314932912588,0.007191568613052368,0.0002055816148640588,0.0002400063385721296,0.0005558488192036748,1.5264859030139633e-05,0.00013883945939596742,0.013509577140212059,0.0064565460197627544,0.0001407251984346658,0.00014319104957394302,0.0014589049387723207,0.001391128753311932,0.00041886096005328,0.0005143061280250549,0.05503077432513237,0.03168495371937752,0.019565140828490257,0.0010279802372679114,0.0007060626521706581,0.00037125288508832455,0.005220569204539061,0.010714360512793064,0.24703413248062134,0.1911858320236206,0.01603028178215027,0.025326121598482132,0.0010044288355857134,0.0014165315078571439,4.257276941643795e-06,3.8761413634347264e-07
85,85,7,-0.1909684,0.06528208,0.0,0.0,0.0,0.0,0.0,0.008664437,0.0027793967,0.0,5.258212959347529,0.3845257281506101,3.094962992712123,Extracted Data,5.948198236183089e-07,0.00011196718696737662,6.911852688062936e-05,0.60313880443573,0.7202554941177368,0.6430200934410095,2.3917897124192677e-05,3.729390982698533e-07,1.9730259737116285e-07,0.0880921483039856,0.06556282192468643,0.16180986166000366,0.17151032388210297,0.036293208599090576,0.149074986577034,0.1351633071899414,0.022549234330654144,0.061134640127420425,0.05041288211941719,0.5534228086471558,0.4383455216884613,0.00742833036929369,0.010281725786626339,0.00020733535347972065,0.0002565346658229828,0.0006669599679298699,1.5844270819798112e-05,0.00017009821021929383,0.015897689387202263,0.005360976327210665,0.00021201124764047563,0.00022196829377207905,0.0011659659212455153,0.00124794477596879,0.0003954398271162063,0.0005696953157894313,0.07888587564229965,0.03385799378156662,0.012993843294680119,0.001087751123122871,0.0008833113824948668,0.00046049023512750864,0.006996706128120422,0.011745846830308437,0.2012334167957306,0.13476519286632538,0.018271401524543762,0.024109989404678345,0.001293395645916462,0.0016056379536166787,4.463719960767776e-06,4.4613216232392006e-07
86,86,7,-0.18941396,0.0824815,0.0,0.0,0.0,0.0,0.0,0.0033008086,0.0032767178,0.0,5.152413777525192,0.7794010217730838,3.454668478784158,Extracted Data,5.119459842717333e-07,0.000180353075847961,0.0001285385515075177,0.4839337468147278,0.6627223491668701,0.5979316234588623,2.3345253794104792e-05,2.941715138149448e-07,1.6824361637191032e-07,0.11008148640394211,0.11168231815099716,0.2709091305732727,0.2736976742744446,0.044921692460775375,0.1144166812300682,0.10159497708082199,0.03672153502702713,0.03957071155309677,0.02799234539270401,0.4938117563724518,0.3976236581802368,0.006114230956882238,0.0056725456379354,0.00019486050587147474,0.00048235844587907195,0.0007653345819562674,1.1909020940947812e-05,0.00021636945893988013,0.011285328306257725,0.007887191139161587,0.00010806923819473013,0.0001014149165712297,0.0014098508981987834,0.0011436332715675235,0.0003408204938750714,0.0003612241707742214,0.05851546674966812,0.04012797772884369,0.016539840027689934,0.0014939315151423216,0.0009737631771713495,0.0006713306647725403,0.005497555714100599,0.008633308112621307,0.333710253238678,0.2551041841506958,0.01702718995511532,0.021967144683003426,0.0006820788839831948,0.000838176638353616,3.304846586615895e-06,4.81875758850947e-07
87,87,7,-0.18735012,0.062299326,0.0,0.0,0.0,0.0,0.0,0.007981363,0.00455953,0.0,4.8339970419210205,1.1421601130873986,2.8688315785183303,Extracted Data,5.78378319460171e-07,0.00016144016990438104,9.85790611593984e-05,0.5327856540679932,0.6903723478317261,0.5818033218383789,2.5326129616587423e-05,4.2247242504345195e-07,2.0809179090974794e-07,0.09931796044111252,0.08328430354595184,0.22731678187847137,0.234560027718544,0.04996462166309357,0.11606288701295853,0.09754952788352966,0.03319374844431877,0.0471172109246254,0.03532380610704422,0.5598252415657043,0.4275711178779602,0.0067973509430885315,0.008433264680206776,0.0002379624347668141,0.00025298912078142166,0.0006997678428888321,1.602102565811947e-05,0.00019752545631490648,0.013647736050188541,0.005464804358780384,0.00023088483430910856,0.0002443704870529473,0.0011937289964407682,0.0005814165924675763,0.00039034755900502205,0.0005522588035091758,0.06313732266426086,0.028620373457670212,0.016499796882271767,0.002265714341774583,0.0009363140561617911,0.0004646380548365414,0.00576143991202116,0.009013586677610874,0.2845584750175476,0.19501440227031708,0.02378583513200283,0.039825089275836945,0.0011646476341411471,0.0013046656968072057,4.389689820527565e-06,5.545700219045102e-07
88,88,7,-0.18710771,0.07728057,0.0,0.0,0.0,0.0,0.0,0.0038422784,0.0029457966,0.0,4.559818085117716,1.3974503239302452,4.123687994582314,Extracted Data,5.745596354245208e-07,0.00020985527953598648,0.00013300134742166847,0.46349719166755676,0.6747461557388306,0.573956310749054,2.8057331292075105e-05,3.528543572883791e-07,1.7608843450034328e-07,0.09595832973718643,0.07611193507909775,0.15953032672405243,0.17572836577892303,0.04123002663254738,0.12472479790449142,0.10996344685554504,0.03273552283644676,0.06551142781972885,0.05267373472452164,0.57462477684021,0.41740667819976807,0.0069130342453718185,0.008433202281594276,0.0002306505193701014,0.0003313389897812158,0.0006079235463403165,8.922023880586494e-06,0.00016325955220963806,0.01780376397073269,0.006338425911962986,0.00025023831403814256,0.0002656384895090014,0.001041737268678844,0.0008803491946309805,0.000407423940487206,0.0005433865007944405,0.06756304949522018,0.029961619526147842,0.015482388436794281,0.0013497595209628344,0.0009659657371230423,0.00033955619437620044,0.0070608826354146,0.009482363238930702,0.28162044286727905,0.1764937788248062,0.02272813953459263,0.030492333695292473,0.0013498173793777823,0.001389696029946208,4.3701047616195865e-06,5.574524948315229e-07
89,89,7,-0.18642712,0.097786665,0.0,0.0,0.0,0.0,0.0,0.009401771,0.0029644542,0.0,4.804972188239888,1.910318771048016,4.182634589609756,Extracted Data,4.2331092231506773e-07,0.000253976380918175,0.0001793093397282064,0.3913247883319855,0.6493712663650513,0.5275280475616455,2.474906614224892e-05,2.7136636049363005e-07,1.4591840624689212e-07,0.10238031297922134,0.07922947406768799,0.2032979130744934,0.21552832424640656,0.05097821727395058,0.11481728404760361,0.09787476807832718,0.03387487679719925,0.05159390717744827,0.04090272635221481,0.5368074178695679,0.4090578854084015,0.006633786950260401,0.008091333322227001,0.00022573854948859662,0.00043891475070267916,0.0007136313943192363,9.733608749229461e-06,0.00017868024588096887,0.014431899413466454,0.009120416827499866,0.0001187761954497546,0.00010709610069170594,0.0012034823885187507,0.0009605524828657508,0.00046263576950877905,0.0005080520641058683,0.062496282160282135,0.035455938428640366,0.014423545449972153,0.0014205444604158401,0.0008809025166556239,0.0005475476500578225,0.00477957958355546,0.006753719411790371,0.3425239622592926,0.22838857769966125,0.020104965195059776,0.016108132898807526,0.0008530216291546822,0.0009372003260068595,3.354627779117436e-06,4.683618612943974e-07
90,90,7,-0.19882098,0.08720939,0.0,0.0,0.0,0.0,0.0,0.013715185,0.004406693,0.0,4.762966107347009,2.100862323819393,4.269611010393538,Extracted Data,3.890032189701742e-07,0.00020698140724562109,0.00016030091501306742,0.42319732904434204,0.6873084902763367,0.5347111225128174,2.4085929908324033e-05,2.8012496500195994e-07,1.6052646856223873e-07,0.08811484277248383,0.058486487716436386,0.19026024639606476,0.19442981481552124,0.049714311957359314,0.11100589483976364,0.09338464587926865,0.03891642019152641,0.05500732734799385,0.047645434737205505,0.4828439950942993,0.3988659977912903,0.007875349372625351,0.011642004363238811,0.0002563759917393327,0.000350972666637972,0.0006467365310527384,1.1704694770742208e-05,0.00015289919974748045,0.013907610438764095,0.008110529743134975,0.00013042075443081558,0.00013265454617794603,0.001205471926368773,0.0008761440985836089,0.0005223231855779886,0.0005972249782644212,0.053644850850105286,0.0376780740916729,0.014090887270867825,0.0014577057445421815,0.0007350150845013559,0.0004569562152028084,0.003852888708934188,0.007134695537388325,0.27098149061203003,0.20596463978290558,0.016889717429876328,0.02632264234125614,0.0007180451066233218,0.0008293311111629009,3.769219119931222e-06,5.032740091337473e-07
91,91,7,-0.20384532,0.09138093,0.0,0.0,0.0,0.0,0.0,0.017397182,0.0066212784,0.0,4.557405028914131,2.139274921522286,4.167275137534087,Extracted Data,4.2368327513031545e-07,0.00013376765127759427,8.877352229319513e-05,0.532197117805481,0.7176471948623657,0.5917491912841797,2.955968739115633e-05,3.2491868751094444e-07,1.7711445821078087e-07,0.07608041167259216,0.06078673526644707,0.16642165184020996,0.1781531274318695,0.04685903340578079,0.10485199838876724,0.0872809961438179,0.04463097080588341,0.06194353103637695,0.0538267157971859,0.4870308041572571,0.41425710916519165,0.008637695573270321,0.011779757216572762,0.0002708827960304916,0.0007579224766232073,0.0007058019982650876,5.406532181950752e-06,0.00014428778376895934,0.009805371053516865,0.00784231722354889,0.0002296279853908345,0.0002136655675712973,0.0009511004900559783,0.0021171916741877794,0.00059389608213678,0.0006551753031089902,0.055809974670410156,0.05145537480711937,0.010261350311338902,0.00040977346361614764,0.0011376554612070322,0.0005533157382160425,0.006217469926923513,0.007601926103234291,0.3575252890586853,0.27084675431251526,0.028452202677726746,0.03320709243416786,0.0008903869311325252,0.0011072871275246143,2.8960582767467713e-06,5.188076670492592e-07
92,92,7,-0.14090104,0.09152302,0.0,0.0,0.0,0.0,0.0,0.0097582275,0.0042805504,0.0,4.907696583592042,2.5780468345575698,4.068023813923898,Extracted Data,3.254176306199952e-07,0.0001869673142209649,0.00016439725004602224,0.4559290111064911,0.6715546250343323,0.4854692220687866,2.5445722712902352e-05,2.6227439775539096e-07,1.4640166057233728e-07,0.08725068718194962,0.05912209302186966,0.1890619546175003,0.19859321415424347,0.06281666457653046,0.08913099765777588,0.06994377076625824,0.054031986743211746,0.05611735209822655,0.04859945550560951,0.4739578068256378,0.3911547064781189,0.008275163359940052,0.011600768193602562,0.0002648540248628706,0.0005641283933073282,0.0007300976430997252,7.693422958254814e-06,0.00015568399976473302,0.009042826481163502,0.010053162463009357,0.00014034929336048663,0.0001213421201100573,0.001007590675726533,0.001176864723674953,0.0006028172210790217,0.0006129219545982778,0.047953762114048004,0.04775368794798851,0.011859097518026829,0.0008784792735241354,0.0009698877111077309,0.0005945298471488059,0.004247825127094984,0.005501739215105772,0.3601483106613159,0.29171764850616455,0.02388676255941391,0.024004193022847176,0.0005744222435168922,0.0007636699010618031,2.569112666606088e-06,4.4098757712163206e-07
93,93,7,-0.14807333,0.092256784,0.0,0.0,0.0,0.0,0.0,0.005147921,0.0017473237,0.0,5.109370293766278,2.203898639915473,3.7575931017033093,Extracted Data,3.644618971065938e-07,0.00015424625598825514,0.00014890322927385569,0.4588737487792969,0.7010390162467957,0.5167645812034607,2.2197569705895148e-05,2.9141475010874274e-07,1.4944329507216025e-07,0.13067060708999634,0.08208786696195602,0.17969003319740295,0.18641701340675354,0.08432973176240921,0.06998706609010696,0.05113934352993965,0.07518851011991501,0.05941105633974075,0.05276444926857948,0.4752238988876343,0.4395205080509186,0.005299174692481756,0.008188178762793541,0.000254272687016055,0.00047908234409987926,0.000695408380124718,1.0640563232300337e-05,0.00016672191850375384,0.00850170012563467,0.005975875072181225,9.159971523331478e-05,8.57771301525645e-05,0.001769205555319786,0.0015978355659171939,0.0005085766315460205,0.0005074255750514567,0.035291340202093124,0.033054985105991364,0.022551415488123894,0.0008530626655556262,0.0007592002511955798,0.0005894660716876388,0.0034260302782058716,0.006753220688551664,0.38334256410598755,0.3072374165058136,0.018155967816710472,0.02655593492090702,0.0006770064937882125,0.0008093849173747003,2.906924237322528e-06,4.464002927306865e-07
94,94,7,-0.12086965,0.10296037,0.0,0.0,0.0,0.0,0.0,0.010105439,0.0042667487,0.0,5.072569992275488,1.8074273622387813,4.173878562593303,Extracted Data,3.427203409955837e-07,0.00012912010424770415,0.00012974855781067163,0.46729880571365356,0.7100693583488464,0.5387609004974365,2.1886029571760446e-05,2.71482576863491e-07,1.4011760640642024e-07,0.11832232773303986,0.07223173975944519,0.17691871523857117,0.18371392786502838,0.08750943094491959,0.07544919103384018,0.054728101938962936,0.06126812845468521,0.06023288518190384,0.053137920796871185,0.47174617648124695,0.4262547492980957,0.006010292563587427,0.009500841610133648,0.000231624799198471,0.0005318859475664794,0.00071896513691172,1.0487651707080659e-05,0.00017003007815219462,0.009699315764009953,0.007157111540436745,7.564938277937472e-05,6.757484516128898e-05,0.0017844127723947167,0.0022549808491021395,0.00047420492046512663,0.00046644191024824977,0.035016585141420364,0.03229031711816788,0.02381661906838417,0.0006253502797335386,0.0007878176402300596,0.0006935611600056291,0.003690464189276099,0.006649989169090986,0.39935722947120667,0.31153327226638794,0.015360048040747643,0.017136426642537117,0.0006413329974748194,0.0007794169941917062,2.6430725483805872e-06,3.917787410046003e-07
95,95,7,-0.17241323,0.115900055,0.0,0.0,0.0,0.0,0.0,0.0036910865,0.0,0.0,4.630717345838746,1.6343810032414265,3.4183123399211937,Extracted Data,3.6491783816927637e-07,0.00020575635426212102,0.00016534522001165897,0.4912530481815338,0.6060176491737366,0.47527724504470825,2.203356780228205e-05,2.3220891876007954e-07,1.309675496941054e-07,0.11176898330450058,0.10795745998620987,0.2629266381263733,0.259247750043869,0.06476061046123505,0.08396310359239578,0.06652291864156723,0.0580441989004612,0.04130911827087402,0.0334407240152359,0.47927966713905334,0.4819812774658203,0.005923704709857702,0.006065781693905592,0.00023941621475387365,0.0006033782265149057,0.0007119261426851153,7.928836566861719e-06,0.00018366333097219467,0.013963954523205757,0.011994312517344952,0.00010541369556449354,9.53891794779338e-05,0.0011702446499839425,0.0014023205731064081,0.0004530388687271625,0.00048174019320867956,0.05896851420402527,0.04753508046269417,0.012972383759915829,0.0008674903074279428,0.0008928231545723975,0.0005551660433411598,0.004297798499464989,0.0056373681873083115,0.29925814270973206,0.23145458102226257,0.017696667462587357,0.017300685867667198,0.0004743337631225586,0.0006560760666616261,2.478841679476318e-06,3.917608069059497e-07
96,96,7,-0.1607135,0.12997745,0.0,0.0,0.0,0.0,0.0,0.0020352055,0.0,0.0,4.556854137962556,1.05407440042938,2.2474978173308346,Extracted Data,2.7970105520580546e-07,0.0001978656800929457,0.00015972633264027536,0.48295098543167114,0.62416672706604,0.4960048794746399,2.095607851515524e-05,2.447185636356153e-07,1.207722277740686e-07,0.10040216147899628,0.09433890879154205,0.23169049620628357,0.22934135794639587,0.0841204822063446,0.07082078605890274,0.05207371711730957,0.06353432685136795,0.04415920749306679,0.03820447623729706,0.46444249153137207,0.4813750982284546,0.006449838634580374,0.007802702020853758,0.0002730549604166299,0.0005991799989715219,0.0006489964434877038,6.606864644709276e-06,0.00013856778969056904,0.009901957586407661,0.015458544716238976,0.00017246644711121917,0.000146130274515599,0.001125435926951468,0.0015121989417821169,0.000690615561325103,0.0006565367220900953,0.05084798112511635,0.06337585300207138,0.00962688960134983,0.0006706003332510591,0.0007290967041626573,0.00041993882041424513,0.0036079648416489363,0.006317147519439459,0.18792425096035004,0.16098862886428833,0.020712099969387054,0.015842054039239883,0.000664738065097481,0.0009988030651584268,3.0148546557029476e-06,3.864120401431137e-07
