,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
70,70,3,-0.21756998,-0.09885604,0.8916539,0.92669284,0.0,0.0,8.17435e-05,0.0,0.98375034,0.9898169,0.2237458775438705,2.0992185593189676,0.8463825877775317,Extracted Data,6.045303848623007e-07,2.2498770704260096e-05,4.9280092753178906e-06,0.9151752591133118,0.943774938583374,0.9214567542076111,0.00018688106501940638,1.8142418412026018e-06,1.265830860575079e-06,0.003202999709174037,0.0016935040475800633,0.09222477674484253,0.1032748594880104,0.030822878703475,0.15209586918354034,0.14277783036231995,0.021173980087041855,0.14972525835037231,0.11720912903547287,0.08415812253952026,0.036128755658864975,0.21611687541007996,0.29914146661758423,0.0002167157072108239,0.004327325616031885,0.7899265885353088,0.01117619127035141,0.00403300067409873,0.021793069317936897,0.017391929402947426,0.0009631132706999779,0.0016316823894158006,0.02868105284869671,0.0006252206512726843,0.06180178374052048,0.08244841545820236,0.005668386351317167,0.008119757287204266,0.13515789806842804,0.0015454980311915278,0.0058618225157260895,0.004603652749210596,0.0031124004162847996,0.007689379155635834,0.00024396608932875097,0.00022779600112698972,0.00024577524163760245,0.002224687021225691,0.00031902838964015245,0.00027240434428676963,5.726434665120905e-06,1.1357607263562386e-06
71,71,3,-0.21934971,-0.08172981,0.88324076,0.9497205,0.0,0.0,0.0,0.0,0.97352284,0.98718786,0.2694134953148842,2.129400155123356,0.8933794462400324,Extracted Data,5.587884857050085e-07,2.311596654180903e-05,4.581524081004318e-06,0.9146849513053894,0.9422059059143066,0.9180328845977783,0.00020249944645911455,1.8783322275339742e-06,1.3756680345977657e-06,0.0038208719342947006,0.0013694062363356352,0.09738440811634064,0.10786866396665573,0.04239395633339882,0.13857567310333252,0.11444439738988876,0.023085931316018105,0.14524613320827484,0.1128525659441948,0.09825296700000763,0.03382682800292969,0.19646978378295898,0.3386308550834656,0.0002582616580184549,0.00467119924724102,0.7887754440307617,0.010521400719881058,0.0035762765910476446,0.02324763685464859,0.017094401642680168,0.0008805017569102347,0.0015237354673445225,0.028681322932243347,0.0006437686970457435,0.08157547563314438,0.10901343077421188,0.00604650191962719,0.008602585643529892,0.11526038497686386,0.0013894452713429928,0.004940336104482412,0.004129265435039997,0.0026536602526903152,0.0077225626446306705,0.000336975121172145,0.00032334678689949214,0.0002666148648131639,0.0025533486623317003,0.00041000047349371016,0.00032512948382645845,6.232568011910189e-06,1.1750802286769613e-06
72,72,3,-0.21207863,-0.085129574,0.8761978,0.9431137,0.0,0.0,0.0,0.0,0.97989964,0.98814696,0.30985783590965155,2.0630540394122843,0.8727469951329657,Extracted Data,5.509305651685281e-07,2.1777892470709048e-05,4.5526871872425545e-06,0.9162716865539551,0.9431061744689941,0.9149996638298035,0.00021913531236350536,2.0775185021193465e-06,1.3699508372155833e-06,0.003532719099894166,0.001425765105523169,0.09937503188848495,0.10902759432792664,0.03543577343225479,0.1617324948310852,0.1399848610162735,0.018667349591851234,0.14601486921310425,0.11590361595153809,0.09253191202878952,0.03742903470993042,0.20561380684375763,0.3407706916332245,0.0002764898235909641,0.004123047925531864,0.80449378490448,0.01055451761931181,0.0033143265172839165,0.02323589101433754,0.01760992407798767,0.001256204559467733,0.0021269891876727343,0.029355118051171303,0.0005483601125888526,0.08645597845315933,0.11524231731891632,0.006044980138540268,0.008003342896699905,0.10005992650985718,0.0014894813066348433,0.004505457356572151,0.0037756680976599455,0.0023414376191794872,0.00826141145080328,0.0004706500913016498,0.00044382319902069867,0.00037444347981363535,0.0030141700990498066,0.0004983011749573052,0.00040953527786768973,6.413420578610385e-06,1.263721173927479e-06
73,73,3,-0.2202487,-0.083654135,0.88345325,0.95109904,0.0,0.0,7.6678407e-07,0.0,0.9821923,0.9893563,0.2735463061895926,2.060294777856901,1.2264857744469566,Extracted Data,6.736000841556233e-07,1.7326783563476056e-05,3.4752340525301406e-06,0.9269701242446899,0.9524681568145752,0.9335729479789734,0.0002141769218724221,2.3012833025859436e-06,1.3824003417539643e-06,0.0029237805865705013,0.0015275488840416074,0.06986655294895172,0.0795622169971466,0.0355193093419075,0.16532786190509796,0.14186963438987732,0.017461543902754784,0.1896100640296936,0.1514100432395935,0.08287035673856735,0.03874713554978371,0.22270488739013672,0.31986093521118164,0.00024822913110256195,0.004067894071340561,0.7979177236557007,0.011199946515262127,0.003318997099995613,0.025195937603712082,0.014985102228820324,0.00143405981361866,0.002370624104514718,0.029643600806593895,0.0007215088116936386,0.07051316648721695,0.10146733373403549,0.006652078591287136,0.007539623416960239,0.10833773761987686,0.0011596732074394822,0.005025635473430157,0.0033248411491513252,0.0033956067636609077,0.010845649987459183,0.0004613557830452919,0.0004100000951439142,0.00038395795854739845,0.002987348474562168,0.0006120870821177959,0.0004993579932488501,6.732380825269502e-06,1.180915319309861e-06
74,74,3,-0.21633741,-0.08856968,0.83004904,0.9147696,0.0,0.0,0.0,0.0,0.98181117,0.990471,0.19257048655788972,2.182955809097171,0.8803572316387267,Extracted Data,6.667341381216829e-07,2.0832061636610888e-05,4.279319455235964e-06,0.9186080098152161,0.9443696141242981,0.9260666370391846,0.00017749534163158387,2.1411574380181264e-06,1.3141110457581817e-06,0.0029324591159820557,0.0015622371574863791,0.07582051306962967,0.08539354056119919,0.036222878843545914,0.15265943109989166,0.13178208470344543,0.019440965726971626,0.1763833612203598,0.13955818116664886,0.0797577053308487,0.03666297718882561,0.22191137075424194,0.3153446912765503,0.0002024629502557218,0.004296205006539822,0.7904119491577148,0.010840320028364658,0.003689034143462777,0.021001968532800674,0.011351820081472397,0.0016116912011057138,0.0026988883037120104,0.027962177991867065,0.0007849662215448916,0.051012102514505386,0.07542793452739716,0.005602974910289049,0.0063083237037062645,0.14372768998146057,0.0010593689512461424,0.005727628245949745,0.0038750318344682455,0.0038025989197194576,0.009776333346962929,0.00025275381631217897,0.00020769090042449534,0.0003310027241241187,0.00258181756362319,0.00040539755718782544,0.0003207737463526428,6.245694294193527e-06,1.1422368970670504e-06
75,75,3,-0.20622379,-0.0785891,0.7877115,0.9212339,0.0,0.0,0.0,0.0,0.97894394,0.99187785,0.20850605307024475,2.2837334796141326,1.0222479250473455,Extracted Data,5.748660214521806e-07,2.34256949624978e-05,4.491671461437363e-06,0.9135909080505371,0.9431176781654358,0.9164034128189087,0.00020905782002955675,2.095780246236245e-06,1.2528971637948416e-06,0.0038896461483091116,0.0017194917891174555,0.0810973048210144,0.09142487496137619,0.03651781007647514,0.1461590677499771,0.12834693491458893,0.021862491965293884,0.17120176553726196,0.1353279948234558,0.10382120311260223,0.03964216634631157,0.1929352879524231,0.3006651997566223,0.0002667272347025573,0.003988110926002264,0.7937010526657104,0.012729407288134098,0.003215475706383586,0.021283524110913277,0.015620332211256027,0.0008793372544459999,0.0014838044298812747,0.03277755156159401,0.0006267237477004528,0.08572898805141449,0.11440975219011307,0.0057435850612819195,0.00761124212294817,0.12631681561470032,0.0015106680803000927,0.004331543110311031,0.003633515676483512,0.002549555152654648,0.0091495206579566,0.0003587641112972051,0.0003368025063537061,0.0002855492930393666,0.0025350681971758604,0.00045194587437435985,0.0003643840318545699,7.0523506110475864e-06,1.208159233101469e-06
76,76,3,-0.20921353,-0.08268808,0.73276764,0.9007964,0.0,0.0,0.0,0.0,0.98538417,0.9912998,0.0978406921085079,2.2181811669909077,0.7636372521900461,Extracted Data,5.614169822365511e-07,2.3218013666337356e-05,4.360912043921417e-06,0.9168995022773743,0.944633960723877,0.917913556098938,0.00020051586034242064,1.9423364392423537e-06,1.3164993788450374e-06,0.0035518186632543802,0.0015674222959205508,0.0856962576508522,0.09767983853816986,0.03498558700084686,0.15138046443462372,0.1345784217119217,0.02039942890405655,0.16284367442131042,0.12514512240886688,0.09252225607633591,0.03381310775876045,0.21063464879989624,0.315829873085022,0.0002541769645176828,0.004655130207538605,0.7832404375076294,0.011973796412348747,0.0036159600131213665,0.019582608714699745,0.016484403982758522,0.0007774124387651682,0.0012589762918651104,0.03124641627073288,0.0006337575032375753,0.0831703245639801,0.11187401413917542,0.0059250337071716785,0.007907183840870857,0.14024817943572998,0.001625249395146966,0.0049913059920072556,0.0041784076020121574,0.002857083920389414,0.008288505487143993,0.0002713141730055213,0.0002454020141158253,0.0002548054326325655,0.0019730511121451855,0.0003648779820650816,0.0002927352616097778,6.8508347794704605e-06,1.1054735296056606e-06
77,77,3,-0.2183061,-0.08782477,0.77115536,0.899616,0.0,0.0,0.0,0.0,0.9834046,0.9872026,0.21293971986582994,2.254358349521933,1.1758802885089839,Extracted Data,6.45938087018294e-07,2.1659399862983264e-05,4.254667146597058e-06,0.9150174856185913,0.9457247257232666,0.9179076552391052,0.00021435525559354573,2.2034710127627477e-06,1.2987318314117147e-06,0.0037440350279212,0.0018602373311296105,0.07179679721593857,0.08169884979724884,0.030778249725699425,0.1637774407863617,0.15178795158863068,0.018435616046190262,0.18869444727897644,0.15141582489013672,0.10162768512964249,0.042828284204006195,0.19688592851161957,0.2867683172225952,0.0002625914057716727,0.003359242109581828,0.7795369625091553,0.015215939842164516,0.0037333231884986162,0.02138502709567547,0.014463042840361595,0.0009631403372623026,0.0015794241335242987,0.029490454122424126,0.0005878309020772576,0.08100675046443939,0.11308109760284424,0.0072234021499753,0.00833075400441885,0.11879828572273254,0.0016362718306481838,0.004976314026862383,0.0037738855462521315,0.0031108460389077663,0.008764472790062428,0.00034536083694547415,0.0003088658850174397,0.0003210365539416671,0.0023928540758788586,0.0004237645771354437,0.00033074661041609943,7.02551278664032e-06,1.164917762253026e-06
78,78,3,-0.22004095,-0.09319306,0.78157717,0.8785579,0.0,0.0,0.0,0.0,0.98202854,0.98638046,0.2639219269633979,2.35656415946643,1.2999968193840807,Extracted Data,6.785770665374002e-07,1.9600081941462122e-05,3.6340372844279045e-06,0.9217115640640259,0.9487303495407104,0.9242744445800781,0.00023447608691640198,2.444507799737039e-06,1.3984648603582173e-06,0.0037752881180495024,0.0019882707856595516,0.07050543278455734,0.0807766318321228,0.0322008915245533,0.17197290062904358,0.15368831157684326,0.016631674021482468,0.19066914916038513,0.15287895500659943,0.10244818776845932,0.044893767684698105,0.1975938230752945,0.27709099650382996,0.0002972125948872417,0.003884954610839486,0.7782004475593567,0.012701069004833698,0.0033103562891483307,0.023872345685958862,0.014317731373012066,0.0013002738123759627,0.002191174076870084,0.028375916182994843,0.0006035827682353556,0.09555402398109436,0.13456740975379944,0.007529567461460829,0.008300084620714188,0.10394781827926636,0.0013806379865854979,0.004904874600470066,0.0031989053823053837,0.003248726250603795,0.010095112957060337,0.0004675695672631264,0.0004198953974992037,0.00037913492997176945,0.0030865699518471956,0.0005914695211686194,0.0004427786625456065,7.814606760803144e-06,1.2675099014813895e-06
79,79,3,-0.20475945,-0.09016229,0.5211727,0.8298515,0.0,0.0,0.0,0.0,0.98627925,0.98992175,0.11602933089931247,2.1666085697598048,1.293874462715396,Extracted Data,5.684098027813889e-07,2.5807683414313942e-05,4.453060228115646e-06,0.908309817314148,0.938210666179657,0.9148184657096863,0.0002231144899269566,2.0458521703403676e-06,1.3166186363378074e-06,0.0042409286834299564,0.0017180698923766613,0.0880766361951828,0.10125511884689331,0.033589836210012436,0.16734592616558075,0.14882154762744904,0.017411187291145325,0.16115190088748932,0.12271237373352051,0.11426731199026108,0.039537813514471054,0.18800604343414307,0.3041670024394989,0.0002963970764540136,0.003717663697898388,0.7794018983840942,0.013638420961797237,0.003377894638106227,0.023582952097058296,0.016295406967401505,0.0007910376880317926,0.0013571217423304915,0.030769575387239456,0.0006189269479364157,0.10129276663064957,0.13858215510845184,0.006779645569622517,0.008559047244489193,0.11423712223768234,0.0014805011451244354,0.004310836549848318,0.003688702592626214,0.0024909344501793385,0.008345449343323708,0.00039557708078064024,0.00037354996311478317,0.00028733882936649024,0.002571932040154934,0.00046288102748803794,0.0003564087091945112,7.343114702962339e-06,1.2006072438452975e-06
80,80,3,-0.20060432,-0.09368811,0.56140256,0.84153473,0.0,0.0,0.0,0.0,0.98717564,0.98684335,0.2600581460524946,2.020599442301059,1.142849337163622,Extracted Data,5.911924745305441e-07,2.2924927179701626e-05,4.971000635123346e-06,0.9109399318695068,0.9391689300537109,0.9177960753440857,0.0001652920909691602,1.7640118130657356e-06,1.272104441341071e-06,0.003551590722054243,0.0018620506161823869,0.088099904358387,0.1007542759180069,0.031574446707963943,0.195053830742836,0.1684202253818512,0.012333828024566174,0.15291301906108856,0.11299311369657516,0.09049230813980103,0.038918014615774155,0.20605960488319397,0.2777566909790039,0.0001981033565243706,0.0046239555813372135,0.7902492880821228,0.009679838083684444,0.003914708737283945,0.022790182381868362,0.012662212364375591,0.0010072024306282401,0.0017545577138662338,0.028318947181105614,0.0007632272318005562,0.0524267852306366,0.07834400981664658,0.006183746736496687,0.007048260420560837,0.14870387315750122,0.0012229867279529572,0.005563281010836363,0.004171438980847597,0.0033138617873191833,0.008106395602226257,0.00023438128118868917,0.00019920174963772297,0.0002623236214276403,0.002373053226619959,0.0003644401440396905,0.0002861698449123651,6.427301741496194e-06,1.005312469715136e-06
81,81,3,-0.2121087,-0.088592395,0.6847125,0.85096115,0.0,0.0,0.0,0.0,0.9838043,0.99145925,0.2774339695748128,1.982248866530571,1.2238551855614175,Extracted Data,6.100113409956975e-07,3.309918974991888e-05,6.928502898517763e-06,0.8925875425338745,0.9259113073348999,0.902428388595581,0.0001847112871473655,1.7779216250346508e-06,1.2348888276392245e-06,0.0032666062470525503,0.0015489183133468032,0.08418477326631546,0.09746334701776505,0.026571229100227356,0.19568371772766113,0.1826736032962799,0.013109959661960602,0.15740655362606049,0.12027116119861603,0.08538775146007538,0.032021280378103256,0.21452191472053528,0.3011699616909027,0.00020716109429486096,0.0037988130934536457,0.7829800844192505,0.012641561217606068,0.003812954295426607,0.018346479162573814,0.016165796667337418,0.0012789986794814467,0.002118584467098117,0.02526850253343582,0.0005622049211524427,0.06666018813848495,0.08886231482028961,0.0057872626930475235,0.008147727698087692,0.12674641609191895,0.0015473624225705862,0.005901869386434555,0.004709802567958832,0.003379619447514415,0.008231144398450851,0.00022121508663985878,0.00020413947640918195,0.00028721202397719026,0.0022199884988367558,0.0003370654594618827,0.0002842362446244806,6.470080279541435e-06,1.1286882681815769e-06
82,82,3,-0.19952106,-0.0873188,0.7054827,0.76608026,0.0,0.0,0.0,0.0,0.9870765,0.9897066,0.10610245971285658,2.0247409038740627,0.8889519114874609,Extracted Data,5.256075041870645e-07,2.6967143639922142e-05,5.69064559385879e-06,0.9022019505500793,0.9396888017654419,0.9105664491653442,0.00021737065981142223,1.9351184619154083e-06,1.1610923138505314e-06,0.0037145758979022503,0.0015782281989231706,0.0933244526386261,0.10648100823163986,0.028826706111431122,0.17925140261650085,0.16533173620700836,0.015769975259900093,0.14650189876556396,0.11492979526519775,0.08998910337686539,0.03369804844260216,0.2009260505437851,0.30847612023353577,0.0002658581652212888,0.003961760085076094,0.7794159650802612,0.012939891777932644,0.0031813387759029865,0.015795841813087463,0.0215974859893322,0.0010973645839840174,0.0017279036110267043,0.026125095784664154,0.0005330492276698351,0.10384809970855713,0.1229739859700203,0.005419204942882061,0.009993325918912888,0.10517993569374084,0.001603377633728087,0.004574233200401068,0.00402750913053751,0.002702809637412429,0.008996016345918179,0.0003385531308595091,0.0003475178964436054,0.0003135058213956654,0.0024018939584493637,0.00045550253707915545,0.0003940255264751613,7.0592477641184814e-06,1.2235320809850236e-06
83,83,3,-0.20857635,-0.08463131,0.6470024,0.85756457,0.0,0.0,0.0,0.0,0.98291373,0.9891169,0.12585627841173558,2.047365888800602,0.9599674102632937,Extracted Data,5.856571760887164e-07,2.339421735086944e-05,5.032888111600187e-06,0.9120644330978394,0.9458726644515991,0.9178153276443481,0.00022207011352293193,2.0334864530013874e-06,1.3556391422753222e-06,0.003314466681331396,0.0013410672545433044,0.08266051858663559,0.09392669796943665,0.029749426990747452,0.17855364084243774,0.16221021115779877,0.015561506152153015,0.16134954988956451,0.12890124320983887,0.08303362131118774,0.03041047975420952,0.2152538001537323,0.3317877948284149,0.0002640177553985268,0.0047055999748408794,0.7762447595596313,0.011510741896927357,0.003180657047778368,0.016942322254180908,0.020696865394711494,0.001155608450062573,0.0018627429381012917,0.024205567315220833,0.000527514610439539,0.10776160657405853,0.1303478181362152,0.006087885703891516,0.010541349649429321,0.10181093961000443,0.0017000077059492469,0.0051725213415920734,0.004070116672664881,0.0032580813858658075,0.0099081015214324,0.0003306942235212773,0.00033570887171663344,0.0003026379563380033,0.0026200611609965563,0.0004986761487089097,0.0004213015199638903,7.646785888937302e-06,1.2379227882775012e-06
