,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
62,62,5,-0.19662175,-0.13447614,0.0259186,0.0,0.11360085,0.052572697,0.07176626,0.010371878,0.9930147,0.96820724,1.1995485313452747,3.3748103418207314,-0.24433958500702174,Extracted Data,3.206804876754177e-06,0.0021864636801183224,0.0027498702984303236,0.09154574573040009,0.44073981046676636,0.22667598724365234,0.000464436539914459,2.332148142158985e-06,1.2265472832950763e-06,0.08097361773252487,0.06513131409883499,0.11323841661214828,0.13103975355625153,0.012224278412759304,0.21901945769786835,0.20434994995594025,0.018287571147084236,0.091717429459095,0.08166452497243881,0.6211256980895996,0.502202033996582,0.010184956714510918,0.007985822856426239,0.0016046658856794238,0.0027299411594867706,0.14776217937469482,0.00017902505351230502,0.0028256946243345737,0.00734195439144969,0.0013697878457605839,0.0006853087106719613,0.0008203412289731205,0.014686772599816322,0.0009508749353699386,0.09174690395593643,0.1387680023908615,0.04383806884288788,0.02274119295179844,0.007746522314846516,0.00017408457642886788,0.004422774072736502,0.004911467432975769,0.000918250996619463,0.023312952369451523,0.21336819231510162,0.1668451428413391,0.05922539532184601,0.23885352909564972,0.09507176280021667,0.11353066563606262,3.0799776595813455e-06,5.035072717873845e-06
63,63,5,-0.2015655,-0.061414998,0.015143851,0.0,0.06039746,0.029993292,0.053623755,0.013726076,0.99684906,0.9524312,1.3220253829366542,3.50391491524926,0.3142262254901657,Extracted Data,2.615360699564917e-06,0.0023049793671816587,0.002695321338251233,0.08969808369874954,0.4527009129524231,0.2089865803718567,0.0003700063389260322,1.9810984213108895e-06,9.824357221077662e-07,0.08381818234920502,0.07004626095294952,0.14264699816703796,0.16575047373771667,0.018699536100029945,0.1600250005722046,0.14929288625717163,0.028984172269701958,0.07485222071409225,0.06519228219985962,0.593064546585083,0.46288472414016724,0.0096969623118639,0.008326075971126556,0.0014451754977926612,0.0036178692243993282,0.1673905998468399,0.00014070025645196438,0.0036362716928124428,0.007331161759793758,0.0011520938714966178,0.0003218400524929166,0.0003997818857897073,0.02519984543323517,0.0008763644727878273,0.0671640932559967,0.09926070272922516,0.036589574068784714,0.01633804477751255,0.014032375067472458,0.00023796856112312526,0.002912570256739855,0.0038844230584800243,0.0005346329999156296,0.019176295027136803,0.24723400175571442,0.19446395337581635,0.04029222950339317,0.20005406439304352,0.05425645783543587,0.06632672250270844,2.7631087959889555e-06,4.793398147739936e-06
64,64,5,-0.20652565,-0.08995125,0.055753075,0.0,0.123080745,0.09319499,0.07446472,0.03232648,0.9894497,0.771127,1.4674630996255336,3.586648106580182,-0.14611521047008655,Extracted Data,2.8415495307854144e-06,0.0034388406202197075,0.0032461178489029408,0.09956888109445572,0.38883158564567566,0.18872344493865967,0.0004237696120981127,1.5854435559958802e-06,8.810042686491215e-07,0.06911927461624146,0.05921012908220291,0.09187173843383789,0.11359266191720963,0.016836553812026978,0.1629755198955536,0.15758070349693298,0.03052511066198349,0.10888350009918213,0.09647396951913834,0.5511873960494995,0.42475950717926025,0.011299852281808853,0.009663638658821583,0.0013228486059233546,0.0036398652009665966,0.1639585793018341,0.0001355363056063652,0.004115660209208727,0.007168566342443228,0.0011337196920067072,0.00021146557992324233,0.0002522814611438662,0.020869990810751915,0.001371364458464086,0.07382089644670486,0.09859093278646469,0.042578160762786865,0.020932799205183983,0.00998722855001688,0.00016707120812498033,0.00316142407245934,0.005888480693101883,0.0004974282346665859,0.0174216628074646,0.34044018387794495,0.2713850438594818,0.03432876616716385,0.13650162518024445,0.04599573090672493,0.0526333823800087,2.361024826313951e-06,4.9778600441641174e-06
65,65,5,-0.1637176,-0.042458892,0.0857118,0.0,0.44575796,0.15103084,0.07489507,0.014909219,0.9931627,0.36681998,1.1370976876650403,3.556139019071439,-0.906137679052526,Extracted Data,2.934569238277618e-06,0.004497244022786617,0.002455217530950904,0.11587798595428467,0.31931373476982117,0.21730543673038483,0.00041807247907854617,2.7869880341313547e-06,1.1114315157101373e-06,0.1003715842962265,0.057501375675201416,0.11696935445070267,0.12870866060256958,0.02385764941573143,0.14332632720470428,0.12954489886760712,0.03215882182121277,0.08739971369504929,0.08734025061130524,0.5179316401481628,0.4299408793449402,0.007074846886098385,0.009924661368131638,0.001583955017849803,0.0032518929801881313,0.1728958785533905,0.0001804819330573082,0.0035611481871455908,0.0074690873734653,0.0014170544454827905,0.0006471287342719734,0.0008424199768342078,0.02134784869849682,0.000471445731818676,0.090500608086586,0.11846944689750671,0.03704674541950226,0.016544563695788383,0.01024848036468029,0.00031968019902706146,0.0037642044480890036,0.004379499237984419,0.0005879104137420654,0.020171238109469414,0.26934269070625305,0.19612514972686768,0.07235196232795715,0.23245905339717865,0.06604599952697754,0.06333649158477783,2.855025059034233e-06,5.549463367060525e-06
66,66,5,-0.17474133,-0.04096728,0.065181375,0.0,0.15021093,0.08023901,0.057197977,0.015831197,0.99002904,0.7818606,1.560652918567525,3.569691977563202,-1.1591973960989002,Extracted Data,3.0989224342192756e-06,0.004739857278764248,0.0034292389173060656,0.11044586449861526,0.33938395977020264,0.19155552983283997,0.00041397521272301674,2.538424496378866e-06,9.469803217143635e-07,0.06829226762056351,0.04792684689164162,0.07139777392148972,0.08255153149366379,0.024085918441414833,0.12600034475326538,0.1209474578499794,0.036792535334825516,0.12947459518909454,0.1287296861410141,0.5067577362060547,0.4080970287322998,0.010212639346718788,0.011197569780051708,0.0013333152746781707,0.0019591771997511387,0.1584155112504959,0.00024157574807759374,0.003094266401603818,0.006076024379581213,0.0014524527359753847,0.0005982800503261387,0.0007465520175173879,0.0197919849306345,0.0005478787352330983,0.09134893119335175,0.11493697762489319,0.03546934574842453,0.020707005634903908,0.010358323343098164,0.00032913603354245424,0.003561803139746189,0.0038164081051945686,0.0006507465150207281,0.024339715018868446,0.23357591032981873,0.1961498111486435,0.05755472555756569,0.21164654195308685,0.06892553716897964,0.0783560574054718,2.8832355383201502e-06,5.271101599646499e-06
67,67,4,-0.16678932,-0.0124267815,0.061068073,0.0,0.12831265,0.12896745,0.03491067,0.046291526,0.9705485,0.68951195,0.9762787771161671,4.548026456033414,-0.6112797125740655,Extracted Data,3.337898988320376e-06,0.004965964704751968,0.0014385379618033767,0.15175747871398926,0.3602358102798462,0.23151205480098724,0.0005001206300221384,3.667638793558581e-06,8.635909125587204e-07,0.08396591246128082,0.039708975702524185,0.08105175942182541,0.09592903405427933,0.03725290670990944,0.08585947751998901,0.09153895080089569,0.052688099443912506,0.11685795336961746,0.11209408193826675,0.5100429058074951,0.3072441816329956,0.008588176220655441,0.01270188856869936,0.001372309634461999,0.0003023336757905781,0.1623721569776535,0.0017182733863592148,0.0029132363852113485,0.006756150629371405,0.0011520221596583724,0.0015589135000482202,0.0020273898262530565,0.009790003299713135,0.00011767411342589185,0.08685380220413208,0.13053087890148163,0.03701384738087654,0.012982950545847416,0.004349610302597284,0.001263803686015308,0.004411930684000254,0.006901324260979891,0.0006413876544684172,0.025108879432082176,0.20266084372997284,0.15002112090587616,0.10364478826522827,0.28775379061698914,0.07121561467647552,0.05722484737634659,3.548176209733356e-06,5.85506950301351e-06
68,68,5,-0.1754584,0.00039736228,0.06380534,0.0,0.15302725,0.073947355,0.036491606,0.04956458,0.98454034,0.2954493,1.4099053819852407,3.910714646186565,-1.3113056197320594,Extracted Data,3.093964551226236e-06,0.0033779398072510958,0.0021664712112396955,0.15655653178691864,0.3758741319179535,0.24048253893852234,0.0003965339856222272,2.798955165417283e-06,1.0597850632620975e-06,0.053605083376169205,0.021687528118491173,0.08879140019416809,0.0971815437078476,0.030893387272953987,0.10403012484312057,0.09851481020450592,0.03981403261423111,0.10236167162656784,0.10717707127332687,0.4756334125995636,0.3114742040634155,0.012663464993238449,0.022724434733390808,0.0011645533377304673,0.0016882697818800807,0.1553279608488083,0.00026091482141055167,0.0027471412904560566,0.005443868692964315,0.0015088575892150402,0.0016269650077447295,0.002142304088920355,0.009970019571483135,0.0003693173930514604,0.09254325181245804,0.11397886276245117,0.04408545792102814,0.027003388851881027,0.0036939813289791346,0.00041133625200018287,0.004424383398145437,0.005378195084631443,0.0008423469844274223,0.02797907590866089,0.08712953329086304,0.08011229336261749,0.04656784236431122,0.21632184088230133,0.06601336598396301,0.07261855900287628,3.2769776225904934e-06,6.107864919613348e-06
69,69,5,-0.19055882,-0.0012540463,0.03273513,0.0,0.1227443,0.04182555,0.02182567,0.02565831,0.98970085,0.20931187,1.4938747656787694,4.103944063514453,-1.2615058105243069,Extracted Data,3.250155259593157e-06,0.0021394072100520134,0.0012814701767638326,0.20193475484848022,0.4419887661933899,0.2801457345485687,0.0003621717623900622,3.5228852084401296e-06,9.173644457405317e-07,0.0564650297164917,0.030169695615768433,0.08471395075321198,0.09496375918388367,0.026757923886179924,0.12032545357942581,0.11049975454807281,0.035275764763355255,0.11315733939409256,0.11063484102487564,0.5660468935966492,0.36702871322631836,0.012878415174782276,0.01618485152721405,0.0012398030376061797,0.001502052415162325,0.14312471449375153,0.0002633467665873468,0.0025702088605612516,0.0042814211919903755,0.001230046502314508,0.002963561564683914,0.0036824378184974194,0.01193443313241005,0.0004457379400264472,0.07755529135465622,0.09492123126983643,0.03726068511605263,0.020833376795053482,0.004883625544607639,0.00029967003501951694,0.004474276211112738,0.004114536102861166,0.0010304198367521167,0.031957581639289856,0.0727483257651329,0.06166722998023033,0.07378564774990082,0.25264447927474976,0.06912298500537872,0.08186168968677521,3.41738382303447e-06,5.459765361592872e-06
70,70,5,-0.19385567,0.019919291,0.018396381,0.0,0.10061626,0.052772578,0.040014047,0.053826034,0.96548885,0.6896143,1.2679732029362158,3.855921287266721,-0.6616365241757743,Extracted Data,3.400102286832407e-06,0.0027068317867815495,0.0017314235446974635,0.17233993113040924,0.39099404215812683,0.2477748692035675,0.00034362872247584164,3.331703737785574e-06,8.476948210045521e-07,0.06323348730802536,0.03567928820848465,0.07751476764678955,0.08531058579683304,0.028129305690526962,0.11891182512044907,0.10720998048782349,0.034796152263879776,0.12026454508304596,0.12046623229980469,0.5563217997550964,0.39284858107566833,0.0105277756229043,0.01343404222279787,0.001152996439486742,0.0020287411753088236,0.12058289349079132,0.00015192288265097886,0.0025573268067091703,0.0038338531740009785,0.001541207660920918,0.0032754058483988047,0.0038077521603554487,0.011765916831791401,0.0004965513362549245,0.07115981727838516,0.08047337830066681,0.03835244104266167,0.02606566995382309,0.0046937717124819756,0.00026092599728144705,0.0049452208913862705,0.004064788576215506,0.0012460006400942802,0.03588498383760452,0.09122076630592346,0.07826825976371765,0.08190342038869858,0.212490975856781,0.07469205558300018,0.09457606077194214,3.0072881145315478e-06,5.249629793979693e-06
71,71,5,-0.17731902,0.007646907,0.028036809,0.0,0.12561682,0.029152233,0.031030096,0.036209982,0.9519017,0.107741535,1.171896422239717,4.213146638217474,-0.641449278851844,Extracted Data,3.4229419725306798e-06,0.0025354092940688133,0.00159369595348835,0.18832702934741974,0.37341153621673584,0.2614164352416992,0.0003150717238895595,3.24916663885233e-06,8.4023616864215e-07,0.07033272832632065,0.033998388797044754,0.08534204214811325,0.09162671118974686,0.042499128729104996,0.0815528929233551,0.07798168063163757,0.0478266105055809,0.10667140036821365,0.10978292673826218,0.5162839293479919,0.35793644189834595,0.009232424199581146,0.013981825672090054,0.0010058340849354863,0.002470145234838128,0.10530079901218414,0.00010594869672786444,0.0023019241634756327,0.004464504308998585,0.0014065866125747561,0.0041934116743505,0.005339354742318392,0.010042741894721985,0.0003736430953722447,0.06340812891721725,0.07265650480985641,0.04554794356226921,0.0271602775901556,0.003361602546647191,0.0003739955718629062,0.005245218984782696,0.004467306192964315,0.0012466826010495424,0.03945208713412285,0.06356348842382431,0.05165665224194527,0.05080925300717354,0.16719992458820343,0.06438709795475006,0.06996627151966095,3.421394922042964e-06,6.254617346712621e-06
72,72,0,-0.10439929,-0.03511908,0.0112133045,0.0,0.041582447,0.011756375,0.009476068,0.013608998,0.20804846,0.09589546,1.1611014884135085,3.9899516757427285,-0.39124877910329214,Extracted Data,1.7416689388483064e-06,0.001912581967189908,0.0009082343312911689,0.25951239466667175,0.4010664224624634,0.3112695813179016,8.078470273176208e-05,1.6465185126435244e-06,3.437527595906431e-07,0.07908021658658981,0.042426593601703644,0.1118737980723381,0.12057699263095856,0.026412345468997955,0.13705775141716003,0.12258923053741455,0.02827931009232998,0.08217649161815643,0.0767325684428215,0.5013816356658936,0.35682085156440735,0.007748330011963844,0.011490490287542343,0.0004798883164767176,0.0011918446980416775,0.013979393057525158,3.284641570644453e-05,0.0005210507079027593,0.0021982004400342703,0.001007444690912962,0.010461180470883846,0.013583690859377384,0.006993682123720646,0.00020580047566909343,0.011585785076022148,0.013571985065937042,0.022082272917032242,0.014412778429687023,0.009382063522934914,0.0009239408536814153,0.0018698293715715408,0.0006632291479036212,0.0026611187495291233,0.05554366484284401,0.022897327318787575,0.022314375266432762,0.033362869173288345,0.10790801793336868,0.03692489489912987,0.048535823822021484,5.5290356613113545e-06,2.565325075920555e-06
73,73,0,-0.105953835,-0.010757112,0.004950667,0.0033035397,0.02596471,0.0,0.0,0.0016107731,0.009272605,0.07284774,1.0511917207855819,4.551781660668485,-1.1095860445195802,Extracted Data,1.0433725492475787e-06,0.0025187081191688776,0.001501576160080731,0.26977968215942383,0.3545600175857544,0.2536994516849518,2.4684693926246837e-05,8.671991054143291e-07,1.6069495245574217e-07,0.08112448453903198,0.045161884278059006,0.09354792535305023,0.10082783550024033,0.054275032132864,0.07515031844377518,0.07070696353912354,0.05492086336016655,0.09772325307130814,0.09648673236370087,0.5183651447296143,0.3849957585334778,0.008068517781794071,0.011245355941355228,0.0002087773464154452,0.0007473428267985582,0.002282868605107069,1.1838713362521958e-05,0.0002396548807155341,0.0010392749682068825,0.000596197322010994,0.021582793444395065,0.025258570909500122,0.003659892128780484,0.0004360019520390779,0.0018982955953106284,0.001832274254411459,0.014075413346290588,0.01106879860162735,0.02830285206437111,0.0006354483193717897,0.0013314265524968505,0.00017671799287199974,0.006012286990880966,0.03863263875246048,0.007201455067843199,0.006556042470037937,0.0325690433382988,0.04943909868597984,0.007265305146574974,0.009632150642573833,5.066748144599842e-06,1.1829532695628586e-06
74,74,0,-0.12625027,-0.04075604,0.011459631,0.0058295187,0.026541965,0.00051915145,0.005464806,0.0025568416,0.0076028625,0.076584965,0.9623812834839139,4.396384443189038,-1.301423493826326,Extracted Data,8.296159421661287e-07,0.002818818436935544,0.0015506832860410213,0.20818287134170532,0.3633263111114502,0.2661994397640228,2.2204027118277736e-05,4.906551112071611e-07,1.343395723552021e-07,0.13032589852809906,0.08845627307891846,0.12613512575626373,0.1382688581943512,0.026587698608636856,0.1341761201620102,0.1297163963317871,0.03370983898639679,0.08130567520856857,0.07140353322029114,0.5738102197647095,0.4494574964046478,0.005632289219647646,0.006076804827898741,0.0001927765115397051,0.0006560513866133988,0.001593457069247961,8.959002116171177e-06,0.0003594827721826732,0.0009515337296761572,0.0007033380679786205,0.01909521594643593,0.019056469202041626,0.0014487388543784618,0.0003973795974161476,0.0009502078755758703,0.0008847145945765078,0.019609784707427025,0.012818541377782822,0.023252597078680992,0.000796917884144932,0.0016586801502853632,0.00024209708499256521,0.00549955852329731,0.013379228301346302,0.007904467172920704,0.006225172895938158,0.05131588131189346,0.039082299917936325,0.001308663748204708,0.0018193308496847749,4.105695097678108e-06,9.293214020544838e-07
75,75,0,-0.1635431,-0.09748115,0.00070211967,0.0,0.033106074,0.0026028892,0.02246252,0.0011137718,0.0070866374,0.016472932,0.3891208726822219,4.654210561392265,-0.7107345273294309,Extracted Data,9.617629075364675e-07,0.002417326904833317,0.0011557729449123144,0.2407449185848236,0.3498244881629944,0.30459409952163696,2.808051067404449e-05,4.320215509778791e-07,1.27203861666203e-07,0.36028802394866943,0.30749398469924927,0.4226319193840027,0.4038468599319458,0.08807667344808578,0.05837508291006088,0.05394522473216057,0.0827578604221344,0.02277318201959133,0.02054096944630146,0.5954912304878235,0.5936993360519409,0.001735877012833953,0.0009647653787396848,0.00016903495998121798,0.0015858315164223313,0.00204569473862648,6.317128736554878e-06,0.00048477554810233414,0.0017663855105638504,0.00040491571417078376,0.02834818884730339,0.02889982983469963,0.0010410953545942903,0.001182038919068873,0.0006697438657283783,0.0011543184518814087,0.02820926532149315,0.007784576155245304,0.027591470628976822,0.00022444591741077602,0.002766482764855027,0.0002867143484763801,0.009719591587781906,0.016757773235440254,0.006619818974286318,0.002974639181047678,0.04364132508635521,0.023716313764452934,0.0018872872460633516,0.0018421533750370145,3.4722659165709047e-06,9.114710337598808e-07
