,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
58,58,2,-0.08182873,0.0682611,0.0,0.0,0.00066793535,0.0,0.0,0.0,0.0,0.0,1.1068190286982889,-2.243178538432465,1.0988364168503937,Extracted Data,9.659802344685886e-07,0.007706169970333576,0.004383360501378775,0.04434734210371971,0.34367188811302185,0.25772303342819214,1.461800820834469e-05,4.332031551257387e-07,1.9708051013367367e-07,0.4478552043437958,0.456449419260025,0.4543565511703491,0.48066410422325134,0.014675198122859001,0.28635743260383606,0.31053242087364197,0.009335978887975216,0.018997542560100555,0.013423978351056576,0.7859079837799072,0.5723639726638794,0.0016926182433962822,0.0006825890741311014,2.9750661269645207e-05,0.002562953159213066,0.029685134068131447,0.00043825546163134277,0.010276451706886292,0.0028569751884788275,0.00021048974303994328,0.0002684329519979656,0.00033042478025890887,0.013918457552790642,0.0014601201983168721,0.00031427640351466835,0.0010197908850386739,0.0026291958056390285,0.000227088836254552,0.9812073707580566,0.004983855877071619,0.017300929874181747,0.00843555387109518,0.011414616368710995,0.007945839315652847,2.1261587335175136e-06,4.306242260554427e-07,0.00025106826797127724,0.00022463516506832093,2.585512447694782e-05,1.8783781342790462e-05,4.398947567096911e-06,3.145836728890572e-07
59,59,6,-0.09287983,0.048512504,0.0,0.0045157,0.0036070137,0.0,0.0,0.0,0.0004291076,0.0,1.1465550323291445,-2.279267691623463,0.877286500410835,Extracted Data,9.407496577296115e-07,0.008365879766643047,0.0039009195752441883,0.06410593539476395,0.3181224465370178,0.25489452481269836,1.3059567208983935e-05,4.714845545095159e-07,1.9402928330691793e-07,0.38471120595932007,0.34864920377731323,0.35346749424934387,0.37420037388801575,0.014618533663451672,0.28065818548202515,0.30254465341567993,0.009682613424956799,0.027182623744010925,0.02151264064013958,0.7790510058403015,0.5336442589759827,0.002043128479272127,0.0013754402752965689,2.9356831873883493e-05,0.0024756796192377806,0.029843652620911598,0.0004637337988242507,0.01067654974758625,0.002473685657605529,0.00020667850913014263,0.00026954725035466254,0.0003272696631029248,0.013103567995131016,0.0018284885445609689,0.000291041360469535,0.0008346001850441098,0.002321830252185464,0.00023570169287268072,0.9799900054931641,0.003712229896336794,0.01897488161921501,0.01022415142506361,0.010798570699989796,0.007172266021370888,1.7099755496019498e-06,3.667033467991132e-07,0.0002483766293153167,0.00019116626936011016,1.8358190573053434e-05,1.3679450603376608e-05,3.7862635053897975e-06,3.203046503585938e-07
60,60,0,-0.17709097,-0.017423693,0.0,0.0013111974,0.0,0.0,0.0,0.0,0.00081513356,0.0,1.2658984766264987,-2.3294993192365037,0.12235366368769796,Extracted Data,1.0060730346594937e-06,0.008763279765844345,0.004198715556412935,0.08023503422737122,0.3142884373664856,0.2411433607339859,1.0483981895959005e-05,5.415585633272713e-07,1.9865747447056492e-07,0.2419242560863495,0.20094981789588928,0.18501970171928406,0.22023597359657288,0.01217603124678135,0.2653697431087494,0.2853442430496216,0.013056362047791481,0.05158529430627823,0.04705466330051422,0.7306921482086182,0.48166537284851074,0.003548817243427038,0.0034277760423719883,2.875504105759319e-05,0.001833930960856378,0.024341823533177376,0.00046575392480008304,0.008248524740338326,0.0019383977632969618,0.0001953907631104812,0.00031567065161652863,0.0004182490811217576,0.016088444739580154,0.0018557123839855194,0.00029482186073437333,0.0006573713035322726,0.0016239958349615335,0.0002714733127504587,0.979759156703949,0.00323860184289515,0.017133593559265137,0.008779249154031277,0.011270222254097462,0.00808640569448471,1.4905842817825032e-06,4.1010866880242247e-07,0.00020752505224663764,0.0002662079350557178,1.8630700651556253e-05,1.6234842405538075e-05,3.5845002912537893e-06,3.89512138099235e-07
61,61,0,-0.18888363,0.028991118,0.0,0.0044409814,0.0,0.0,0.0,0.0,0.0040427945,0.0,1.3461504501375932,-2.347102140385594,-0.18728190963407193,Extracted Data,1.0704271744543803e-06,0.009604557417333126,0.0038672355003654957,0.12209464609622955,0.2789148688316345,0.22749321162700653,9.016290277941152e-06,5.720506237594236e-07,1.7288392939462938e-07,0.1254901885986328,0.12369684129953384,0.09303723275661469,0.12530125677585602,0.00881572812795639,0.3052803874015808,0.32583799958229065,0.010480167344212532,0.09449709951877594,0.08156971633434296,0.7131788730621338,0.4571699798107147,0.007198690436780453,0.00604441249743104,2.8701999326585792e-05,0.002024800982326269,0.01968390680849552,0.0003746868169400841,0.00659728329628706,0.0013385446509346366,0.00028534652665257454,0.00029612306389026344,0.0003714056219905615,0.02011609636247158,0.0024076891131699085,0.00030538966530002654,0.0005138724809512496,0.0011461093090474606,0.0003992635174654424,0.9820185899734497,0.0024928974453359842,0.016118815168738365,0.006921704392880201,0.012665599584579468,0.008863878436386585,1.452856508876721e-06,5.458337000163738e-07,0.00016932871949393302,0.0002914706419687718,1.5789335520821624e-05,1.7662976460997015e-05,3.422628651605919e-06,3.6996172525505244e-07
62,62,0,-0.17551172,-0.016476683,0.0,0.0052113766,0.0,0.0,0.0,0.0,0.0016954417,0.0014746422,1.3647640334322058,-2.38049496205064,-0.36047450517478685,Extracted Data,8.487496074849332e-07,0.005517447367310524,0.002680378733202815,0.14108355343341827,0.37920987606048584,0.2691747546195984,6.7020610003964975e-06,6.062352895241929e-07,1.8823639891252242e-07,0.08509857207536697,0.07244732975959778,0.10352084040641785,0.12885984778404236,0.01196244079619646,0.29867127537727356,0.3221569359302521,0.008390674367547035,0.08482098579406738,0.0762295052409172,0.624941885471344,0.41488486528396606,0.01075479295104742,0.01257852278649807,2.5037639716174453e-05,0.0015720798401162028,0.01542655099183321,0.00044220074778422713,0.005534744821488857,0.0013593214098364115,0.00032468774588778615,0.00022583562531508505,0.0003060232847929001,0.02296740934252739,0.002562927547842264,0.00026279373560100794,0.0004185027501080185,0.0008805811521597207,0.0004380437021609396,0.986867368221283,0.002883831737563014,0.013312767259776592,0.006085278000682592,0.012456145137548447,0.009226799011230469,1.3623616723634768e-06,6.031851285115408e-07,0.0001306472986470908,0.0003580995253287256,1.528780376247596e-05,1.861888995335903e-05,3.8523935472767334e-06,3.1406656830768043e-07
63,63,0,-0.16902491,0.011663945,0.0,0.0020982283,0.0,0.0,0.0,0.0,5.4071967e-05,0.0,1.3292026873748775,-1.8489376226559748,-0.34884349130157366,Extracted Data,9.187136242871929e-07,0.004162876401096582,0.0020921514369547367,0.18314963579177856,0.40626415610313416,0.2814440131187439,7.2055254349834286e-06,5.903338546886516e-07,2.0951556223280932e-07,0.07573262602090836,0.06958989053964615,0.0893208310008049,0.11332651227712631,0.011203696019947529,0.2978439927101135,0.32191672921180725,0.008782469667494297,0.09377461671829224,0.08685528486967087,0.6008927822113037,0.4220070242881775,0.011764263734221458,0.01272924616932869,2.732315806497354e-05,0.0015810762997716665,0.014283377677202225,0.00040154418093152344,0.004729134496301413,0.0022434787824749947,0.0002604828041512519,0.0001861827913671732,0.0002820321824401617,0.021179988980293274,0.002634248463436961,0.0002628799411468208,0.0005209672381170094,0.0012004730524495244,0.00037471167161129415,0.984539806842804,0.0027607937809079885,0.01310362946242094,0.005827764514833689,0.012705123983323574,0.009922041557729244,1.600437371962471e-06,6.271498591559066e-07,0.00011334165174048394,0.0004099186335224658,2.013372431974858e-05,2.0278615920688026e-05,4.4599923967325594e-06,3.2525971960239985e-07
64,64,0,-0.17438185,-0.011149838,0.0,0.0030419189,0.0,0.0,0.0,0.0,0.0,0.0,1.20609824575259,-1.5526497603667075,-0.11258707714356037,Extracted Data,1.0471735549799632e-06,0.004995392169803381,0.002287292154505849,0.16245652735233307,0.354962021112442,0.26965558528900146,8.171426088665612e-06,6.001337169436738e-07,2.4717070346014225e-07,0.08129329234361649,0.0626094713807106,0.11801028251647949,0.149850532412529,0.01491821650415659,0.2552105188369751,0.2776859998703003,0.010383006185293198,0.0720064714550972,0.06381573528051376,0.6315946578979492,0.3727249205112457,0.011593086645007133,0.013605943880975246,2.7683006919687614e-05,0.0015930808149278164,0.01648104190826416,0.00037767289904877543,0.005509060341864824,0.002774950349703431,0.00018092837126459926,0.00024678168119862676,0.0003922428877558559,0.016434606164693832,0.0023028242867439985,0.00024800983374007046,0.000620143604464829,0.001596225192770362,0.000285062356851995,0.9793792963027954,0.002802933333441615,0.015223260037600994,0.007059087045490742,0.013753239996731281,0.010168572887778282,1.5895251408437616e-06,5.12397775764839e-07,0.000131443259306252,0.0004055911849718541,2.4279948775074445e-05,2.0912619220325723e-05,4.593844550981885e-06,3.772855734496261e-07
65,65,0,-0.1661166,0.010494288,0.0,0.005644901,0.0,0.0,0.0,0.0,0.00032149002,0.0006558252,1.1246251843534638,-0.9081854244391301,-0.02179473273914986,Extracted Data,1.1854978083647438e-06,0.004188631661236286,0.002438571769744158,0.15067312121391296,0.37672483921051025,0.25487422943115234,7.861084668547846e-06,6.503049689854379e-07,2.311715263658698e-07,0.08253294229507446,0.08018956333398819,0.12415939569473267,0.15714159607887268,0.014321909286081791,0.25377336144447327,0.27695170044898987,0.0103224515914917,0.0672517791390419,0.06123107299208641,0.6170103549957275,0.44596412777900696,0.01060994528234005,0.010181558318436146,2.5932315111276694e-05,0.0011651836102828383,0.015017504803836346,0.000409327243687585,0.004131936933845282,0.0034581562504172325,0.00015779816021677107,0.000302537257084623,0.0005285443621687591,0.015573161654174328,0.0026143542490899563,0.00024113254039548337,0.0006439079879783094,0.0017183978343382478,0.0002967802283819765,0.971622109413147,0.002095405478030443,0.015413961373269558,0.006299491506069899,0.0192608293145895,0.016633164137601852,1.7857537386589684e-06,5.785443590866635e-07,0.0001192595373140648,0.0005081915878690779,5.054301436757669e-05,4.574596823658794e-05,4.670706402976066e-06,4.0857446492736926e-07
66,66,0,-0.1490692,-0.0142612895,0.0,0.0072944635,0.0,0.0,0.0,0.0,0.0,0.0,1.320666042248034,-0.8689935673470776,-0.9284502069411505,Extracted Data,1.1179766943314462e-06,0.003278216812759638,0.0017048959853127599,0.18968968093395233,0.4179145097732544,0.3144005239009857,7.364974862866802e-06,6.231203428797016e-07,2.603867699235707e-07,0.059059612452983856,0.050840336829423904,0.126585453748703,0.15490028262138367,0.016051175072789192,0.24060314893722534,0.26419663429260254,0.010535561479628086,0.06448039412498474,0.061240360140800476,0.5309786200523376,0.3784995675086975,0.01477769948542118,0.016919568181037903,2.5471235858276486e-05,0.0012665173271670938,0.014677046798169613,0.0004259527486283332,0.004354536533355713,0.0035253039095550776,0.00014689628733322024,0.00023598838015459478,0.000448613369371742,0.017011690884828568,0.0036055725067853928,0.00023166852770373225,0.0005956526147201657,0.0017245945055037737,0.0003285714192315936,0.9707364439964294,0.0015823579160496593,0.0148691451177001,0.006830942817032337,0.0171380415558815,0.015123561024665833,1.826500124479935e-06,6.404176815522078e-07,9.911199595080689e-05,0.0005782193038612604,4.288682612241246e-05,3.528490924509242e-05,4.571298632072285e-06,3.986217791407398e-07
67,67,0,-0.15940368,-0.033642042,0.0,0.003225534,0.0,0.0,0.0,0.0,0.0,0.00035694535,1.3715912203635279,-0.43820415623199066,-0.612414979966927,Extracted Data,1.0476120451130555e-06,0.0017160477582365274,0.0007987741264514625,0.29597771167755127,0.5021412372589111,0.39131152629852295,7.2879711296991445e-06,6.402534040717001e-07,2.5033773454197217e-07,0.04178963601589203,0.02623990923166275,0.10249930620193481,0.12464189529418945,0.013845140114426613,0.2540615499019623,0.27462470531463623,0.009620634838938713,0.07523493468761444,0.07694991677999496,0.4800381660461426,0.3386439085006714,0.017711468040943146,0.028128456324338913,2.552636397012975e-05,0.0013859319733455777,0.011753924190998077,0.00038795979344286025,0.0029302292969077826,0.0033126287162303925,0.00015929483924992383,0.0002305366360815242,0.0003808385808952153,0.016867460682988167,0.005499889142811298,0.00024505387409590185,0.0005951579660177231,0.002194262109696865,0.00043743595597334206,0.957844614982605,0.0010374834528192878,0.013461428694427013,0.006538725923746824,0.019562946632504463,0.021000850945711136,2.53426878771279e-06,8.655367764731636e-07,0.00012808229075744748,0.0004543512186501175,4.86424942209851e-05,4.169734165770933e-05,4.292709036235465e-06,3.283776948137529e-07
68,68,0,-0.16456313,-0.042032752,0.0,0.0050445604,0.0,0.0,0.0,0.0,0.0,0.0005948479,1.423755724774061,0.4237214776307005,0.05391547385057207,Extracted Data,1.0688765996746952e-06,0.0013411681866273284,0.0005354992463253438,0.35618001222610474,0.5531008243560791,0.43535858392715454,7.99805457063485e-06,6.748951477675291e-07,2.3968058826540073e-07,0.03444930538535118,0.02492576465010643,0.05814312398433685,0.07345157861709595,0.01077343337237835,0.2586386799812317,0.2757726013660431,0.012359471060335636,0.1286756843328476,0.1327325701713562,0.4596030116081238,0.318185418844223,0.019043127074837685,0.030423378571867943,2.67074465227779e-05,0.0017559111583977938,0.01551320031285286,0.0004163057019468397,0.0040014926344156265,0.0024683515075594187,0.00024184929498005658,0.00018069993529934436,0.0003034599358215928,0.015904203057289124,0.005000727716833353,0.0003390972560737282,0.0006180880591273308,0.0015667678089812398,0.0006403960869647563,0.9655947089195251,0.001321143819950521,0.022344788536429405,0.009077641181647778,0.021656988188624382,0.0163130946457386,1.2919412029077648e-06,5.883543394702428e-07,6.755621870979667e-05,0.0004138532967772335,2.784297066682484e-05,2.75939455605112e-05,3.547841288309428e-06,2.9866384920751443e-07
69,69,0,-0.1739529,-0.034084544,0.0,4.3148266e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5269417684717976,0.3341262636234932,-0.8253272695704368,Extracted Data,7.520790177295567e-07,0.0014139816630631685,0.000537389307282865,0.31832510232925415,0.5474938154220581,0.444560706615448,7.6197920861886814e-06,5.700584893020277e-07,1.8049077255000157e-07,0.05152404308319092,0.03694199025630951,0.09459635615348816,0.11999537795782089,0.013287416659295559,0.2595455050468445,0.27796483039855957,0.010639829561114311,0.0857008770108223,0.08195798099040985,0.47500380873680115,0.31523358821868896,0.015192766673862934,0.022446056827902794,2.688561289687641e-05,0.0017599378479644656,0.01512859109789133,0.0003592477005440742,0.0038592165801674128,0.0017025909619405866,0.00024276645854115486,0.0002354121970711276,0.00034981491626240313,0.014340689405798912,0.0042282515205442905,0.00035297038266435266,0.0005861295503564179,0.0014473674818873405,0.0006161409546621144,0.9599554538726807,0.0013317702105268836,0.016495438292622566,0.008005504496395588,0.01604250818490982,0.013108589686453342,1.4880974958941806e-06,6.534587555506732e-07,0.00010353799007134512,0.0003606356040108949,2.8545968234539032e-05,3.00547071674373e-05,3.803156459980528e-06,2.7393247137297294e-07
70,70,0,-0.17940345,-0.025361907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009502173,1.4114541786866168,0.3542884655360091,-1.0429376845783362,Extracted Data,8.292915936181089e-07,0.0013710027560591698,0.0003507239744067192,0.384514719247818,0.5367802381515503,0.4938567876815796,7.725250725343358e-06,5.698138920706697e-07,2.2085863804477412e-07,0.03400043025612831,0.022957028821110725,0.08159123361110687,0.10718577355146408,0.013577200472354889,0.2460290491580963,0.2619137167930603,0.012052956968545914,0.09710080921649933,0.09158819168806076,0.4024806618690491,0.20726440846920013,0.02169233374297619,0.03407135605812073,2.4967755962279625e-05,0.001450766227208078,0.011915571987628937,0.0003202732477802783,0.003450497053563595,0.0019948056433349848,0.00022649917809758335,0.0002882261178456247,0.0004347264184616506,0.012596147134900093,0.0034463165793567896,0.00029849697602912784,0.0005155609687790275,0.0017744553042575717,0.0006322091794572771,0.9573429822921753,0.001749412971548736,0.01648620516061783,0.005581718869507313,0.02146156132221222,0.01458505168557167,2.0267586933186976e-06,8.78997695963335e-07,0.00012904797040391713,0.00042673881398513913,3.40810656780377e-05,3.29261711158324e-05,4.087302841071505e-06,2.4930514541665616e-07
71,71,0,-0.17297018,-0.039204087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367865711514639,1.0294185714282058,-2.4031643742659776,Extracted Data,8.648584639558976e-07,0.0008746226667426527,0.0003009320644196123,0.42501100897789,0.6083230972290039,0.5075197219848633,8.220731615438126e-06,5.858286726834194e-07,2.2536423216479307e-07,0.03506976738572121,0.018130918964743614,0.07159780710935593,0.08924652636051178,0.012565849348902702,0.22995610535144806,0.23923943936824799,0.015056808479130268,0.11126305162906647,0.11086711287498474,0.42287713289260864,0.21605916321277618,0.021869869902729988,0.03880805894732475,2.5432838810957037e-05,0.0017424378311261535,0.011953194625675678,0.0003281738026998937,0.0031735969241708517,0.0014023660914972425,0.0002380382502451539,0.00032718508737161756,0.0004992230678908527,0.010976879857480526,0.003123719710856676,0.000344634463544935,0.0005168096977286041,0.0017238148720934987,0.0008813583990558982,0.9396324753761292,0.0018086805939674377,0.017959970980882645,0.007348501123487949,0.021230576559901237,0.01525004580616951,1.6981526869130903e-06,8.345540436494048e-07,0.0001156946163973771,0.00047051257570274174,2.737346585490741e-05,2.7352019969839603e-05,3.9677993299847e-06,2.8687080089184747e-07
