,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
169,169,2,-0.99053437,-1.0219737,0.6372707,0.0,0.03852053,0.0,0.0,0.0,0.71619457,0.0,-6.090614570317139,-21.3631226487152,10.267829277149866,Extracted Data,9.062705430551432e-07,0.0007642162381671369,0.03919999301433563,0.11066935211420059,0.5194841623306274,0.11614200472831726,0.0003625541867222637,5.786579890809662e-07,2.026248466791003e-06,0.39600926637649536,0.5555832386016846,0.014953496865928173,0.01297575794160366,0.004015839658677578,0.37768813967704773,0.3790389597415924,0.016826104372739792,0.3922753930091858,0.44116559624671936,0.5004128217697144,0.16053061187267303,0.0015077494317665696,0.0002845540002454072,0.0017043742118403316,0.0006956383585929871,0.1089075356721878,0.0022874223068356514,0.0011969631304964423,0.019449837505817413,0.00015343418635893613,0.0019967867992818356,0.002350554335862398,0.018112797290086746,0.01677688956260681,0.1490749567747116,0.3133169114589691,0.055593471974134445,0.001910687773488462,0.03785833343863487,1.0002327144320589e-05,0.004704255610704422,0.0016496226890012622,0.00011555382661754265,0.0063820527866482735,0.031533923000097275,0.0049250381998717785,0.07453382015228271,0.012855502776801586,0.0005917864618822932,0.00011810543946921825,1.4100923181104008e-05,1.9849226191581693e-06
170,170,4,-1.2465534,-1.5059772,0.002297202,0.0,0.034520756,0.0,0.0,0.021778151,0.9445225,0.0,-6.855837593562826,-24.24355246920855,9.574279779551475,Extracted Data,1.1830571793325362e-06,0.001564386417157948,0.03640294075012207,0.09192399680614471,0.30071088671684265,0.11699891090393066,0.0002470648614689708,5.76459740386781e-07,2.3313450583373196e-06,0.3909238278865814,0.5442327260971069,0.024699343368411064,0.021725917235016823,0.005741774570196867,0.37733373045921326,0.3760141134262085,0.015675541013479233,0.2951399087905884,0.3504715859889984,0.5982054471969604,0.14955878257751465,0.001463638269342482,0.0003875690745189786,0.0008687459048815072,0.0004375902353785932,0.12569257616996765,0.0027998725418001413,0.0028810182120651007,0.03313612565398216,4.1102306568063796e-05,0.006660417187958956,0.0094292676076293,0.012800606898963451,0.061869584023952484,0.03463571518659592,0.14849555492401123,0.03972747549414635,0.00044258515117689967,0.101036436855793,2.229895244454383e-06,0.0050514983013272285,0.002202535280957818,0.00015109738160390407,0.005216707941144705,0.006307050585746765,0.0006991842528805137,0.08486533910036087,0.020043209195137024,0.00048824583063833416,7.400125468848273e-05,1.3559282706410158e-05,1.8082689621223835e-06
171,171,4,-1.2562522,-1.4292917,0.22101174,0.0,0.0,0.0,0.0,0.0,0.9869597,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,172,4,-1.3911085,-1.6091031,0.023606742,0.0,0.0,0.0,0.00017861408,0.0,0.96270806,0.0,-8.277189856065947,-17.447741228983826,10.969892593359786,Extracted Data,1.6108558611449553e-06,0.0010415049036964774,0.015415082685649395,0.10929282009601593,0.5880889892578125,0.16068968176841736,0.0003938364388886839,5.677380272572918e-07,3.689864115585806e-06,0.26475438475608826,0.37845104932785034,0.01600908674299717,0.013811877928674221,0.00529161561280489,0.3324005603790283,0.3390890955924988,0.018741549924016,0.39728590846061707,0.4575873017311096,0.5286524295806885,0.20024770498275757,0.0027908124029636383,0.0007686667959205806,0.001439437153749168,0.007170768454670906,0.2566395103931427,0.0005245623178780079,0.007807587739080191,0.07067545503377914,7.953266322147101e-05,0.0014937403611838818,0.002595082623884082,0.014275980181992054,0.010619745589792728,0.06990529596805573,0.1999061107635498,0.12877744436264038,0.001566991675645113,0.03563927114009857,1.4161188119032886e-05,0.005882557947188616,0.0021969685330986977,0.0001113602556870319,0.0018361825495958328,0.04329614341259003,0.004932323470711708,0.048959627747535706,0.018414264544844627,0.00013112140004523098,1.6070589481387287e-05,9.654620953369886e-06,3.0607077405875316e-06
173,173,2,-0.90646476,-0.8635756,0.798452,0.0,0.8327132,0.0,0.0021052295,0.03575455,0.9550611,0.0,-5.837336772911673,-19.932085369359616,9.923301173896439,Extracted Data,1.0114392807736294e-06,0.0019801720045506954,0.03148428350687027,0.06529577821493149,0.5302631855010986,0.16242635250091553,0.00035590401967056096,3.2367606195293774e-07,2.0029378902108874e-06,0.28908571600914,0.48055335879325867,0.006135655101388693,0.005858530290424824,0.003165328875184059,0.41878384351730347,0.4223170876502991,0.015530796721577644,0.5719785690307617,0.6002765893936157,0.5376237630844116,0.12976278364658356,0.002584518166258931,0.0004668589972425252,0.0009143741335719824,0.0036889619659632444,0.25251367688179016,0.0008240386960096657,0.008398167788982391,0.025276634842157364,0.00013995839981362224,0.0006902694003656507,0.0007390956161543727,0.012682604603469372,0.07181263715028763,0.04051189497113228,0.0918663963675499,0.06607627123594284,0.0020105105359107256,0.03948294371366501,2.335611270609661e-06,0.00599899934604764,0.002364726271480322,8.912733028410003e-05,0.0014045876450836658,0.03554509952664375,0.004193576984107494,0.108489491045475,0.00751052750274539,6.358898826874793e-05,8.673978300066665e-06,5.779913408332504e-06,1.4478675893769832e-06
174,174,2,-0.8406442,-0.94616646,0.72344315,0.0,0.0,0.0014258635,0.00877472,0.0,0.9570007,0.0,-6.90925006349935,-17.89454556915553,10.70832981368486,Extracted Data,1.2644048865695368e-06,0.0012165704974904656,0.010678756050765514,0.11953118443489075,0.6338983774185181,0.2502721846103668,0.0002894916106015444,3.990557786437421e-07,2.009776380873518e-06,0.2961198389530182,0.4041648209095001,0.007931032218039036,0.005919262301176786,0.004863130394369364,0.30123770236968994,0.3669264614582062,0.02371961995959282,0.5516453981399536,0.5876379013061523,0.47150474786758423,0.213064044713974,0.0022041897755116224,0.000646235013846308,0.000741825730074197,0.008435900323092937,0.2707785964012146,0.00042168135405518115,0.01550737489014864,0.021092696115374565,0.00012290138693060726,0.0016056546010077,0.0016255140071734786,0.007576534990221262,0.0586814284324646,0.021214213222265244,0.05637998506426811,0.09755349159240723,0.002583226654678583,0.029642989858984947,2.9590187295980286e-06,0.010624841786921024,0.0030024198349565268,0.00018038232519757003,0.0009339280077256262,0.016825435683131218,0.0018234296003356576,0.09012245386838913,0.005530827213078737,2.0988902178942226e-05,2.8625283903238596e-06,3.6160881791147403e-06,1.6151183217516518e-06
175,175,2,-0.44685933,-0.25313035,0.88868093,0.0,0.88400066,0.0,0.19689873,0.62909377,0.9515106,0.0,-7.600627897794143,-20.739541927372215,11.535426136503965,Extracted Data,9.16120370675344e-07,0.0008877309155650437,0.005305623635649681,0.22620338201522827,0.5654237270355225,0.30605781078338623,0.0001826804073061794,3.5905418371839914e-07,1.0930236840067664e-06,0.26179397106170654,0.43475672602653503,0.014666205272078514,0.015042169950902462,0.008978856727480888,0.23389464616775513,0.279020220041275,0.031876832246780396,0.43363112211227417,0.45897001028060913,0.5756812691688538,0.19518733024597168,0.0027535860426723957,0.0005664614145644009,0.000578596955165267,0.00023090862669050694,0.11640128493309021,0.003095191204920411,0.00788823701441288,0.015030271373689175,5.871061875950545e-05,0.0021180231124162674,0.0024692099541425705,0.007542709819972515,0.029554007574915886,0.015923278406262398,0.05192780867218971,0.05003023147583008,0.0009689258295111358,0.09445646405220032,7.837541488697752e-06,0.006403799634426832,0.0028729368932545185,0.00015394210640806705,0.0011422475799918175,0.0035541162360459566,0.0005264717619866133,0.05007921904325485,0.008902168832719326,3.4887543733930215e-05,6.4420041780977044e-06,5.112529834150337e-06,9.229780744135496e-07
176,176,4,-0.59375876,-0.36793342,0.6723721,0.0,0.8651984,0.0,0.0,0.1828979,0.98462677,0.0,-8.7296080456494,-18.935922317165673,12.988264925393038,Extracted Data,7.066813623168855e-07,0.0008850565645843744,0.01397867500782013,0.10960022360086441,0.5935680866241455,0.23612883687019348,0.0001337596186203882,1.7738256019583787e-07,8.40147151848214e-07,0.3022751212120056,0.5524759292602539,0.015423175878822803,0.01744106225669384,0.09360656887292862,0.051424238830804825,0.06125153228640556,0.10113024711608887,0.4215524196624756,0.43762731552124023,0.6964091062545776,0.15788039565086365,0.0019381035817787051,0.0002840512024704367,0.0002833622565958649,0.0004767398932017386,0.1174616888165474,0.002304553519934416,0.007797277998179197,0.012768265791237354,7.410697435261682e-05,0.0017841772641986609,0.001797759672626853,0.005624881014227867,0.09170300513505936,0.011785882525146008,0.03792130574584007,0.024496953934431076,0.0007291822694242001,0.22465889155864716,3.4780989608407253e-06,0.019055908545851707,0.00499532837420702,0.00033705486566759646,0.000868050439748913,0.000407815066864714,7.745245966361836e-05,0.007616393733769655,0.0018276246264576912,1.3152444807928987e-05,2.6310415250918595e-06,3.6885624012938933e-06,4.87876945953758e-07
177,177,2,-0.81999475,-0.7871087,0.55343,0.0,0.9216671,0.0,0.007467655,0.5822824,0.9488833,0.0,-7.549124387762682,-17.983749087882124,11.629874849799418,Extracted Data,1.7616951026866445e-06,0.001077622058801353,0.015320302918553352,0.12124600261449814,0.5375089049339294,0.1745617836713791,0.00025627532158978283,6.260736995500338e-07,1.4935355920897564e-06,0.2779078185558319,0.4590880870819092,0.017729513347148895,0.014377091079950333,0.005449964664876461,0.3235311508178711,0.30972617864608765,0.018433736637234688,0.38131263852119446,0.4300312399864197,0.5260665416717529,0.21173928678035736,0.0022757176775485277,0.00046687721624039114,0.0008881657849997282,0.00028611248126253486,0.16099537909030914,0.0026937953662127256,0.008435546420514584,0.012001831084489822,0.00010887354437727481,0.008226785808801651,0.010254316963255405,0.013390107080340385,0.008100987412035465,0.028189849108457565,0.07967332750558853,0.05274173617362976,0.002010878873988986,0.049299344420433044,1.589447128935717e-05,0.009111272171139717,0.003271963680163026,0.00017360354831907898,0.001869872328825295,0.00705899391323328,0.0016433107666671276,0.07166008651256561,0.022406578063964844,0.00010189095337409526,3.021042539330665e-05,5.101702754473081e-06,1.8962081185236457e-06
178,178,4,-1.0899282,-1.2307291,0.67976105,0.0,0.21318726,0.0,0.0,0.0,0.9427488,0.0,-7.63882799083135,-20.334122831376497,10.379627879610956,Extracted Data,1.0928006304311566e-06,0.0011288529494777322,0.017364496365189552,0.11405392736196518,0.4468228816986084,0.16247326135635376,0.000260918284766376,6.046803378012555e-07,1.98061138689809e-06,0.31896406412124634,0.4821855127811432,0.023321721702814102,0.019724324345588684,0.00550604285672307,0.35067933797836304,0.3383476436138153,0.016878118738532066,0.30863094329833984,0.3637401759624481,0.5279724597930908,0.1722981333732605,0.0018640414346009493,0.00048576967674307525,0.0011815412435680628,0.000380404235329479,0.1621934175491333,0.00327010708861053,0.0042319390922784805,0.016898972913622856,7.358425500569865e-05,0.004487523343414068,0.005761296022683382,0.01920185051858425,0.03082454390823841,0.06002623587846756,0.1701488345861435,0.040715236216783524,0.0013578934594988823,0.0561998225748539,4.0273935155710205e-06,0.005405087489634752,0.0029012553859502077,0.00010620977263897657,0.0027312044985592365,0.009009548462927341,0.0016239022370427847,0.09261748194694519,0.025050882250070572,0.0003210543654859066,6.278421642491594e-05,8.150241228577215e-06,1.7973685544347973e-06
179,179,2,-0.72031516,-0.6565244,0.846259,0.0,0.82568216,0.0,0.014046559,0.035274252,0.5319048,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,180,4,-0.9557226,-1.032213,0.5104486,0.0,0.16489628,0.0,0.0002545257,0.0024070127,0.7131711,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,181,4,-1.0279143,-1.253675,0.007480305,0.0,0.20541885,0.0,0.0008940697,0.0,0.98535335,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,182,4,-1.0005721,-1.1364413,0.21709155,0.0,0.0033212074,0.0,0.0,0.0,0.9963273,0.019977937,-7.508935358726668,-18.413531065071307,9.947546052267297,Extracted Data,1.1943137678827043e-06,0.0010473725851625204,0.009222118183970451,0.1736159771680832,0.4965493977069855,0.2024286538362503,0.00028838252183049917,4.227863996675296e-07,1.829673237807583e-06,0.2710953950881958,0.40581753849983215,0.01854797452688217,0.015618637204170227,0.007317172829061747,0.27883782982826233,0.2989357113838196,0.024488918483257294,0.3999514877796173,0.4494338929653168,0.6087899208068848,0.18784809112548828,0.002795115578919649,0.000693145499099046,0.0012577197048813105,0.0009256600169464946,0.19491545855998993,0.0016484711086377501,0.015070789493620396,0.033399540930986404,0.00018062707385979593,0.0005734488368034363,0.0007747554336674511,0.016279835253953934,0.010509408079087734,0.049735311418771744,0.11233434081077576,0.09696511924266815,0.002186909783631563,0.03922005742788315,2.0860474251094274e-05,0.0044477880001068115,0.0027319800574332476,6.591478449990973e-05,0.0008759453776292503,0.0255598034709692,0.004544978495687246,0.04827425256371498,0.012768560089170933,6.774615030735731e-05,1.1948814972129185e-05,5.099003374198219e-06,1.6293250837406958e-06
183,183,4,-1.053601,-1.1063448,0.41830066,0.0,0.15224862,0.0,0.0003681339,0.0,0.9931561,0.00087200815,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,184,4,-0.90490544,-0.958085,0.34347254,0.0,0.0066980235,0.0,0.00016868763,0.00091906183,0.9969796,0.030429332,-7.20222639293756,-18.172089692944926,9.496813351777645,Extracted Data,1.6179734529941925e-06,0.0014118690742179751,0.027640175074338913,0.07278703153133392,0.5614466071128845,0.12059222161769867,0.00040374413947574794,5.096053428133018e-07,3.5116383969580056e-06,0.30979618430137634,0.4285506010055542,0.011571772396564484,0.00913587398827076,0.005044294521212578,0.34575605392456055,0.3630463182926178,0.018693886697292328,0.48683682084083557,0.5312772989273071,0.5734739303588867,0.18760210275650024,0.0023698355071246624,0.0006359691033139825,0.0010878712637349963,0.015223130583763123,0.305624783039093,0.00043178704800084233,0.009941007941961288,0.07889126241207123,0.00010382934851804748,0.002115273615345359,0.0030728226993232965,0.011168253608047962,0.009800562635064125,0.04224831983447075,0.13633349537849426,0.15969829261302948,0.0013810317032039165,0.04576140269637108,1.59587634698255e-05,0.006808476056903601,0.0016612783074378967,0.0001673692459007725,0.0016110879369080067,0.0316016711294651,0.002765176584944129,0.07416034489870071,0.008992933668196201,5.3940766520099714e-05,5.7537299653631635e-06,9.756174222275149e-06,2.7650571610138286e-06
185,185,5,-1.7542908,-1.9278287,0.022933427,0.0,0.0,0.0,0.004600603,0.0,0.9744356,0.0008716897,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,186,4,-1.516352,-1.6620443,0.12705585,0.0,0.0,0.0,0.002804395,0.0,0.9781845,0.00024409004,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,187,4,-1.0641818,-1.1699151,0.48885202,0.0,1.4473498e-05,0.0,0.0,0.0013955478,0.941555,0.0,-6.196903495757895,-17.03678366457634,9.701435332286927,Extracted Data,1.7360788433506968e-06,0.0019129470456391573,0.051416944712400436,0.07386644929647446,0.4675527513027191,0.08361274003982544,0.0003446140617597848,5.141221777194005e-07,2.6682898806029698e-06,0.30889827013015747,0.517280101776123,0.01016207691282034,0.00984069425612688,0.0058337608352303505,0.28282594680786133,0.3133746087551117,0.02335781790316105,0.47592055797576904,0.49782079458236694,0.5900920629501343,0.12447517365217209,0.002271437318995595,0.00036544472095556557,0.0008318538311868906,0.002906078938394785,0.273871511220932,0.0008101186249405146,0.00960993766784668,0.024075139313936234,6.804741133237258e-05,0.0028620907105505466,0.0038620498962700367,0.018654830753803253,0.010480539873242378,0.03002309799194336,0.09227567911148071,0.08694732934236526,0.0013224915601313114,0.05282333865761757,1.530888766865246e-05,0.006361978128552437,0.0023333381395787,0.00016107730334624648,0.002671318594366312,0.025046026334166527,0.0034131179563701153,0.1270139068365097,0.0189497172832489,0.00014856766210868955,2.611257878015749e-05,7.671701496292371e-06,2.4315438622579677e-06
188,188,4,-1.1411338,-1.2628396,0.5196663,0.0,0.0204259,0.0,5.6992885e-05,0.0,0.98946863,0.0073363865,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,189,2,-1.0133117,-1.197982,0.23432559,0.0,0.032048106,0.0,0.0054541975,0.0,0.9843482,0.0,-6.852899660755028,-19.841500786027183,9.900857520512277,Extracted Data,1.3266426321933977e-06,0.0026399928610771894,0.03249150514602661,0.08533141016960144,0.3712526857852936,0.09681321680545807,0.0002919205871876329,4.5924116420792416e-07,2.1511532395379618e-06,0.32815808057785034,0.46825164556503296,0.017963239923119545,0.014222197234630585,0.0046532233245670795,0.3780875504016876,0.3698723316192627,0.015068679116666317,0.36911797523498535,0.4230476915836334,0.5229053497314453,0.22726914286613464,0.0017453422769904137,0.00044504992547445,0.0013616307405754924,0.0006732323090545833,0.21425370872020721,0.002393970964476466,0.0072372849099338055,0.02350221946835518,0.00016221370606217533,0.004607441369444132,0.0057775890454649925,0.01201709546148777,0.02203707955777645,0.08144821226596832,0.20612777769565582,0.060340166091918945,0.0024305544793605804,0.02457519993185997,3.656222816061927e-06,0.006069218274205923,0.0035971866454929113,9.337966184830293e-05,0.0013160145608708262,0.013237020000815392,0.002643404994159937,0.11306960135698318,0.030947702005505562,0.0001642534334678203,3.856187322526239e-05,5.7442175602773204e-06,1.896658432087861e-06
190,190,4,-1.0125868,-1.025684,0.6463126,0.0,0.039817646,0.0,0.00011430638,0.3016622,0.9928745,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,191,2,-0.48180285,-0.23469293,0.78994215,0.0,0.84043884,0.0,0.0,0.0,0.99085295,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,192,2,-0.57467943,-0.5085837,0.5454309,0.0,0.0,0.0,6.131841e-05,0.0,0.98534757,0.8634763,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,193,2,-0.40766528,-0.27826396,0.34693876,0.0,0.0,0.0,0.0010105113,0.0,0.9823062,0.9708986,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,194,2,-0.44821358,-0.36356434,0.09540455,0.0,0.0,0.0,7.06539e-05,0.0,0.9853105,0.6871881,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,195,2,-0.40551093,-0.22910587,0.27670097,0.034784198,0.11797416,0.0,0.0027564936,0.0,0.9845146,0.9162713,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,196,2,-0.647891,-0.5425615,0.4720124,0.0,0.23715025,0.0,0.0,0.0,0.9904323,0.062779784,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,197,2,-0.54017824,-0.39340678,0.8632475,0.0,0.042242315,0.0,0.001153852,0.036270693,0.98972726,0.014724363,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
